Date,Open,High,Low,Close,Volume,Market_cap
2016-09-02,0.000442,0.000446,0.000433,0.000437,30090,7941110
2016-09-01,0.000435,0.000449,0.000428,0.000441,50991,7799320
2016-08-31,0.000446,0.000451,0.000427,0.000431,60748,7985130
2016-08-30,0.000448,0.000461,0.000440,0.000446,60706,8017140
2016-08-29,0.000442,0.000465,0.000442,0.000448,102034,7895520
2016-08-28,0.000449,0.000464,0.000440,0.000443,76341,7998430
2016-08-27,0.000462,0.000490,0.000449,0.000449,79158,8212710
2016-08-26,0.000441,0.000488,0.000424,0.000470,140121,7826260
2016-08-25,0.000454,0.000456,0.000432,0.000441,52423,8038230
2016-08-24,0.000468,0.000472,0.000440,0.000454,153027,8272870
2016-08-23,0.000493,0.000500,0.000467,0.000467,90180,8691250
2016-08-22,0.000507,0.000510,0.000475,0.000493,85889,8922560
2016-08-21,0.000512,0.000517,0.000505,0.000506,23553,9002800
2016-08-20,0.000511,0.000517,0.000504,0.000512,41105,8975280
2016-08-19,0.000522,0.000524,0.000502,0.000512,57517,9139610
2016-08-18,0.000499,0.000533,0.000499,0.000522,72095,8724490
2016-08-17,0.000502,0.000514,0.000498,0.000500,37205,8749990
2016-08-16,0.000499,0.000510,0.000494,0.000502,29070,8685080
2016-08-15,0.000505,0.000513,0.000494,0.000499,46133,8771760
2016-08-14,0.000518,0.000524,0.000497,0.000506,86652,8976860
2016-08-13,0.000519,0.000541,0.000515,0.000518,57457,8964060
2016-08-12,0.000559,0.000565,0.000518,0.000519,101781,9639410
2016-08-11,0.000503,0.000584,0.000503,0.000559,269640,8651150
2016-08-10,0.000513,0.000518,0.000497,0.000502,147918,8819540
2016-08-09,0.000532,0.000539,0.000510,0.000510,126176,9119760
2016-08-08,0.000545,0.000545,0.000527,0.000532,84446,9335640
2016-08-07,0.000555,0.000559,0.000539,0.000542,79723,9489600
2016-08-06,0.000560,0.000560,0.000541,0.000549,81829,9546960
2016-08-05,0.000548,0.000566,0.000538,0.000560,150148,9318970
2016-08-04,0.000536,0.000565,0.000533,0.000548,193820,9101370
2016-08-03,0.000515,0.000550,0.000515,0.000533,146329,8712740
2016-08-02,0.000612,0.000621,0.000494,0.000509,247423,10337000
2016-08-01,0.000634,0.000636,0.000614,0.000614,97674,10696300
2016-07-31,0.000647,0.000650,0.000623,0.000631,145890,10884000
2016-07-30,0.000658,0.000668,0.000645,0.000647,82112,11048400
2016-07-29,0.000656,0.000674,0.000652,0.000663,147683,10987900
2016-07-28,0.000644,0.000671,0.000625,0.000656,261200,10759700
2016-07-27,0.000653,0.000659,0.000631,0.000646,290687,10888200
2016-07-26,0.000661,0.000676,0.000624,0.000648,354516,11004700
2016-07-25,0.000668,0.000682,0.000653,0.000660,118743,11085800
2016-07-24,0.000698,0.000703,0.000638,0.000667,248237,11569400
2016-07-23,0.000704,0.000711,0.000687,0.000698,149564,11644600
2016-07-22,0.000697,0.000745,0.000697,0.000703,296044,11510900
2016-07-21,0.000684,0.000710,0.000684,0.000700,161759,11269700
2016-07-20,0.000668,0.000732,0.000659,0.000687,289871,10982000
2016-07-19,0.000682,0.000689,0.000655,0.000668,174794,11185200
2016-07-18,0.000701,0.000709,0.000664,0.000683,193099,11494400
2016-07-17,0.000731,0.000737,0.000697,0.000697,154949,11954300
2016-07-16,0.000778,0.000778,0.000716,0.000735,307901,12706400
2016-07-15,0.000707,0.000801,0.000693,0.000779,661272,11526800
2016-07-14,0.000617,0.000724,0.000609,0.000724,567293,10034300
2016-07-13,0.000598,0.000630,0.000577,0.000617,343532,9708850
2016-07-12,0.000619,0.000629,0.000586,0.000602,408557,10028100
2016-07-11,0.000671,0.000677,0.000601,0.000619,549354,10820000
2016-07-10,0.000704,0.000714,0.000665,0.000671,128334,11319800
2016-07-09,0.000714,0.000716,0.000687,0.000711,159885,11443000
2016-07-08,0.000678,0.000717,0.000678,0.000714,127261,10831200
2016-07-07,0.000690,0.000740,0.000621,0.000677,733647,10992800
2016-07-06,0.000741,0.000742,0.000681,0.000689,402315,11787100
2016-07-05,0.000794,0.000796,0.000708,0.000737,520280,12592600
2016-07-04,0.000784,0.000802,0.000772,0.000793,200809,12413300
2016-07-03,0.000827,0.000832,0.000756,0.000783,328870,13064600
2016-07-02,0.000778,0.000867,0.000775,0.000826,639552,12255100
2016-07-01,0.000775,0.000826,0.000704,0.000772,810905,12171400
2016-06-30,0.000798,0.000871,0.000753,0.000776,731193,12506400
2016-06-29,0.000909,0.000931,0.000692,0.000799,1654190,14217600
2016-06-28,0.000978,0.001012,0.000852,0.000906,1948120,15245100
2016-06-27,0.001004,0.001052,0.000974,0.000994,1002790,15506000
2016-06-26,0.001125,0.001132,0.000929,0.001002,2565030,17386800
2016-06-25,0.000900,0.001127,0.000900,0.001125,1639300,13905700
2016-06-24,0.000886,0.000949,0.000824,0.000902,847850,13680100
2016-06-23,0.000884,0.000896,0.000807,0.000890,648656,13613800
2016-06-22,0.000805,0.000941,0.000790,0.000879,1091890,12362100
2016-06-21,0.000901,0.000901,0.000763,0.000829,799704,13808400
2016-06-20,0.000940,0.000951,0.000860,0.000901,571516,14369500
2016-06-19,0.000829,0.000953,0.000796,0.000939,586536,12647500
2016-06-18,0.000973,0.000986,0.000797,0.000829,1110810,14815700
2016-06-17,0.000843,0.000994,0.000766,0.000973,2837720,12792800
2016-06-16,0.000652,0.000869,0.000652,0.000853,1717450,9867410
2016-06-15,0.000646,0.000672,0.000640,0.000650,486566,9752000
2016-06-14,0.000646,0.000693,0.000610,0.000641,910244,9732440
2016-06-13,0.000590,0.000660,0.000570,0.000647,1073960,8853470
2016-06-12,0.000516,0.000590,0.000499,0.000587,915279,7728400
2016-06-11,0.000492,0.000543,0.000482,0.000515,501624,7337300
2016-06-10,0.000553,0.000554,0.000492,0.000492,555567,8234360
2016-06-09,0.000569,0.000576,0.000530,0.000553,729373,8458220
2016-06-08,0.000588,0.000660,0.000537,0.000570,1995130,8706200
2016-06-07,0.000443,0.000651,0.000443,0.000581,3126620,6541360
2016-06-06,0.000424,0.000457,0.000422,0.000443,463392,6247200
2016-06-05,0.000329,0.000424,0.000329,0.000424,640365,4830150
2016-06-04,0.000327,0.000336,0.000324,0.000329,68167,4787430
2016-06-03,0.000320,0.000338,0.000314,0.000327,136792,4673890
2016-06-02,0.000337,0.000346,0.000310,0.000320,140893,4904840
2016-06-01,0.000325,0.000340,0.000308,0.000337,140587,4715890
2016-05-31,0.000314,0.000358,0.000308,0.000325,304141,4550660
2016-05-30,0.000262,0.000314,0.000258,0.000314,197208,3784350
2016-05-29,0.000256,0.000274,0.000249,0.000262,66232,3694100
2016-05-28,0.000265,0.000277,0.000250,0.000256,127769,3808490
2016-05-27,0.000277,0.000289,0.000254,0.000265,189885,3966220
2016-05-26,0.000250,0.000292,0.000250,0.000274,265496,3576200
2016-05-25,0.000245,0.000257,0.000237,0.000250,109325,3496320
2016-05-24,0.000265,0.000278,0.000243,0.000245,144039,3760630
2016-05-23,0.000313,0.000320,0.000248,0.000265,286876,4431830
2016-05-22,0.000314,0.000338,0.000290,0.000314,325189,4428400
2016-05-21,0.000277,0.000336,0.000277,0.000317,470098,3893120
2016-05-20,0.000272,0.000341,0.000240,0.000279,1076170,3816010
2016-05-19,0.000164,0.000278,0.000162,0.000270,954121,2288070
2016-05-18,0.000172,0.000172,0.000157,0.000164,147181,2392970
2016-05-17,0.000118,0.000187,0.000118,0.000172,610479,1643350
2016-05-16,0.000119,0.000123,0.000113,0.000118,6362,1651710
2016-05-15,0.000109,0.000124,0.000109,0.000119,9514,1515330
2016-05-14,0.000114,0.000119,0.000109,0.000109,8298,1575200
2016-05-13,0.000114,0.000118,0.000109,0.000114,16782,1568350
2016-05-12,0.000113,0.000122,0.000108,0.000114,19764,1557130
2016-05-11,0.000117,0.000118,0.000109,0.000113,9719,1607710
2016-05-10,0.000111,0.000122,0.000104,0.000113,21183,1511660
2016-05-09,0.000124,0.000133,0.000110,0.000111,41960,1688510
2016-05-08,0.000105,0.000128,0.000105,0.000124,54768,1433220
2016-05-07,0.000097,0.000110,0.000096,0.000110,8649,1307980
2016-05-06,0.000103,0.000108,0.000095,0.000097,11768,1392500
2016-05-05,0.000103,0.000108,0.000098,0.000103,13169,1384970
2016-05-04,0.000090,0.000107,0.000085,0.000103,23939,1210240
2016-05-03,0.000085,0.000099,0.000076,0.000090,31524,1133220
2016-05-02,0.000086,0.000086,0.000080,0.000085,5819,1148000
2016-05-01,0.000085,0.000090,0.000081,0.000086,2704,1136230
2016-04-30,0.000086,0.000091,0.000081,0.000085,5912,1149610
2016-04-29,0.000090,0.000091,0.000082,0.000086,5999,1191010
2016-04-28,0.000084,0.000093,0.000080,0.000090,20020,1117440
2016-04-27,0.000084,0.000089,0.000077,0.000084,12346,1106240
2016-04-26,0.000083,0.000088,0.000070,0.000084,30698,1091760
2016-04-25,0.000092,0.000092,0.000074,0.000083,32913,1202510
2016-04-24,0.000099,0.000100,0.000090,0.000092,9249,1295030
2016-04-23,0.000107,0.000107,0.000094,0.000095,9355,1394580
2016-04-22,0.000094,0.000107,0.000094,0.000107,6145,1226120
2016-04-21,0.000106,0.000112,0.000090,0.000094,31406,1371400
2016-04-20,0.000105,0.000110,0.000100,0.000102,16404,1348980
2016-04-19,0.000111,0.000112,0.000103,0.000105,11401,1434020
2016-04-18,0.000111,0.000115,0.000107,0.000111,6372,1426610
2016-04-17,0.000108,0.000116,0.000103,0.000111,12111,1378390
2016-04-16,0.000112,0.000120,0.000107,0.000108,7598,1426840
2016-04-15,0.000127,0.000128,0.000107,0.000112,24102,1620940
2016-04-14,0.000114,0.000127,0.000110,0.000127,17028,1452680
2016-04-13,0.000111,0.000119,0.000097,0.000114,36860,1399260
2016-04-12,0.000110,0.000123,0.000102,0.000111,27445,1386670
2016-04-11,0.000093,0.000147,0.000088,0.000110,132027,1167390
2016-04-10,0.000105,0.000105,0.000089,0.000093,31590,1313820
2016-04-09,0.000101,0.000109,0.000096,0.000105,17376,1261690
2016-04-08,0.000106,0.000111,0.000092,0.000101,28479,1315600
2016-04-07,0.000114,0.000114,0.000105,0.000106,19447,1412100
2016-04-06,0.000119,0.000123,0.000106,0.000110,22232,1466530
2016-04-05,0.000118,0.000123,0.000114,0.000119,18399,1454630
2016-04-04,0.000114,0.000122,0.000110,0.000122,12031,1397340
2016-04-03,0.000118,0.000122,0.000109,0.000114,22463,1445150
2016-04-02,0.000121,0.000126,0.000114,0.000122,27190,1475290
2016-04-01,0.000125,0.000125,0.000121,0.000121,16638,1521680
2016-03-31,0.000125,0.000125,0.000116,0.000121,17435,1513330
2016-03-30,0.000121,0.000129,0.000116,0.000124,35624,1462460
2016-03-29,0.000127,0.000132,0.000120,0.000121,14815,1536470
2016-03-28,0.000111,0.000128,0.000111,0.000127,21781,1333380
2016-03-27,0.000138,0.000144,0.000111,0.000111,92364,1654050
2016-03-26,0.000138,0.000151,0.000134,0.000138,19270,1644790
2016-03-25,0.000146,0.000155,0.000141,0.000142,40421,1735830
2016-03-24,0.000130,0.000150,0.000130,0.000146,64451,1539240
2016-03-23,0.000130,0.000142,0.000125,0.000130,32936,1533410
2016-03-22,0.000132,0.000142,0.000121,0.000130,60340,1558380
2016-03-21,0.000141,0.000156,0.000128,0.000132,60590,1651890
2016-03-20,0.000144,0.000174,0.000135,0.000141,189619,1682320
2016-03-19,0.000115,0.000147,0.000110,0.000144,101577,1338020
2016-03-18,0.000118,0.000167,0.000107,0.000115,285355,1370770
2016-03-17,0.000100,0.000126,0.000088,0.000114,63556,1164510
2016-03-16,0.000104,0.000108,0.000096,0.000100,16075,1206820
2016-03-15,0.000096,0.000104,0.000088,0.000104,10501,1105380
2016-03-14,0.000095,0.000108,0.000095,0.000096,17594,1095850
2016-03-13,0.000111,0.000112,0.000095,0.000095,17339,1274240
2016-03-12,0.000110,0.000118,0.000103,0.000111,41450,1250250
2016-03-11,0.000104,0.000118,0.000100,0.000110,39151,1183980
2016-03-10,0.000087,0.000108,0.000087,0.000108,28836,984761
2016-03-09,0.000091,0.000104,0.000087,0.000091,17638,1025300
2016-03-08,0.000104,0.000104,0.000086,0.000091,21368,1162250
2016-03-07,0.000106,0.000123,0.000091,0.000104,63097,1184410
2016-03-06,0.000080,0.000115,0.000071,0.000106,98535,893136
2016-03-05,0.000078,0.000082,0.000072,0.000076,12945,868833
2016-03-04,0.000084,0.000085,0.000075,0.000078,9369,936792
2016-03-03,0.000072,0.000084,0.000068,0.000084,18608,798484
2016-03-02,0.000070,0.000078,0.000069,0.000072,15669,769010
2016-03-01,0.000083,0.000084,0.000069,0.000070,21459,916443
2016-02-29,0.000074,0.000083,0.000070,0.000083,30235,808695
2016-02-28,0.000078,0.000083,0.000070,0.000074,19051,851334
2016-02-27,0.000078,0.000086,0.000073,0.000078,15357,848871
2016-02-26,0.000081,0.000085,0.000076,0.000078,13401,875136
2016-02-25,0.000085,0.000090,0.000076,0.000076,10341,918481
2016-02-24,0.000072,0.000094,0.000071,0.000089,22205,770142
2016-02-23,0.000083,0.000084,0.000071,0.000076,15354,892327
2016-02-22,0.000079,0.000083,0.000070,0.000083,15665,843528
2016-02-21,0.000079,0.000085,0.000070,0.000070,13822,837949
2016-02-20,0.000084,0.000088,0.000075,0.000079,20948,891724
2016-02-19,0.000084,0.000092,0.000071,0.000084,28690,892053
2016-02-18,0.000075,0.000097,0.000063,0.000084,29910,789066
2016-02-17,0.000090,0.000095,0.000071,0.000079,31628,940652
2016-02-16,0.000100,0.000109,0.000081,0.000090,72576,1049820
2016-02-15,0.000106,0.000109,0.000085,0.000100,65628,1105160
2016-02-14,0.000079,0.000110,0.000071,0.000110,63718,817216
2016-02-13,0.000096,0.000105,0.000062,0.000078,149371,996271
2016-02-12,0.000061,0.000146,0.000053,0.000096,736159,627449
2016-02-11,0.000038,0.000064,0.000038,0.000061,51054,393697
2016-02-10,0.000045,0.000049,0.000038,0.000042,38647,463571
2016-02-09,0.000052,0.000060,0.000045,0.000045,46116,534195
2016-02-08,0.000030,0.000076,0.000030,0.000052,117785,306298
2016-02-07,0.000026,0.000034,0.000026,0.000030,8330,265936
2016-02-06,0.000031,0.000034,0.000026,0.000030,1557,309748
2016-02-05,0.000031,0.000035,0.000027,0.000031,3990,310387
2016-02-04,0.000026,0.000035,0.000026,0.000031,8417,257334
2016-02-03,0.000026,0.000026,0.000022,0.000026,1346,259594
2016-02-02,0.000022,0.000026,0.000022,0.000026,249,220684
2016-02-01,0.000026,0.000030,0.000022,0.000022,1342,254472
2016-01-31,0.000026,0.000030,0.000022,0.000022,1712,260036
2016-01-30,0.000030,0.000030,0.000023,0.000026,2702,297006
2016-01-29,0.000023,0.000031,0.000022,0.000030,10192,223101
2016-01-28,0.000024,0.000027,0.000023,0.000023,3721,231333
2016-01-27,0.000024,0.000028,0.000024,0.000024,371,229244
2016-01-26,0.000024,0.000028,0.000023,0.000024,951,228462
2016-01-25,0.000028,0.000028,0.000020,0.000024,4478,272445
2016-01-24,0.000027,0.000032,0.000023,0.000028,1275,261785
2016-01-23,0.000023,0.000031,0.000023,0.000027,1933,220189
2016-01-22,0.000029,0.000029,0.000023,0.000023,4223,274038
2016-01-21,0.000021,0.000029,0.000020,0.000029,4793,199707
2016-01-20,0.000019,0.000025,0.000019,0.000021,834,179938
2016-01-19,0.000019,0.000023,0.000019,0.000019,2900,182678
2016-01-18,0.000019,0.000023,0.000015,0.000019,2764,179524
2016-01-17,0.000019,0.000023,0.000019,0.000019,1798,181178
2016-01-16,0.000022,0.000023,0.000018,0.000019,433,204558
2016-01-15,0.000022,0.000025,0.000018,0.000022,750,200130
2016-01-14,0.000022,0.000026,0.000017,0.000022,1081,200320
2016-01-13,0.000022,0.000026,0.000017,0.000022,2735,200567
2016-01-12,0.000027,0.000027,0.000018,0.000022,1921,246898
2016-01-11,0.000027,0.000027,0.000022,0.000027,2457,245871
2016-01-10,0.000022,0.000035,0.000022,0.000027,11334,203698
2016-01-09,0.000018,0.000027,0.000018,0.000022,5043,164099
2016-01-08,0.000018,0.000018,0.000014,0.000018,1274,164862
2016-01-07,0.000017,0.000018,0.000014,0.000018,638,154214
2016-01-06,0.000017,0.000022,0.000017,0.000017,2210,154263
2016-01-05,0.000017,0.000022,0.000013,0.000017,3097,154197
2016-01-04,0.000022,0.000022,0.000013,0.000017,2322,191441
2016-01-02,0.000022,0.000022,0.000022,0.000022,869,190970
2016-01-01,0.000017,0.000022,0.000017,0.000022,1036,150906
2015-12-31,0.000017,0.000017,0.000017,0.000017,41,148746
2015-12-30,0.000017,0.000021,0.000017,0.000017,970,150760
2015-12-29,0.000013,0.000021,0.000013,0.000017,1862,109628
2015-12-28,0.000017,0.000017,0.000013,0.000013,85,145596
2015-12-27,0.000017,0.000021,0.000016,0.000017,1027,142705
2015-12-26,0.000018,0.000023,0.000012,0.000017,864,155312
2015-12-25,0.000018,0.000023,0.000018,0.000018,1275,154111
2015-12-24,0.000022,0.000023,0.000018,0.000018,508,186281
2015-12-23,0.000017,0.000022,0.000017,0.000022,1199,146402
2015-12-22,0.000017,0.000022,0.000013,0.000017,623,145790
2015-12-21,0.000018,0.000022,0.000013,0.000018,956,146894
2015-12-20,0.000018,0.000019,0.000013,0.000018,777,152748
2015-12-19,0.000019,0.000023,0.000018,0.000018,351,152675
2015-12-18,0.000018,0.000023,0.000014,0.000019,1158,149712
2015-12-17,0.000023,0.000023,0.000013,0.000018,264,185973
2015-12-16,0.000014,0.000023,0.000013,0.000023,2351,113677
2015-12-15,0.000018,0.000019,0.000014,0.000014,935,144036
2015-12-14,0.000022,0.000022,0.000017,0.000018,968,175008
2015-12-13,0.000017,0.000022,0.000017,0.000022,2281,139968
2015-12-12,0.000014,0.000019,0.000012,0.000017,733,108625
2015-12-11,0.000017,0.000022,0.000013,0.000014,931,132150
2015-12-10,0.000017,0.000017,0.000012,0.000017,744,132247
2015-12-09,0.000017,0.000017,0.000012,0.000017,943,130696
2015-12-08,0.000020,0.000020,0.000016,0.000017,2712,154612
2015-12-07,0.000019,0.000020,0.000016,0.000020,475,151361
2015-12-06,0.000019,0.000020,0.000016,0.000019,116,150452
2015-12-05,0.000018,0.000023,0.000015,0.000019,1668,139849
2015-12-04,0.000022,0.000022,0.000018,0.000018,865,165962
2015-12-03,0.000018,0.000022,0.000014,0.000022,1268,136992
2015-12-02,0.000018,0.000022,0.000014,0.000018,2385,137402
2015-12-01,0.000019,0.000019,0.000011,0.000018,1521,135787
2015-11-30,0.000019,0.000019,0.000011,0.000019,3158,133670
2015-11-29,0.000018,0.000021,0.000015,0.000019,1108,128644
2015-11-28,0.000014,0.000018,0.000014,0.000018,322,102819
2015-11-27,0.000021,0.000022,0.000014,0.000014,1372,151950
2015-11-26,0.000020,0.000025,0.000018,0.000021,1710,141776
2015-11-25,0.000022,0.000023,0.000019,0.000020,530,161245
2015-11-24,0.000019,0.000023,0.000019,0.000022,1126,139492
2015-11-23,0.000026,0.000026,0.000019,0.000019,1338,186758
2015-11-22,0.000023,0.000026,0.000022,0.000026,1115,164214
2015-11-21,0.000026,0.000026,0.000020,0.000023,802,184261
2015-11-20,0.000020,0.000026,0.000019,0.000026,1139,139430
2015-11-19,0.000023,0.000023,0.000020,0.000020,213,166258
2015-11-18,0.000023,0.000024,0.000020,0.000023,1198,165590
2015-11-17,0.000020,0.000024,0.000020,0.000023,480,139747
2015-11-16,0.000022,0.000022,0.000019,0.000020,426,156966
2015-11-15,0.000023,0.000027,0.000019,0.000022,1356,162726
2015-11-14,0.000024,0.000027,0.000020,0.000023,1288,163802
2015-11-13,0.000024,0.000027,0.000020,0.000024,1639,163910
2015-11-12,0.000025,0.000028,0.000019,0.000024,3234,172334
2015-11-11,0.000027,0.000028,0.000021,0.000025,2352,184821
2015-11-10,0.000030,0.000034,0.000026,0.000027,1687,204841
2015-11-09,0.000030,0.000034,0.000029,0.000030,1684,200075
2015-11-08,0.000031,0.000039,0.000029,0.000030,3334,203862
2015-11-07,0.000030,0.000035,0.000027,0.000031,1499,197798
2015-11-06,0.000035,0.000036,0.000029,0.000030,277,229804
2015-11-05,0.000033,0.000037,0.000027,0.000035,2027,213919
2015-11-04,0.000036,0.000044,0.000027,0.000037,6003,236847
2015-11-03,0.000036,0.000043,0.000033,0.000036,3222,234440
2015-11-02,0.000036,0.000037,0.000033,0.000036,1765,231952
2015-11-01,0.000035,0.000038,0.000032,0.000036,1080,223428
2015-10-31,0.000039,0.000040,0.000034,0.000035,1191,253610
2015-10-30,0.000038,0.000041,0.000035,0.000039,3619,241757
2015-10-29,0.000037,0.000041,0.000036,0.000038,974,233720
2015-10-28,0.000035,0.000042,0.000033,0.000037,3036,224698
2015-10-27,0.000034,0.000038,0.000032,0.000035,2826,216440
2015-10-26,0.000034,0.000040,0.000034,0.000034,2389,213245
2015-10-25,0.000039,0.000044,0.000034,0.000034,4755,243963
2015-10-24,0.000041,0.000042,0.000036,0.000039,2256,252232
2015-10-23,0.000041,0.000044,0.000036,0.000041,3184,247520
2015-10-22,0.000045,0.000050,0.000041,0.000041,4443,270394
2015-10-21,0.000040,0.000051,0.000040,0.000045,3715,239495
2015-10-20,0.000050,0.000053,0.000038,0.000040,5017,295474
2015-10-19,0.000050,0.000055,0.000042,0.000050,6603,292957
2015-10-18,0.000043,0.000057,0.000043,0.000050,10571,254617
2015-10-17,0.000045,0.000047,0.000040,0.000043,2195,261719
2015-10-16,0.000038,0.000050,0.000036,0.000045,6601,223085
2015-10-15,0.000035,0.000041,0.000033,0.000038,4216,206154
2015-10-14,0.000040,0.000041,0.000035,0.000035,2738,232692
2015-10-13,0.000037,0.000042,0.000032,0.000040,5072,214138
2015-10-12,0.000035,0.000039,0.000032,0.000037,2045,201014
2015-10-11,0.000029,0.000035,0.000029,0.000035,5577,170595
2015-10-10,0.000032,0.000034,0.000027,0.000029,2193,182422
2015-10-09,0.000032,0.000034,0.000027,0.000032,2332,178833
2015-10-08,0.000027,0.000044,0.000024,0.000031,16285,146962
2015-10-07,0.000027,0.000032,0.000024,0.000027,5158,146725
2015-10-06,0.000029,0.000030,0.000025,0.000027,1968,154968
2015-10-05,0.000029,0.000031,0.000026,0.000029,1177,153354
2015-10-04,0.000026,0.000031,0.000026,0.000029,291,140690
2015-10-03,0.000028,0.000031,0.000026,0.000026,231,152497
2015-10-02,0.000028,0.000031,0.000026,0.000028,639,152392
2015-10-01,0.000028,0.000031,0.000026,0.000029,615,151392
2015-09-30,0.000028,0.000031,0.000024,0.000028,2762,151576
2015-09-29,0.000029,0.000031,0.000028,0.000028,1290,152952
2015-09-28,0.000030,0.000033,0.000028,0.000029,1051,160996
2015-09-27,0.000033,0.000033,0.000028,0.000030,454,174232
2015-09-26,0.000031,0.000033,0.000028,0.000033,417,161873
2015-09-25,0.000033,0.000033,0.000031,0.000031,619,173518
2015-09-24,0.000032,0.000035,0.000030,0.000033,1400,170345
2015-09-23,0.000032,0.000035,0.000030,0.000032,2988,170617
2015-09-22,0.000030,0.000032,0.000029,0.000032,1087,155501
2015-09-21,0.000028,0.000032,0.000027,0.000030,2589,145956
2015-09-20,0.000028,0.000032,0.000028,0.000028,2797,145774
2015-09-19,0.000030,0.000030,0.000025,0.000028,2034,157566
2015-09-18,0.000030,0.000032,0.000028,0.000030,1044,153317
2015-09-17,0.000030,0.000032,0.000028,0.000030,4337,148864
2015-09-16,0.000035,0.000035,0.000030,0.000030,1854,169215
2015-09-15,0.000035,0.000039,0.000030,0.000035,4489,167032
2015-09-14,0.000035,0.000039,0.000035,0.000035,2568,95547
2015-09-13,0.000033,0.000040,0.000031,0.000035,1774,90969
2015-09-12,0.000043,0.000046,0.000031,0.000033,4877,119379
2015-09-11,0.000048,0.000048,0.000038,0.000043,6597,131661
2015-09-10,0.000048,0.000055,0.000038,0.000048,13512,131665
2015-09-09,0.000078,0.000078,0.000045,0.000048,18387,370239
2015-09-08,0.000043,0.000090,0.000043,0.000078,95139,204643
2015-09-07,0.000029,0.000051,0.000026,0.000043,12820,136381
2015-09-06,0.000023,0.000029,0.000023,0.000029,1481,111178
2015-09-05,0.000025,0.000026,0.000023,0.000024,1154,119699
2015-09-04,0.000025,0.000025,0.000023,0.000025,391,118326
2015-09-03,0.000028,0.000028,0.000023,0.000025,2991,129600
2015-09-02,0.000030,0.000032,0.000027,0.000028,2005,139185
2015-09-01,0.000030,0.000032,0.000029,0.000030,1436,139925
2015-08-31,0.000032,0.000034,0.000027,0.000030,2249,148857
2015-08-30,0.000037,0.000039,0.000027,0.000032,5895,-
2015-08-29,0.000039,0.000042,0.000034,0.000034,2025,-
2015-08-28,0.000043,0.000047,0.000035,0.000039,6165,-
2015-08-27,0.000041,0.000054,0.000038,0.000043,9605,-
2015-08-26,0.000046,0.000053,0.000041,0.000041,25580,-
