Date,Open,High,Low,Close,Volume,Market_cap
2015-01-30,6.3e-07,7e-07,5.5e-07,5.5e-07,455,44011
2015-01-29,6.2e-07,6.8e-07,6e-07,6.3e-07,29,43430
2015-01-28,5.9e-07,7.4e-07,5.7e-07,6.2e-07,62,41348
2015-01-27,6.6e-07,6.7e-07,5.7e-07,5.9e-07,44,45963
2015-01-26,8.7e-07,0.000001,6.5e-07,6.6e-07,346,61015
2015-01-25,7.4e-07,9.3e-07,4.6e-07,8.7e-07,127,51559
2015-01-24,6.4e-07,9.3e-07,6e-07,6.3e-07,234,44829
2015-01-23,5.9e-07,8.2e-07,4.7e-07,6.4e-07,514,41285
2015-01-22,5.3e-07,7.1e-07,5e-07,5.9e-07,124,36790
2015-01-21,4.4e-07,7.9e-07,3.5e-07,5.3e-07,366,30758
2015-01-20,3.8e-07,5.4e-07,3.6e-07,4.7e-07,120,26704
2015-01-19,3.2e-07,4.4e-07,3.2e-07,3.8e-07,27,22287
2015-01-18,2.9e-07,5.3e-07,2.4e-07,3.2e-07,508,19947
2015-01-17,2.5e-07,3.3e-07,2.3e-07,2.8e-07,31,17604
2015-01-16,2.1e-07,2.5e-07,2.1e-07,2.5e-07,10,14925
2015-01-15,1.9e-07,2.5e-07,1.9e-07,2.1e-07,5,13397
2015-01-14,2.7e-07,2.7e-07,1.9e-07,1.9e-07,28,18937
2015-01-13,3e-07,3.3e-07,2.7e-07,2.7e-07,8,20831
2015-01-12,3.7e-07,4.3e-07,2.9e-07,3e-07,19,26104
2015-01-11,3.5e-07,4.9e-07,2.5e-07,3.8e-07,48,24275
2015-01-10,3.2e-07,7.1e-07,2.9e-07,3.5e-07,168,22200
2015-01-09,2.8e-07,4.4e-07,2.7e-07,3.2e-07,350,19661
2015-01-08,2.7e-07,3e-07,2.5e-07,2.8e-07,35,19122
2015-01-07,2.7e-07,2.9e-07,2.5e-07,2.7e-07,11,19149
2015-01-06,2.7e-07,3e-07,2.5e-07,2.7e-07,26,18836
2015-01-05,3e-07,3.3e-07,2.7e-07,2.7e-07,5,20625
2015-01-04,3.5e-07,3.5e-07,2.9e-07,2.9e-07,36,24157
2015-01-03,3.5e-07,4e-07,3.1e-07,3.5e-07,42,24115
2015-01-02,3.6e-07,4.7e-07,3.2e-07,3.5e-07,103,24988
2015-01-01,3.8e-07,4e-07,3.4e-07,3.6e-07,21,26492
2014-12-31,3.2e-07,4.6e-07,3.2e-07,3.8e-07,256,22640
2014-12-30,2.5e-07,4.1e-07,2.5e-07,3.2e-07,504,17366
2014-12-29,2.8e-07,2.9e-07,2.5e-07,2.5e-07,30,19865
2014-12-28,2.4e-07,3e-07,2.4e-07,2.8e-07,8,17035
2014-12-27,2.2e-07,3e-07,2.2e-07,2.4e-07,136,15493
2014-12-26,1.9e-07,2.2e-07,1.9e-07,2.2e-07,88,13088
2014-12-25,1.9e-07,2.1e-07,1.8e-07,1.9e-07,7,13056
2014-12-24,2e-07,2.3e-07,1.9e-07,1.9e-07,18,14059
2014-12-23,2e-07,2.4e-07,2e-07,2e-07,43,13990
2014-12-22,2e-07,2e-07,1.7e-07,2e-07,42,13934
2014-12-21,2e-07,2e-07,2e-07,2e-07,64,14206
2014-12-20,2.1e-07,2.2e-07,2e-07,2e-07,7,14725
2014-12-19,1.9e-07,2.3e-07,1.8e-07,2.1e-07,46,13193
2014-12-18,2.4e-07,2.4e-07,1.8e-07,1.9e-07,4,16502
2014-12-17,2.1e-07,2.4e-07,2e-07,2.4e-07,50,14691
2014-12-16,2.4e-07,2.8e-07,2.1e-07,2.1e-07,89,16877
2014-12-15,2.4e-07,2.6e-07,2.1e-07,2.4e-07,240,16821
2014-12-14,2.4e-07,2.4e-07,2.4e-07,2.4e-07,16,16835
2014-12-13,2.3e-07,2.6e-07,2.2e-07,2.4e-07,33,15735
2014-12-12,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5,16757
2014-12-11,2.8e-07,2.8e-07,2.5e-07,2.7e-07,24,19642
2014-12-10,2.4e-07,2.8e-07,2.4e-07,2.8e-07,72,16978
2014-12-09,2.5e-07,2.9e-07,2.4e-07,2.4e-07,12,17780
2014-12-08,2.6e-07,3.3e-07,2.5e-07,2.5e-07,26,18090
2014-12-07,2.9e-07,3e-07,2.5e-07,2.6e-07,71,20065
2014-12-06,2.5e-07,2.9e-07,2.5e-07,2.9e-07,30,17629
2014-12-05,2.5e-07,3.2e-07,2.1e-07,2.5e-07,90,17198
2014-12-04,2.9e-07,2.9e-07,2.2e-07,2.5e-07,27,20017
2014-12-03,2.8e-07,2.9e-07,2e-07,2.9e-07,148,19759
2014-12-02,2.4e-07,2.8e-07,2e-07,2.8e-07,59,16707
2014-12-01,2.1e-07,2.8e-07,2.1e-07,2.4e-07,11,14528
2014-11-30,2.8e-07,3.1e-07,2e-07,2.1e-07,17,19269
2014-11-29,3.2e-07,3.2e-07,2.8e-07,2.8e-07,50,22616
2014-11-28,2.5e-07,2.9e-07,2.5e-07,2.9e-07,470,17456
2014-11-27,3.1e-07,3.2e-07,1.4e-07,2.5e-07,661,21913
2014-11-26,2.9e-07,3.2e-07,2.8e-07,3.1e-07,21,19931
2014-11-25,3.2e-07,3.2e-07,2.5e-07,2.9e-07,30,22489
2014-11-24,2.7e-07,3.3e-07,2.6e-07,3.2e-07,17,18452
2014-11-23,2.1e-07,3.9e-07,1.9e-07,2.7e-07,108,14619
2014-11-22,2.8e-07,3.4e-07,2.1e-07,2.1e-07,16,19338
2014-11-21,2.5e-07,2.8e-07,2.4e-07,2.8e-07,66,17200
2014-11-20,3e-07,3e-07,2.5e-07,2.5e-07,4,20914
2014-11-19,2.6e-07,3e-07,2.4e-07,3e-07,12,18067
2014-11-18,3.1e-07,3.1e-07,2.6e-07,2.6e-07,13,21412
2014-11-17,2.6e-07,4.6e-07,2.6e-07,3.1e-07,156,18073
2014-11-16,5.5e-07,5.6e-07,2.6e-07,2.6e-07,4,38330
2014-11-15,2.9e-07,0.000001,2.8e-07,5.6e-07,48,20033
2014-11-14,3.3e-07,3.3e-07,2.9e-07,2.9e-07,8,22554
2014-11-13,3.3e-07,4.2e-07,2.8e-07,3.3e-07,366,22835
2014-11-12,2.9e-07,3.3e-07,2.9e-07,3.3e-07,127,19956
2014-11-11,4.9e-07,5.3e-07,2.9e-07,2.9e-07,25,33900
2014-11-10,3.3e-07,3.7e-07,3.3e-07,3.3e-07,108,22831
2014-11-09,3.2e-07,3.6e-07,3.2e-07,3.3e-07,19,22114
2014-11-08,2.9e-07,3.5e-07,2.8e-07,3.2e-07,153,19960
2014-11-07,2.6e-07,3.2e-07,2.5e-07,2.9e-07,28,17663
2014-11-06,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71,17755
2014-11-05,2.5e-07,2.6e-07,2.5e-07,2.6e-07,13,17417
2014-11-04,2.5e-07,2.5e-07,2.2e-07,2.5e-07,20,14075
2014-11-03,2.5e-07,3.3e-07,2.1e-07,2.5e-07,27,14096
2014-11-02,2.2e-07,2.5e-07,1.8e-07,2.5e-07,208,12498
2014-11-01,2.2e-07,2.6e-07,2.1e-07,2.2e-07,8,12131
2014-10-31,1.9e-07,2.4e-07,1.9e-07,2.2e-07,4,10944
2014-10-30,1.9e-07,2.7e-07,1.9e-07,1.9e-07,23,10491
2014-10-29,2.3e-07,2.7e-07,1.9e-07,1.9e-07,185,13000
2014-10-28,2.7e-07,3.1e-07,2.3e-07,2.3e-07,142,14989
2014-10-27,2.2e-07,2.7e-07,1.9e-07,2.7e-07,238,12425
2014-10-26,1.8e-07,2.2e-07,1.8e-07,2.2e-07,24,10315
2014-10-25,2.2e-07,2.6e-07,1.8e-07,1.8e-07,41,12649
2014-10-24,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3,12631
2014-10-23,2.3e-07,2.4e-07,2.2e-07,2.2e-07,27,12890
2014-10-22,2.4e-07,2.7e-07,2.3e-07,2.3e-07,18,13312
2014-10-21,2e-07,2.4e-07,2e-07,2.4e-07,39,11102
2014-10-20,2.1e-07,2.8e-07,2e-07,2e-07,223,11562
2014-10-19,2e-07,2.7e-07,2e-07,2.1e-07,16,11497
2014-10-18,1.9e-07,2.3e-07,1.9e-07,2e-07,11,10850
2014-10-17,2.1e-07,2.4e-07,1.9e-07,1.9e-07,42,11627
2014-10-16,2.9e-07,2.9e-07,2e-07,2.1e-07,159,16107
2014-10-15,2.5e-07,3e-07,1.8e-07,2.9e-07,211,13861
2014-10-14,2.7e-07,2.9e-07,2.4e-07,2.5e-07,66,15017
2014-10-13,2.8e-07,3e-07,2.6e-07,2.7e-07,99,15660
2014-10-12,2.6e-07,3.4e-07,2.6e-07,2.8e-07,48,14763
2014-10-11,0.000385,0.000385,2.6e-07,2.6e-07,691,21647800
2014-10-10,1.5e-07,0.000389,1.4e-07,0.000385,2649,8510
2014-10-09,1.6e-07,1.9e-07,1.5e-07,1.5e-07,15,8757
2014-10-08,1.5e-07,1.6e-07,1.5e-07,1.6e-07,28,8672
2014-10-07,1.5e-07,1.9e-07,1.5e-07,1.5e-07,51,8577
2014-10-06,1.5e-07,1.9e-07,1.4e-07,1.5e-07,97,8311
2014-10-05,1.3e-07,1.6e-07,1.3e-07,1.5e-07,6,7380
2014-10-04,1.6e-07,1.6e-07,1.3e-07,1.3e-07,18,8771
2014-10-03,1.7e-07,1.7e-07,1.6e-07,1.6e-07,48,9715
2014-10-02,2.2e-07,2.2e-07,1.7e-07,1.7e-07,59,12477
2014-10-01,1.8e-07,2.7e-07,1.3e-07,2.7e-07,432,10056
2014-09-30,1.3e-07,1.8e-07,1.3e-07,1.8e-07,32,7239
2014-09-29,1.7e-07,1.7e-07,1.3e-07,1.3e-07,24,9411
2014-09-28,1.3e-07,1.8e-07,1.3e-07,1.7e-07,140,7237
2014-09-27,1.3e-07,2.1e-07,1.3e-07,1.3e-07,132,7473
2014-09-26,1.4e-07,1.9e-07,1.3e-07,1.3e-07,43,7961
2014-09-25,1.4e-07,1.4e-07,1.3e-07,1.4e-07,33,7896
2014-09-24,1.9e-07,2.3e-07,1.4e-07,1.4e-07,26,10498
2014-09-23,1.6e-07,2.4e-07,1.6e-07,1.9e-07,8,9185
2014-09-22,1.3e-07,2.2e-07,1.3e-07,1.6e-07,4,7163
2014-09-21,1.3e-07,1.7e-07,1.2e-07,1.3e-07,22,7194
2014-09-20,1.3e-07,1.8e-07,1.3e-07,1.3e-07,1,7304
2014-09-19,1.4e-07,1.4e-07,1.3e-07,1.3e-07,2,7906
2014-09-18,1.5e-07,1.5e-07,1.4e-07,1.4e-07,3,8543
2014-09-17,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1,8579
2014-09-16,1.5e-07,2.6e-07,1.5e-07,1.5e-07,38,8718
2014-09-15,1.6e-07,2.7e-07,1.5e-07,1.6e-07,137,9112
2014-09-14,1.6e-07,2.2e-07,1.6e-07,1.6e-07,10,9190
2014-09-13,1.6e-07,2.1e-07,1.6e-07,1.6e-07,25,9099
2014-09-12,1.6e-07,2.2e-07,1.6e-07,1.6e-07,114,9215
2014-09-11,1.6e-07,2.2e-07,1.6e-07,1.6e-07,48,9005
2014-09-10,1.5e-07,2.1e-07,1.5e-07,1.6e-07,8,8537
2014-09-09,1.6e-07,1.6e-07,1.5e-07,1.5e-07,12,8815
2014-09-08,1.6e-07,2.5e-07,1.5e-07,1.6e-07,32,9069
2014-09-07,1.7e-07,2.1e-07,1.6e-07,1.6e-07,74,9282
2014-09-06,2e-07,0.000001,1.5e-07,1.7e-07,30,11125
2014-09-05,1.6e-07,2e-07,1.5e-07,2e-07,8,8735
2014-09-04,1.5e-07,2e-07,1.5e-07,1.6e-07,7,8215
2014-09-03,1.9e-07,2.4e-07,1.5e-07,1.5e-07,46,10840
2014-09-02,1.9e-07,2e-07,1.9e-07,1.9e-07,18,10594
2014-09-01,1.9e-07,2.5e-07,1.9e-07,1.9e-07,29,10920
2014-08-31,2.1e-07,2.5e-07,1.9e-07,1.9e-07,23,11690
2014-08-30,2.7e-07,2.7e-07,2.1e-07,2.1e-07,14,15056
2014-08-29,2.1e-07,2.7e-07,1.6e-07,2.7e-07,24,11919
2014-08-28,1.6e-07,2.1e-07,1.5e-07,1.6e-07,20,9098
2014-08-27,1.7e-07,2.3e-07,1.6e-07,1.6e-07,43,9698
2014-08-26,2.2e-07,2.8e-07,1.7e-07,1.7e-07,18,12133
2014-08-25,2.2e-07,2.7e-07,2e-07,2.2e-07,6,12142
2014-08-24,2.4e-07,2.7e-07,2.1e-07,2.2e-07,18,13753
2014-08-23,2.1e-07,2.6e-07,1.9e-07,2.4e-07,46,11768
2014-08-22,2.3e-07,2.6e-07,2e-07,2.1e-07,31,13035
2014-08-21,2.2e-07,2.9e-07,2.2e-07,2.3e-07,22,12290
2014-08-20,1.9e-07,2.3e-07,1.8e-07,2.2e-07,60,10607
2014-08-19,1.1e-07,2.1e-07,1.1e-07,1.9e-07,40,6265
2014-08-18,1.3e-07,2e-07,1.1e-07,1.1e-07,18,7341
2014-08-17,2e-07,2e-07,1.3e-07,1.3e-07,13,11176
2014-08-16,2e-07,2.5e-07,1.5e-07,2e-07,117,11353
2014-08-15,2.1e-07,2.1e-07,1.5e-07,2e-07,207,11659
2014-08-14,2.5e-07,2.7e-07,2e-07,2.1e-07,46,14183
2014-08-13,2.8e-07,3.4e-07,2.4e-07,2.5e-07,21,15893
2014-08-12,2.4e-07,2.9e-07,2.2e-07,2.8e-07,95,13609
2014-08-11,2.7e-07,3.4e-07,2.4e-07,2.4e-07,75,15003
2014-08-10,2.4e-07,3.1e-07,2.4e-07,2.7e-07,27,13610
2014-08-09,2.5e-07,2.9e-07,1.8e-07,2.4e-07,129,14164
2014-08-08,3.5e-07,3.5e-07,1.8e-07,2.5e-07,58,19425
2014-08-07,2.9e-07,3.5e-07,2.7e-07,3.4e-07,50,16168
2014-08-06,3.5e-07,3.5e-07,2.9e-07,2.9e-07,103,19797
2014-08-05,3.7e-07,3.7e-07,2.9e-07,3.5e-07,98,20833
2014-08-04,3.3e-07,4.5e-07,3e-07,3.7e-07,83,18405
2014-08-03,3.1e-07,4.5e-07,3e-07,3.3e-07,16,17652
2014-08-02,3.4e-07,4.2e-07,3.1e-07,3.1e-07,282,19059
2014-08-01,5.6e-07,5.6e-07,3.4e-07,3.4e-07,86,31547
2014-07-31,4.1e-07,5.6e-07,4.1e-07,5.6e-07,13,23319
2014-07-30,4e-07,4.9e-07,4e-07,4.1e-07,44,22467
2014-07-29,3.9e-07,4.7e-07,3.9e-07,4e-07,127,22160
2014-07-28,4.7e-07,4.7e-07,3.1e-07,3.9e-07,149,26592
2014-07-27,3.9e-07,5.8e-07,3.2e-07,4.7e-07,322,21820
2014-07-26,4.1e-07,6.1e-07,3.8e-07,3.9e-07,324,22958
2014-07-25,0.000006,0.000006,3.3e-07,4.1e-07,86,338191
2014-07-24,0.000006,0.000006,0.000006,0.000006,2,348346
2014-07-23,0.000006,0.000006,0.000006,0.000006,2,349261
2014-07-22,0.000006,0.000006,0.000006,0.000006,2,349907
2014-07-21,0.000006,0.000006,0.000006,0.000006,2,350810
2014-07-20,0.000006,0.000006,0.000006,0.000006,2,347944
2014-07-19,0.000003,0.000006,3.8e-07,0.000006,2,171780
2014-07-18,0.000004,0.000006,0.000003,0.000003,4,251060
2014-07-17,0.000005,0.000005,0.000004,0.000004,3,268232
2014-07-16,0.000003,0.000005,0.000003,0.000005,3,178369
2014-07-15,0.000001,0.000003,0.000001,0.000003,4,64936
2014-07-14,4.2e-07,0.000001,4.1e-07,0.000001,14,23356
2014-07-13,0.000005,0.000005,4.1e-07,4.2e-07,226,301130
2014-07-12,0.000006,0.000006,0.000005,0.000005,126,312115
2014-07-11,7.7e-07,0.000006,6e-07,0.000006,128,43284
2014-07-10,5.8e-07,0.000001,5.8e-07,7.3e-07,74,32646
2014-07-09,6.2e-07,7.2e-07,4.9e-07,5.8e-07,94,34992
2014-07-08,7.9e-07,0.000001,5.8e-07,6.2e-07,630,44194
2014-07-07,5.9e-07,0.000001,5.8e-07,7.1e-07,825,33324
2014-07-06,4.4e-07,0.000006,3.5e-07,5.9e-07,762,24655
2014-07-05,2.9e-07,4.4e-07,2.8e-07,4.4e-07,217,16538
2014-07-04,0.000001,0.000002,2.4e-07,2.9e-07,77,70834
2014-07-03,1.6e-07,0.000006,1.6e-07,0.000001,45,9073
2014-07-02,4.6e-07,0.000007,1.6e-07,0.000003,65,25977
2014-07-01,2.7e-07,0.000002,1.8e-07,4.6e-07,106,15119
2014-06-30,4.9e-07,4.9e-07,1.8e-07,2.7e-07,27,27780
2014-06-29,2.7e-07,0.000001,1.8e-07,1.8e-07,11,15231
2014-06-28,2.8e-07,0.000006,1.8e-07,1.8e-07,137,15643
2014-06-27,2.7e-07,0.000006,2.7e-07,3.5e-07,49,15341
2014-06-26,2.8e-07,0.000006,2.7e-07,6.8e-07,8,15505
2014-06-25,9.8e-07,0.000001,2.8e-07,2.8e-07,60,55099
2014-06-24,0.000005,0.000006,2.9e-07,9.8e-07,169,302568
2014-06-23,7.1e-07,0.000006,4.1e-07,0.000005,0,39952
2014-06-22,9.4e-07,0.000006,3.9e-07,5.1e-07,8,52576
2014-06-21,3.3e-07,0.000006,2.9e-07,9.3e-07,3,18543
2014-06-19,4e-07,0.000006,4e-07,4.1e-07,200,22617
2014-06-18,3.2e-07,0.000006,2.9e-07,4e-07,287,17862
2014-06-17,0.000001,0.000006,2.9e-07,2.9e-07,314,72796
2014-06-16,3e-07,0.000001,2.9e-07,0.000001,64,16767
2014-06-15,7.7e-07,0.000002,3.9e-07,8.1e-07,100,43562
2014-06-14,0.000004,0.000004,4.2e-07,7.8e-07,32,217442
2014-06-13,9.8e-07,0.000006,4.3e-07,0.000004,98,54926
2014-06-12,5.5e-07,0.000006,4.3e-07,9.8e-07,28,30768
2014-06-11,8.6e-07,8.6e-07,4.4e-07,5.5e-07,415,48164
2014-06-10,8.3e-07,0.000007,4.5e-07,8.6e-07,130,46799
2014-06-09,0.000003,0.000005,4.5e-07,8.3e-07,43,162226
2014-06-08,0.000006,0.000006,4.5e-07,0.000003,321,354037
2014-06-07,7.9e-07,0.000006,5.5e-07,5.6e-07,30,44667
2014-06-06,5.7e-07,9.4e-07,5.6e-07,7.9e-07,85,31913
2014-06-05,5.5e-07,7.9e-07,5.5e-07,5.6e-07,720,31057
2014-06-04,6.5e-07,0.000006,5.5e-07,5.5e-07,185,36295
2014-06-03,8.8e-07,9.3e-07,4.5e-07,6.5e-07,684,49749
2014-06-02,9.3e-07,0.000006,4.5e-07,7.2e-07,100,52234
2014-06-01,9.5e-07,0.000007,5.1e-07,0.000001,63,53555
2014-05-31,0.000001,0.000006,5.5e-07,9.5e-07,169,83254
2014-05-30,0.000006,0.000006,6.5e-07,0.000001,77,319489
2014-05-29,0.000006,0.000006,5.5e-07,0.000006,128,324073
2014-05-28,8.6e-07,0.000006,5.6e-07,7.3e-07,817,48275
2014-05-27,0.000001,0.000006,5.6e-07,5.6e-07,663,73736
2014-05-26,0.000006,0.000006,8e-07,0.000001,20,321344
2014-05-25,0.000005,0.000006,0.000005,0.000006,6,295338
2014-05-24,0.000005,0.000005,0.000005,0.000005,6,292990
2014-05-23,0.000003,0.000005,9.2e-07,0.000005,22,164186
2014-05-22,8.1e-07,0.000005,8e-07,0.000003,63,45299
2014-05-21,0.000002,0.000005,6.4e-07,8.1e-07,683,85739
2014-05-20,0.000004,0.000005,7.2e-07,0.000002,608,250615
2014-05-19,7.8e-07,0.000004,7.2e-07,0.000001,641,43604
2014-05-18,0.000001,0.000004,7.2e-07,7.8e-07,32,62049
2014-05-17,0.000002,0.000005,6.2e-07,0.000001,287,89558
2014-05-16,0.000003,0.000005,7.3e-07,0.000002,147,149039
2014-05-15,8.7e-07,0.000004,7.3e-07,7.3e-07,204,48656
2014-05-14,0.000004,0.000004,7.7e-07,8.7e-07,399,213630
2014-05-13,6.7e-07,0.000004,6.2e-07,0.000004,164,37401
2014-05-12,6.9e-07,0.000004,6.2e-07,6.7e-07,117,38202
2014-05-11,8.7e-07,0.000004,6.2e-07,6.9e-07,242,48538
2014-05-10,9.2e-07,0.000005,7.5e-07,8.8e-07,86,50841
2014-05-09,7.5e-07,0.000005,6.5e-07,9.2e-07,111,41350
2014-05-08,0.000004,0.000004,6.5e-07,7.5e-07,340,240870
2014-05-07,0.000004,0.000004,0.000004,0.000004,35,235666
2014-05-06,0.000004,0.000004,0.000004,0.000004,48,237874
2014-05-05,0.000004,0.000004,0.000004,0.000004,51,238653
2014-05-04,0.000004,0.000004,0.000004,0.000004,13,220245
2014-05-03,0.000004,0.000004,0.000004,0.000004,7,225713
2014-05-02,0.000002,0.000004,0.000001,0.000004,62,101246
2014-05-01,0.000001,0.000002,0.000001,0.000002,690,56657
2014-04-30,8.3e-07,0.000001,8.2e-07,0.000001,916,41800
2014-04-29,8.1e-07,9.4e-07,7e-07,8.3e-07,259,40672
2014-04-28,8.8e-07,9.2e-07,6.9e-07,8.1e-07,315,44258
2014-04-27,8.4e-07,0.000001,8.3e-07,8.9e-07,170,42433
2014-04-26,0.000001,0.000001,8.4e-07,8.5e-07,170,53105
2014-04-25,0.000002,0.000003,0.000001,0.000001,314,113615
2014-04-24,0.000002,0.000002,0.000001,0.000002,534,76647
2014-04-23,0.000001,0.000005,0.000001,0.000002,513,52588
2014-04-22,0.000001,0.000001,6.3e-07,0.000001,1214,53776
2014-04-21,0.000002,0.000002,8.7e-07,0.000001,637,78615
2014-04-20,0.000001,0.000003,0.000001,0.000002,1586,68159
2014-04-19,0.000003,0.000003,0.000001,0.000001,2823,140051
2014-04-18,0.000003,0.000004,0.000002,0.000003,5273,115405
2014-04-17,6.7e-07,0.000003,6.7e-07,0.000003,2382,29690
2014-04-16,6.7e-07,7.8e-07,5.1e-07,6.7e-07,623,29058
2014-04-15,4.6e-07,6.2e-07,3.7e-07,5.3e-07,208,19639
2014-04-14,5.2e-07,6.2e-07,4e-07,4.6e-07,186,21723
2014-04-13,4.3e-07,6.4e-07,3.9e-07,5.2e-07,255,17680
2014-04-12,4.4e-07,6.5e-07,4.2e-07,4.3e-07,63,17789
2014-04-11,4.2e-07,7.1e-07,4.2e-07,4.4e-07,279,16881
2014-04-10,7.8e-07,7.8e-07,4.1e-07,4.2e-07,366,30827
2014-04-09,0.000001,0.000001,6.7e-07,7.8e-07,189,39584
2014-04-08,6.7e-07,0.000001,4.5e-07,0.000001,359,25527
2014-04-07,7e-07,9.4e-07,6.8e-07,6.8e-07,409,26053
2014-04-06,6.7e-07,8.9e-07,6.7e-07,7e-07,183,24511
2014-04-05,6.6e-07,8.9e-07,6.5e-07,6.7e-07,134,23663
2014-04-04,7.7e-07,8.9e-07,6.5e-07,6.6e-07,243,27225
2014-04-03,7.9e-07,8.9e-07,6.2e-07,7.7e-07,158,27154
2014-04-02,6.5e-07,0.000001,6.2e-07,7.9e-07,315,22080
2014-04-01,6.4e-07,0.000001,6.4e-07,6.6e-07,125,21103
2014-03-31,8.6e-07,9.4e-07,6.3e-07,6.4e-07,73,27777
2014-03-30,9.4e-07,0.000001,8.5e-07,8.6e-07,246,29730
2014-03-29,0.000001,0.000002,9.4e-07,9.4e-07,162,35336
2014-03-28,0.000003,0.000004,0.000001,0.000001,254,78606
2014-03-27,0.000005,0.000005,0.000003,0.000003,343,156690
2014-03-26,0.000003,0.000005,0.000003,0.000005,456,100307
2014-03-25,0.000004,0.000005,0.000003,0.000003,506,103494
2014-03-24,0.000003,0.000004,0.000003,0.000004,643,75343
2014-03-23,0.000004,0.000005,0.000002,0.000003,519,119123
2014-03-22,0.000004,0.000005,0.000004,0.000005,2474,106110
2014-03-21,0.000003,0.000004,0.000003,0.000004,734,74341
2014-03-20,0.000005,0.000005,0.000003,0.000003,948,114173
2014-03-19,0.000006,0.000006,0.000003,0.000005,482,143226
2014-03-18,0.000006,0.000006,0.000006,0.000006,11932,143647
2014-03-17,0.000006,0.000012,0.000006,0.000006,10295,141588
2014-03-16,0.000095,0.000172,0.000006,0.000006,8465,2100260
2014-03-14,0.000008,0.000008,0.000006,0.000007,3887,153849
2014-03-13,0.000006,0.000018,0.000006,0.000006,6414,125166
2014-03-12,0.000018,0.000018,0.000006,0.000006,7429,344933
2014-03-11,0.000013,0.000018,0.000008,0.000018,18954,229971
2014-03-10,0.000014,0.000019,0.000008,0.000013,19529,249568
2014-03-09,0.000019,0.000223,0.000014,0.000014,18620,322623
2014-03-08,0.000028,0.000039,0.000018,0.000019,38456,71281
2014-03-07,0.000017,0.000906,0.000010,0.000035,39276,258119
2014-03-06,0.000007,0.000928,0.000007,0.000017,24310,98120
2014-03-05,0.000013,0.000246,0.000007,0.000012,6295,186944
2014-03-04,0.000013,0.000020,0.000010,0.000013,8901,178207
2014-03-03,0.000017,0.000294,0.000011,0.000013,8800,213343
2014-03-02,0.000017,0.000028,0.000011,0.000017,10103,202941
2014-03-01,0.000022,0.000028,0.000017,0.000017,11689,246417
2014-02-28,0.000023,0.000029,0.000017,0.000022,15211,243491
2014-02-27,0.000017,0.000029,0.000017,0.000023,5797,171065
2014-02-26,0.000016,0.000030,0.000011,0.000017,12017,146178
2014-02-25,0.000011,0.000021,0.000008,0.000011,1345,91403
2014-02-24,0.000024,0.000024,0.000011,0.000011,7856,185977
2014-02-23,0.000030,0.000031,0.000018,0.000024,5514,210440
2014-02-22,0.000030,0.000030,0.000018,0.000024,6972,201685
