Date,Open,High,Low,Close,Volume,Market_cap
2016-11-03,7.9e-08,8.5e-08,7.7e-08,7.8e-08,5,7012
2016-11-02,7.7e-08,8.5e-08,7.6e-08,7.8e-08,13,6868
2016-11-01,7.6e-08,1.2e-07,7.4e-08,7.7e-08,13,6752
2016-10-31,8.9e-08,1.1e-07,7.6e-08,7.6e-08,22,7900
2016-10-30,8.1e-08,1.1e-07,7.9e-08,9e-08,9,7174
2016-10-29,7.9e-08,8.2e-08,7.8e-08,8.1e-08,6,6967
2016-10-28,8e-08,1.1e-07,7.7e-08,7.8e-08,15,7108
2016-10-27,8.8e-08,9e-08,7.8e-08,8e-08,5,7785
2016-10-26,8.1e-08,9e-08,7.7e-08,8.8e-08,15,7173
2016-10-25,7.4e-08,8.2e-08,7.2e-08,8.1e-08,7,6565
2016-10-24,8.1e-08,1.1e-07,7.4e-08,7.4e-08,48,7218
2016-10-23,1.1e-07,1.1e-07,8.1e-08,8.2e-08,5,9371
2016-10-22,8.5e-08,1.1e-07,8.3e-08,1.1e-07,8,7551
2016-10-21,1.1e-07,1.1e-07,8.4e-08,8.5e-08,7,9353
2016-10-20,8.5e-08,1.1e-07,8.5e-08,1.1e-07,16,7515
2016-10-19,1e-07,1.1e-07,8.5e-08,8.5e-08,21,9279
2016-10-18,1e-07,1.1e-07,9.9e-08,1e-07,31,9217
2016-10-17,1e-07,1.2e-07,1e-07,1e-07,26,9050
2016-10-16,1e-07,1.2e-07,8.9e-08,1e-07,17,8982
2016-10-15,1.3e-07,1.3e-07,8.6e-08,1e-07,42,11462
2016-10-14,8.4e-08,1.3e-07,8.2e-08,1.3e-07,13,7439
2016-10-13,8.5e-08,1.3e-07,8.3e-08,8.4e-08,3,7504
2016-10-12,8e-08,1.3e-07,7.5e-08,8.5e-08,174,7095
2016-10-11,8e-08,8.8e-08,7.4e-08,8e-08,20,7109
2016-10-10,1.1e-07,1.1e-07,7.1e-08,8e-08,39,9399
2016-10-09,7.4e-08,1.1e-07,6.9e-08,1.1e-07,127,6521
2016-10-08,6.4e-08,8.7e-08,6.1e-08,7.3e-08,36,5647
2016-10-07,6e-08,7.1e-08,6e-08,6.4e-08,3,5346
2016-10-06,6.2e-08,6.9e-08,6e-08,6e-08,2,5520
2016-10-05,6.1e-08,6.3e-08,5.7e-08,6.3e-08,3,5370
2016-10-04,5.9e-08,7.3e-08,5.7e-08,6.1e-08,2,5210
2016-10-03,6.1e-08,7.1e-08,5.8e-08,5.8e-08,3,5383
2016-10-02,6.6e-08,7.2e-08,6.1e-08,6.1e-08,8,5817
2016-10-01,7.1e-08,7.2e-08,6.1e-08,6.6e-08,4,6303
2016-09-30,5.8e-08,7.4e-08,5e-08,7.1e-08,9,5149
2016-09-29,5.9e-08,6.5e-08,5.8e-08,5.8e-08,3,5221
2016-09-28,6.7e-08,6.8e-08,5.8e-08,5.9e-08,3,5982
2016-09-27,7.5e-08,7.6e-08,5.9e-08,6.7e-08,1,6652
2016-09-26,6.3e-08,7.5e-08,6e-08,7.5e-08,29,5600
2016-09-25,6.2e-08,1e-07,5.8e-08,6.3e-08,19,5527
2016-09-24,9.4e-08,9.4e-08,5.8e-08,6.2e-08,36,8360
2016-09-23,7.3e-08,9.4e-08,5.4e-08,9.4e-08,7,6489
2016-09-22,6.7e-08,7.6e-08,6.6e-08,6.6e-08,3,5914
2016-09-21,6.5e-08,7.3e-08,6.2e-08,6.7e-08,5,5737
2016-09-20,6.4e-08,7.3e-08,6.3e-08,6.4e-08,6,5682
2016-09-19,8e-08,8.2e-08,6.3e-08,6.5e-08,5,7047
2016-09-18,7e-08,9e-08,4.4e-08,8e-08,17,6175
2016-09-17,7.4e-08,9.5e-08,7e-08,7e-08,6,6540
2016-09-16,6.9e-08,8.3e-08,6.9e-08,7.4e-08,4,6160
2016-09-15,7.4e-08,8e-08,6.7e-08,7e-08,8,6579
2016-09-14,9.5e-08,1.1e-07,6.9e-08,7.4e-08,8,8390
2016-09-13,6.7e-08,9.9e-08,6.5e-08,9.5e-08,14,5967
2016-09-12,7.4e-08,1.1e-07,6.5e-08,6.7e-08,5,6534
2016-09-11,6.3e-08,1.2e-07,6.3e-08,7.3e-08,58,5573
2016-09-10,6.4e-08,7.5e-08,6.3e-08,6.3e-08,4,5635
2016-09-09,6.9e-08,7.5e-08,6.2e-08,6.4e-08,11,6168
2016-09-08,7.3e-08,8e-08,6.9e-08,6.8e-08,4,6437
2016-09-07,6.8e-08,1.2e-07,6.7e-08,7.3e-08,59,6006
2016-09-06,6.6e-08,6.8e-08,6.4e-08,6.8e-08,3,5827
2016-09-05,7e-08,7.1e-08,6.4e-08,6.5e-08,7,6210
2016-09-04,7.4e-08,7.4e-08,6.3e-08,7e-08,4,6542
2016-09-03,7e-08,7.4e-08,7e-08,7.4e-08,0,6234
2016-09-02,7.5e-08,7.6e-08,7e-08,7.1e-08,3,6622
2016-09-01,5.5e-08,8.3e-08,5.4e-08,7.5e-08,1,4896
2016-08-31,7.1e-08,7.2e-08,4.4e-08,5.5e-08,47,6270
2016-08-30,7.9e-08,9.6e-08,7e-08,7.1e-08,7,6974
2016-08-29,7.5e-08,1.2e-07,6.7e-08,7.9e-08,27,6640
2016-08-28,6.2e-08,1e-07,6.1e-08,7.6e-08,66,5510
2016-08-27,6.2e-08,6.4e-08,6.2e-08,6.2e-08,2,5535
2016-08-26,6.6e-08,6.8e-08,6.2e-08,6.2e-08,20,5854
2016-08-25,6.2e-08,7.6e-08,6.1e-08,6.7e-08,30,5529
2016-08-24,6.1e-08,6.3e-08,6e-08,6.2e-08,4,5439
2016-08-23,6.2e-08,6.8e-08,6e-08,6.1e-08,4,5483
2016-08-22,6.4e-08,6.5e-08,6e-08,6.2e-08,6,5715
2016-08-21,6.4e-08,6.8e-08,6.3e-08,6.4e-08,4,5698
2016-08-20,6.4e-08,7.4e-08,6.3e-08,6.4e-08,5,5650
2016-08-19,7.2e-08,9e-08,6.3e-08,6.3e-08,4,6354
2016-08-18,8.8e-08,9e-08,7e-08,7.2e-08,5,7793
2016-08-17,7.1e-08,9.2e-08,6.6e-08,8.8e-08,9,6285
2016-08-16,6.5e-08,7.1e-08,6.3e-08,7e-08,7,5799
2016-08-15,7.1e-08,7.1e-08,6.3e-08,6.4e-08,6,6249
2016-08-14,6.3e-08,8.9e-08,6.2e-08,6.9e-08,5,5612
2016-08-13,6.2e-08,6.4e-08,6.2e-08,6.3e-08,2,5541
2016-08-12,7.4e-08,8.8e-08,5.8e-08,6.2e-08,38,6556
2016-08-11,7e-08,7.2e-08,4.1e-08,7.1e-08,21,6236
2016-08-10,3.9e-08,7.4e-08,3.8e-08,7e-08,28,3426
2016-08-09,6.7e-08,6.9e-08,3.9e-08,3.9e-08,29,5982
2016-08-08,6.8e-08,7.4e-08,5.6e-08,6.9e-08,18,6071
2016-08-07,5.7e-08,9.3e-08,5.5e-08,7e-08,12,5022
2016-08-06,5.5e-08,6.4e-08,5.4e-08,5.7e-08,3,4877
2016-08-05,5.5e-08,6.1e-08,5.4e-08,5.5e-08,20,4854
2016-08-04,5.4e-08,6.3e-08,5.4e-08,5.5e-08,5,4810
2016-08-03,5.6e-08,6.4e-08,5.4e-08,5.4e-08,7,4984
2016-08-02,5.8e-08,7.3e-08,5.5e-08,5.5e-08,3,5137
2016-08-01,6e-08,7.7e-08,5.4e-08,5.8e-08,11,5284
2016-07-31,5.7e-08,6.3e-08,5.5e-08,5.9e-08,4,5072
2016-07-30,5.9e-08,7.1e-08,5.6e-08,5.7e-08,4,5197
2016-07-29,7.8e-08,8.1e-08,5.3e-08,5.9e-08,34,6924
2016-07-28,4.2e-08,8.6e-08,4.2e-08,7.8e-08,29,3749
2016-07-27,5.4e-08,5.6e-08,4.2e-08,4.3e-08,3,4828
2016-07-26,4.4e-08,5.7e-08,4.2e-08,5.4e-08,2,3919
2016-07-25,4.4e-08,5.3e-08,4.3e-08,4.4e-08,6,3911
2016-07-24,5e-08,5.3e-08,4.4e-08,4.5e-08,13,4474
2016-07-23,4.4e-08,5.2e-08,4.3e-08,5e-08,1,3897
2016-07-22,4.7e-08,4.8e-08,4.3e-08,4.4e-08,1,4192
2016-07-21,4.4e-08,5.5e-08,4.2e-08,4.7e-08,3,3885
2016-07-20,4.8e-08,4.9e-08,4.4e-08,4.4e-08,2,4240
2016-07-19,6.1e-08,6.1e-08,4.6e-08,4.8e-08,2,5365
2016-07-18,6.1e-08,6.1e-08,4.8e-08,6.1e-08,2,5381
2016-07-17,4.7e-08,1e-07,4.7e-08,6.1e-08,16,4177
2016-07-16,4.7e-08,5.5e-08,4.7e-08,4.7e-08,7,4182
2016-07-15,3.6e-08,5.3e-08,3.5e-08,4.8e-08,20,3175
2016-07-14,3.6e-08,6e-08,3.5e-08,3.6e-08,19,3189
2016-07-13,4.2e-08,7e-08,3.5e-08,3.6e-08,7,3749
2016-07-12,4e-08,4.3e-08,3.5e-08,4.2e-08,1,3566
2016-07-11,4.3e-08,4.8e-08,3.6e-08,3.6e-08,2,3862
2016-07-10,3.7e-08,5.2e-08,3.6e-08,4.3e-08,1,3255
2016-07-09,4e-08,5.2e-08,3.6e-08,3.7e-08,2,3556
2016-07-08,5.5e-08,5.6e-08,3.7e-08,4e-08,1,4871
2016-07-07,8.5e-08,8.5e-08,3.6e-08,5.5e-08,18,7537
2016-07-06,5e-08,1.1e-07,4.2e-08,8.4e-08,20,4419
2016-07-05,5.8e-08,7.9e-08,4.3e-08,5e-08,5,5144
2016-07-04,4.2e-08,5.8e-08,4.2e-08,5.8e-08,1,3769
2016-07-03,9.3e-08,1.4e-07,4.2e-08,4.2e-08,4,8254
2016-07-02,6.9e-08,9.2e-08,6.8e-08,9.2e-08,33,6107
2016-07-01,8.3e-08,8.6e-08,6.3e-08,6.9e-08,16,7363
2016-06-30,7.4e-08,8.4e-08,7e-08,8.3e-08,1,6526
2016-06-29,7.7e-08,7.8e-08,7.3e-08,7.4e-08,2,6856
2016-06-28,7.5e-08,8.6e-08,7.4e-08,7.8e-08,21,6615
2016-06-27,7.6e-08,7.8e-08,6.5e-08,7.4e-08,0,6751
2016-06-26,7.5e-08,8.2e-08,7.4e-08,7.7e-08,6,6663
2016-06-25,8e-08,8.4e-08,7.2e-08,7.4e-08,2,7118
2016-06-24,6.1e-08,8e-08,6.1e-08,8e-08,12,5444
2016-06-23,5.6e-08,7.6e-08,5e-08,6.1e-08,1,4952
2016-06-22,7.4e-08,8.2e-08,4.6e-08,5.6e-08,0,6594
2016-06-21,8.4e-08,1e-07,7.2e-08,7.4e-08,3,7464
2016-06-20,8.9e-08,1.3e-07,8.4e-08,8.4e-08,40,7849
2016-06-19,8.6e-08,8.9e-08,8.4e-08,8.9e-08,2,7601
2016-06-18,8.5e-08,8.6e-08,8.3e-08,8.6e-08,2,7510
2016-06-17,1.1e-07,1.2e-07,8.3e-08,8.5e-08,38,9450
2016-06-16,1e-07,1.1e-07,1e-07,1.1e-07,10,9203
2016-06-15,1.1e-07,1.2e-07,1e-07,1e-07,11,9329
2016-06-14,9.7e-08,1.4e-07,9.5e-08,1.1e-07,15,8618
2016-06-13,8.9e-08,1e-07,8.9e-08,9.8e-08,5,7921
2016-06-12,1.1e-07,1.1e-07,8.4e-08,8.9e-08,0,9785
2016-06-11,1.1e-07,1.1e-07,8.3e-08,1.1e-07,8,10142
2016-06-10,1.1e-07,1.3e-07,1e-07,1.1e-07,16,9401
2016-06-09,8.3e-08,1.3e-07,8.3e-08,1.1e-07,13,7401
2016-06-08,8.4e-08,8.4e-08,7.9e-08,8.3e-08,5,7418
2016-06-07,6.8e-08,1.1e-07,6.1e-08,8.4e-08,70,6037
2016-06-06,6.4e-08,6.8e-08,6.3e-08,6.8e-08,5,5657
2016-06-05,6.9e-08,6.9e-08,6.3e-08,6.4e-08,1,6096
2016-06-04,6.4e-08,7.1e-08,6.3e-08,6.8e-08,1,5702
2016-06-03,6.3e-08,7.2e-08,6.2e-08,6.4e-08,1,5569
2016-06-02,6.1e-08,8e-08,6e-08,6.2e-08,47,5398
2016-06-01,6e-08,7e-08,5.9e-08,6.1e-08,4,5328
2016-05-31,6.2e-08,7.2e-08,5.9e-08,6e-08,15,5496
2016-05-30,6.3e-08,6.5e-08,6.2e-08,6.2e-08,19,5567
2016-05-29,6.7e-08,6.8e-08,6.1e-08,6.3e-08,17,5956
2016-05-28,6.4e-08,7e-08,5.9e-08,6.7e-08,13,5700
2016-05-27,7.5e-08,7.8e-08,6.1e-08,6.4e-08,8,6670
2016-05-26,6.9e-08,7.8e-08,6e-08,7.5e-08,7,6161
2016-05-25,6.7e-08,7.6e-08,6e-08,6.1e-08,9,5933
2016-05-24,5.9e-08,7.6e-08,5.8e-08,6.7e-08,18,5205
2016-05-23,5.8e-08,7e-08,5.8e-08,5.9e-08,0,5126
2016-05-22,6.6e-08,7.6e-08,5.8e-08,5.8e-08,2,5846
2016-05-21,7.5e-08,7.7e-08,6.5e-08,6.6e-08,2,6666
2016-05-20,6.5e-08,7.5e-08,6.5e-08,7.5e-08,1,5741
2016-05-19,6.4e-08,7.8e-08,6.3e-08,6.5e-08,2,5656
2016-05-18,7.2e-08,8e-08,6.3e-08,6.4e-08,42,6411
2016-05-17,6.8e-08,7.3e-08,6.4e-08,7.2e-08,1,6056
2016-05-16,5.5e-08,7.6e-08,5.4e-08,6.9e-08,3,4911
2016-05-15,7.9e-08,8.2e-08,5.5e-08,5.5e-08,22,6973
2016-05-14,7.8e-08,8e-08,7.6e-08,7.8e-08,53,6931
2016-05-13,7.8e-08,8.1e-08,7.7e-08,7.8e-08,16,6912
2016-05-12,7.4e-08,7.8e-08,7.4e-08,7.8e-08,11,6592
2016-05-11,7.3e-08,8.1e-08,7.3e-08,7.4e-08,9,6471
2016-05-10,7.4e-08,7.8e-08,7.3e-08,7.3e-08,7,6534
2016-05-09,8.2e-08,9.1e-08,7.3e-08,7.4e-08,14,7271
2016-05-08,7.8e-08,8.5e-08,7.3e-08,8.2e-08,15,6878
2016-05-07,8.1e-08,9e-08,7.7e-08,7.8e-08,6,7148
2016-05-06,7.9e-08,9.6e-08,7.9e-08,8.1e-08,7,7035
2016-05-05,8.3e-08,1.1e-07,7.7e-08,8e-08,53,7406
2016-05-04,8.2e-08,8.8e-08,7.4e-08,8.3e-08,27,7302
2016-05-03,8e-08,8.3e-08,7.6e-08,8.3e-08,8,7055
2016-05-02,8.3e-08,8.4e-08,7.5e-08,8e-08,7,7371
2016-05-01,8.1e-08,8.8e-08,7.6e-08,8.4e-08,92,7198
2016-04-30,8.4e-08,9.2e-08,8.1e-08,8.1e-08,15,7418
2016-04-29,8.2e-08,9.1e-08,8.1e-08,8.4e-08,6,7283
2016-04-28,8.1e-08,9.4e-08,8e-08,8.2e-08,9,7145
2016-04-27,8.2e-08,1.1e-07,8e-08,8.3e-08,31,7284
2016-04-26,8.2e-08,9e-08,8.1e-08,8.2e-08,8,7246
2016-04-25,8.4e-08,8.9e-08,7.9e-08,8.2e-08,9,7470
2016-04-24,7.4e-08,8.4e-08,7.3e-08,8.4e-08,6,6540
2016-04-23,8.9e-08,9e-08,7.3e-08,7.4e-08,6,7926
2016-04-22,7.7e-08,9e-08,7.4e-08,8.9e-08,28,6804
2016-04-21,7.9e-08,9.2e-08,7.6e-08,7.7e-08,14,6972
2016-04-20,7.5e-08,9.2e-08,7.5e-08,7.9e-08,12,6682
2016-04-19,7.6e-08,9.2e-08,7.5e-08,7.5e-08,4,6766
2016-04-18,7.7e-08,9.3e-08,7.5e-08,7.6e-08,4,6814
2016-04-17,7.8e-08,9.4e-08,7.6e-08,7.7e-08,4,6948
2016-04-16,8.2e-08,9.5e-08,7.8e-08,7.8e-08,5,7271
2016-04-15,7.9e-08,9.7e-08,7.8e-08,8.1e-08,10,7026
2016-04-14,8.4e-08,1e-07,7.7e-08,7.9e-08,12,7437
2016-04-13,7.9e-08,1e-07,7.7e-08,8.4e-08,6,7000
2016-04-12,7.7e-08,9.7e-08,7.2e-08,7.8e-08,26,6837
2016-04-11,7.1e-08,8.8e-08,6.7e-08,7.7e-08,12,6290
2016-04-10,8.5e-08,8.8e-08,7.1e-08,7.1e-08,23,7560
2016-04-09,7.8e-08,9.2e-08,7.7e-08,8.5e-08,8,6934
2016-04-08,7.1e-08,9.1e-08,7e-08,7.8e-08,6,6287
2016-04-07,8.6e-08,9.5e-08,6.9e-08,7.1e-08,14,7665
2016-04-06,7.2e-08,9.5e-08,7.2e-08,8.7e-08,7,6416
2016-04-05,9.6e-08,9.6e-08,7e-08,7.2e-08,19,8471
2016-04-04,9.7e-08,1e-07,7.3e-08,9.6e-08,16,8623
2016-04-03,9.7e-08,9.9e-08,8.5e-08,9.7e-08,29,8598
2016-04-02,9.6e-08,1.3e-07,9.4e-08,9.7e-08,60,8512
2016-04-01,8.2e-08,9.8e-08,6.2e-08,9.6e-08,22,7235
2016-03-31,7.4e-08,8.4e-08,6.2e-08,8.2e-08,7,6554
2016-03-30,6.7e-08,9.6e-08,6.3e-08,7.4e-08,7,5961
2016-03-29,9.8e-08,1.2e-07,6.7e-08,6.7e-08,90,8699
2016-03-28,1e-07,1.2e-07,9.6e-08,9.8e-08,9,8845
2016-03-27,9.6e-08,1.3e-07,9.6e-08,1e-07,8,8513
2016-03-26,9.6e-08,1.2e-07,9.6e-08,9.6e-08,8,8536
2016-03-25,9.7e-08,9.7e-08,9.6e-08,9.6e-08,10,8617
2016-03-24,9.7e-08,1.3e-07,9.7e-08,9.7e-08,14,8604
2016-03-23,9.7e-08,1.3e-07,9.6e-08,9.7e-08,35,8581
2016-03-22,1.2e-07,1.2e-07,9.6e-08,9.7e-08,29,11012
2016-03-21,1.1e-07,1.3e-07,9.6e-08,1.2e-07,16,9741
2016-03-20,9.4e-08,1.1e-07,9.4e-08,1.1e-07,4,8360
2016-03-19,8.7e-08,1.1e-07,8.7e-08,9.4e-08,1,7744
2016-03-18,9.8e-08,1.2e-07,8.7e-08,8.7e-08,16,8729
2016-03-17,7.1e-08,1.2e-07,6.8e-08,9.9e-08,39,6342
2016-03-16,7e-08,9.7e-08,6.7e-08,7.1e-08,5,6175
2016-03-15,7.4e-08,1.3e-07,7e-08,6.9e-08,51,6611
2016-03-14,7.5e-08,1.2e-07,6.9e-08,7.4e-08,41,6619
2016-03-13,6.6e-08,8.9e-08,6.6e-08,7.6e-08,9,5843
2016-03-12,7.8e-08,9.9e-08,6.5e-08,6.6e-08,23,6896
2016-03-11,6.7e-08,7.8e-08,6.6e-08,7.7e-08,11,5939
2016-03-10,8.9e-08,1.2e-07,6.5e-08,6.7e-08,49,7867
2016-03-09,6.4e-08,9.6e-08,6.3e-08,8.9e-08,44,5647
2016-03-08,6.4e-08,6.6e-08,6.3e-08,6.4e-08,1,5678
2016-03-07,6.4e-08,6.8e-08,6.3e-08,6.4e-08,5,5684
2016-03-06,6.2e-08,9.4e-08,6.2e-08,6.4e-08,31,5541
2016-03-05,6.3e-08,6.7e-08,6e-08,6.2e-08,1,5554
2016-03-04,7e-08,7e-08,6.2e-08,6.3e-08,3,6217
2016-03-03,6.8e-08,8.4e-08,6.7e-08,7e-08,10,6032
2016-03-02,6.9e-08,7.9e-08,6.8e-08,6.8e-08,6,6150
2016-03-01,7.2e-08,1e-07,6.8e-08,6.9e-08,7,6411
2016-02-29,6.9e-08,1e-07,6.8e-08,7.2e-08,10,6097
2016-02-28,1e-07,1e-07,6.6e-08,6.9e-08,9,9073
2016-02-27,6.9e-08,1.3e-07,6.9e-08,1e-07,28,6098
2016-02-26,6.7e-08,1e-07,6.7e-08,6.8e-08,39,5971
2016-02-25,6.7e-08,8.1e-08,6.7e-08,6.7e-08,2,5957
2016-02-24,6.8e-08,1.3e-07,6.7e-08,6.7e-08,11,6036
2016-02-23,1e-07,1.1e-07,6.8e-08,6.8e-08,44,9214
2016-02-22,7.1e-08,1.1e-07,6.8e-08,1e-07,19,6341
2016-02-21,6.8e-08,8e-08,6.8e-08,7.1e-08,5,6038
2016-02-20,7.5e-08,9.2e-08,6.7e-08,8.3e-08,4,6692
2016-02-19,6.4e-08,1.1e-07,6.4e-08,7.5e-08,9,5703
2016-02-18,6.4e-08,9.6e-08,6.4e-08,6.4e-08,25,5632
2016-02-17,9e-08,9e-08,6.4e-08,6.5e-08,8,7965
2016-02-16,6.5e-08,9.8e-08,6.4e-08,9e-08,17,5749
2016-02-15,6.7e-08,1.1e-07,6.4e-08,6.5e-08,12,5980
2016-02-14,9.7e-08,1.2e-07,6.7e-08,6.7e-08,45,8577
2016-02-13,6.2e-08,1.5e-07,6.3e-08,9.6e-08,85,5541
2016-02-12,6.1e-08,9.2e-08,6.1e-08,6.2e-08,4,5406
2016-02-11,6.2e-08,9.6e-08,6e-08,6.1e-08,11,5464
2016-02-10,6.1e-08,9.5e-08,6.1e-08,6.1e-08,14,5412
2016-02-09,6e-08,7e-08,6e-08,6.1e-08,6,5322
2016-02-08,6e-08,9.5e-08,6e-08,6e-08,12,5347
2016-02-07,7.7e-08,9.9e-08,5.9e-08,6e-08,4,6808
2016-02-06,6.2e-08,9.9e-08,6.1e-08,7.7e-08,12,5510
2016-02-05,6.3e-08,9.1e-08,6.2e-08,6.2e-08,8,5579
2016-02-04,5.8e-08,9.7e-08,5.8e-08,6.3e-08,5,5165
2016-02-03,6.3e-08,9e-08,3.3e-08,5.8e-08,4,5561
2016-02-02,6e-08,8.7e-08,5.5e-08,6.2e-08,66,5349
2016-02-01,7e-08,9e-08,5.9e-08,6e-08,4,6228
2016-01-31,6.2e-08,1.1e-07,4.6e-08,7e-08,15,5531
2016-01-30,5.6e-08,9e-08,5.5e-08,6.2e-08,7,4936
2016-01-29,6.6e-08,7.5e-08,5.3e-08,5.6e-08,14,5839
2016-01-28,5.7e-08,9.3e-08,5.4e-08,6e-08,22,5067
2016-01-27,1e-07,1.3e-07,4.8e-08,5.7e-08,49,9173
2016-01-26,6.3e-08,1.1e-07,6.2e-08,1e-07,113,5611
2016-01-25,6.8e-08,8.6e-08,6.3e-08,6.3e-08,12,6017
2016-01-24,7.7e-08,9.4e-08,6.6e-08,6.8e-08,43,6845
2016-01-23,8e-08,8.6e-08,7.6e-08,7.7e-08,13,7141
2016-01-22,8.4e-08,9.2e-08,7.9e-08,7.9e-08,7,7410
2016-01-21,9.1e-08,9.1e-08,7.4e-08,8.4e-08,7,8085
2016-01-20,7.5e-08,9.2e-08,7.1e-08,9.1e-08,1,6637
2016-01-19,6.5e-08,7.6e-08,6.5e-08,7.5e-08,3,5812
2016-01-18,8.9e-08,8.9e-08,6.1e-08,6.5e-08,3,7848
2016-01-17,7e-08,9.3e-08,7e-08,8.9e-08,35,6241
2016-01-16,6.4e-08,8e-08,6e-08,7e-08,2,5638
2016-01-15,8.8e-08,1.1e-07,6.4e-08,6.4e-08,7,7824
2016-01-14,8.7e-08,9.1e-08,7.8e-08,8.8e-08,3,7695
2016-01-13,7.4e-08,8.8e-08,7.4e-08,8.7e-08,6,6588
2016-01-12,7.4e-08,1.1e-07,7.1e-08,7.4e-08,9,6523
2016-01-11,7.8e-08,8.6e-08,7.4e-08,7.4e-08,17,6885
2016-01-10,7.3e-08,8.1e-08,7.2e-08,7.8e-08,2,6496
2016-01-09,9.9e-08,1.1e-07,7.2e-08,7.3e-08,84,8811
2016-01-08,7.7e-08,9.8e-08,6.5e-08,9.7e-08,6,6842
2016-01-07,7.4e-08,1.1e-07,6.6e-08,7.7e-08,23,6541
2016-01-06,9.6e-08,9.7e-08,7.2e-08,7.2e-08,10,8516
2016-01-05,8.3e-08,1.2e-07,8e-08,9.6e-08,7,7381
2016-01-04,8.4e-08,1.2e-07,8.2e-08,8.3e-08,24,7473
2016-01-03,8.8e-08,9e-08,8.4e-08,8.4e-08,7,7810
2016-01-02,9e-08,9.6e-08,8.8e-08,8.9e-08,3,7960
2016-01-01,7.3e-08,1.1e-07,7.3e-08,9e-08,3,6500
2015-12-31,1.2e-07,1.2e-07,7.3e-08,7.3e-08,37,10249
2015-12-30,1e-07,1.4e-07,1e-07,1.2e-07,6,9128
2015-12-29,8.6e-08,1.3e-07,8.6e-08,1e-07,10,7655
2015-12-28,9.2e-08,9.9e-08,8.6e-08,8.6e-08,4,8152
2015-12-27,8.5e-08,1.2e-07,8.4e-08,9.3e-08,4,7521
2015-12-26,1.1e-07,1.1e-07,8.2e-08,8.5e-08,5,9765
2015-12-25,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,9769
2015-12-24,1e-07,1.2e-07,8.1e-08,1.1e-07,7,9026
2015-12-23,7.7e-08,1.3e-07,7.7e-08,1e-07,11,6789
2015-12-22,9.7e-08,1.1e-07,7.6e-08,7.7e-08,7,8592
2015-12-21,9.8e-08,1.1e-07,8.4e-08,9.7e-08,4,8692
2015-12-20,1.1e-07,1.1e-07,8.6e-08,9.7e-08,8,9620
2015-12-19,9.1e-08,1.1e-07,8.6e-08,1.1e-07,5,8071
2015-12-18,1.2e-07,1.3e-07,9e-08,9.1e-08,2,10666
2015-12-17,1.4e-07,1.5e-07,1.1e-07,1.2e-07,9,12020
2015-12-16,1.2e-07,1.4e-07,8.3e-08,1.4e-07,31,10377
2015-12-15,1.2e-07,1.4e-07,1.1e-07,1.2e-07,7,10511
2015-12-14,1.1e-07,1.4e-07,1.1e-07,1.2e-07,6,10108
2015-12-13,1.2e-07,1.3e-07,1.1e-07,1.1e-07,6,10534
2015-12-12,1.3e-07,1.4e-07,1.1e-07,1.2e-07,12,11132
2015-12-11,1.2e-07,1.3e-07,1.2e-07,1.3e-07,6,10938
2015-12-10,1.1e-07,1.3e-07,1.1e-07,1.2e-07,2,10035
2015-12-09,1.2e-07,1.5e-07,1.1e-07,1.1e-07,14,10303
2015-12-08,1.1e-07,1.4e-07,1.1e-07,1.2e-07,4,10175
2015-12-07,1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,9461
2015-12-06,1.4e-07,1.6e-07,1.1e-07,1.1e-07,15,12543
2015-12-05,1e-07,1.7e-07,1e-07,1.4e-07,59,8972
2015-12-04,1e-07,1.6e-07,6.9e-08,1e-07,71,9138
2015-12-03,1.3e-07,1.4e-07,1e-07,1e-07,16,11219
2015-12-02,1.3e-07,1.6e-07,1e-07,1.5e-07,13,11752
2015-12-01,1.8e-07,1.8e-07,1e-07,1.3e-07,29,15528
2015-11-30,1.1e-07,1.8e-07,1.1e-07,1.7e-07,22,9664
2015-11-29,1.3e-07,1.6e-07,1.1e-07,1.1e-07,9,11962
2015-11-28,1.4e-07,1.7e-07,1.3e-07,1.3e-07,34,12570
2015-11-27,1.4e-07,1.4e-07,1.3e-07,1.4e-07,20,12232
2015-11-26,1.3e-07,1.5e-07,1.3e-07,1.4e-07,20,11754
2015-11-25,1.2e-07,1.4e-07,1.1e-07,1.3e-07,49,10923
2015-11-24,9.7e-08,1.2e-07,9.6e-08,1.2e-07,17,8587
2015-11-23,1.3e-07,1.3e-07,9.6e-08,9.7e-08,13,11236
2015-11-22,1.3e-07,1.3e-07,1.2e-07,1.3e-07,7,11190
2015-11-21,1.2e-07,1.3e-07,1.2e-07,1.3e-07,6,10999
2015-11-20,1.5e-07,1.5e-07,1.2e-07,1.2e-07,5,13610
2015-11-19,1.6e-07,1.6e-07,1.2e-07,1.5e-07,13,13864
2015-11-18,1.6e-07,1.6e-07,1.3e-07,1.6e-07,17,13885
2015-11-17,1.3e-07,1.6e-07,1.3e-07,1.6e-07,38,11221
2015-11-16,9.6e-08,1.3e-07,9.4e-08,1.3e-07,26,8520
2015-11-15,1.3e-07,1.3e-07,9.6e-08,9.6e-08,6,11093
2015-11-14,9.4e-08,1.6e-07,9.4e-08,1.2e-07,38,8360
2015-11-13,9.8e-08,9.8e-08,9.3e-08,9.4e-08,7,8685
