Date,Open,High,Low,Close,Volume,Market_cap
2016-06-02,0.000007,0.000007,0.000006,0.000007,59,80155
2016-06-01,0.000008,0.000008,0.000007,0.000007,217,83225
2016-05-31,0.000010,0.000010,0.000008,0.000008,84,106400
2016-05-30,0.000008,0.000010,0.000008,0.000010,2,86927
2016-05-29,0.000008,0.000010,0.000008,0.000008,109,91252
2016-05-28,0.000009,0.000010,0.000008,0.000008,79,97278
2016-05-27,0.000007,0.000010,0.000007,0.000009,272,77623
2016-05-26,0.000006,0.000009,0.000006,0.000007,87,68137
2016-05-25,0.000008,0.000009,0.000005,0.000006,725,88935
2016-05-24,0.000009,0.000010,0.000008,0.000008,32,96301
2016-05-23,0.000008,0.000009,0.000007,0.000009,69,85874
2016-05-22,0.000008,0.000008,0.000006,0.000008,106,85580
2016-05-21,0.000007,0.000011,0.000007,0.000008,55,80106
2016-05-20,0.000014,0.000016,0.000007,0.000007,476,151149
2016-05-19,0.000011,0.000016,0.000008,0.000014,201,119064
2016-05-18,0.000010,0.000014,0.000010,0.000011,5,109811
2016-05-17,0.000018,0.000018,0.000010,0.000010,29,195906
2016-05-16,0.000011,0.000014,0.000011,0.000014,4,118292
2016-05-15,0.000014,0.000014,0.000011,0.000011,45,146606
2016-05-14,0.000014,0.000027,0.000014,0.000014,213,147206
2016-05-13,0.000017,0.000017,0.000017,0.000017,1,186781
2016-05-12,0.000014,0.000018,0.000014,0.000017,30,154098
2016-05-11,0.000015,0.000016,0.000014,0.000014,67,165239
2016-05-10,0.000014,0.000018,0.000014,0.000016,11,154332
2016-05-09,0.000015,0.000019,0.000014,0.000014,48,159051
2016-05-08,0.000019,0.000020,0.000017,0.000017,15,203814
2016-05-07,0.000019,0.000019,0.000019,0.000019,23,207125
2016-05-06,0.000019,0.000019,0.000019,0.000019,113,203654
2016-05-05,0.000019,0.000019,0.000018,0.000019,111,202728
2016-05-04,0.000015,0.000019,0.000013,0.000019,296,162178
2016-05-03,0.000014,0.000015,0.000013,0.000015,17,152628
2016-05-02,0.000016,0.000018,0.000014,0.000014,99,173561
2016-05-01,0.000016,0.000018,0.000014,0.000016,22,169295
2016-04-30,0.000014,0.000018,0.000014,0.000016,46,153178
2016-04-29,0.000015,0.000015,0.000014,0.000014,18,156298
2016-04-28,0.000018,0.000018,0.000014,0.000015,20,191208
2016-04-27,0.000018,0.000018,0.000017,0.000018,2,191011
2016-04-26,0.000016,0.000019,0.000014,0.000018,79,168410
2016-04-25,0.000016,0.000018,0.000016,0.000016,59,168475
2016-04-24,0.000018,0.000018,0.000014,0.000016,28,195528
2016-04-23,0.000016,0.000019,0.000014,0.000018,878,170771
2016-04-22,0.000020,0.000020,0.000014,0.000016,1300,216002
2016-04-21,0.000013,0.000025,0.000013,0.000020,121,144688
2016-04-20,0.000021,0.000021,0.000013,0.000013,2,230427
2016-04-19,0.000014,0.000021,0.000014,0.000021,50,155850
2016-04-18,0.000029,0.000029,0.000014,0.000014,172,309432
2016-04-17,0.000017,0.000029,0.000016,0.000029,1421,181741
2016-04-16,0.000015,0.000017,0.000015,0.000017,48,165957
2016-04-15,0.000022,0.000022,0.000014,0.000015,29,239114
2016-04-14,0.000023,0.000024,0.000022,0.000022,89,247942
2016-04-13,0.000015,0.000023,0.000015,0.000023,89,159077
2016-04-12,0.000020,0.000025,0.000015,0.000015,15,215781
2016-04-11,0.000020,0.000020,0.000017,0.000020,366,219504
2016-04-10,0.000020,0.000021,0.000019,0.000020,589,216409
2016-04-09,0.000013,0.000020,0.000013,0.000020,181,141425
2016-04-08,0.000014,0.000014,0.000013,0.000013,132,155009
2016-04-07,0.000017,0.000017,0.000014,0.000014,90,179902
2016-04-06,0.000017,0.000017,0.000017,0.000017,530,182612
2016-04-05,0.000016,0.000021,0.000016,0.000017,469,168718
2016-04-04,0.000015,0.000018,0.000012,0.000016,612,166638
2016-04-03,0.000014,0.000021,0.000013,0.000015,229,147447
2016-04-02,0.000013,0.000014,0.000013,0.000014,33,135316
2016-04-01,0.000013,0.000013,0.000013,0.000013,34,143698
2016-03-31,0.000014,0.000014,0.000013,0.000013,103,155305
2016-03-30,0.000016,0.000018,0.000014,0.000014,252,171684
2016-03-29,0.000018,0.000018,0.000013,0.000016,45,190643
2016-03-28,0.000017,0.000018,0.000015,0.000018,192,182554
2016-03-27,0.000020,0.000020,0.000017,0.000017,115,215673
2016-03-26,0.000020,0.000020,0.000016,0.000020,352,214053
2016-03-25,0.000017,0.000020,0.000017,0.000020,62,181547
2016-03-24,0.000018,0.000019,0.000017,0.000017,368,197462
2016-03-23,0.000017,0.000019,0.000017,0.000018,201,187923
2016-03-22,0.000017,0.000018,0.000017,0.000017,126,182307
2016-03-21,0.000017,0.000019,0.000017,0.000017,213,188044
2016-03-20,0.000018,0.000018,0.000017,0.000017,409,189003
2016-03-19,0.000018,0.000020,0.000017,0.000018,109,197176
2016-03-18,0.000020,0.000021,0.000018,0.000018,367,215501
2016-03-17,0.000024,0.000024,0.000017,0.000020,205,260610
2016-03-16,0.000024,0.000025,0.000022,0.000024,1265,254156
2016-03-15,0.000026,0.000026,0.000023,0.000024,1233,280339
2016-03-14,0.000022,0.000027,0.000022,0.000026,1327,235430
2016-03-13,0.000024,0.000029,0.000022,0.000022,4309,255131
2016-03-12,0.000025,0.000029,0.000023,0.000024,3316,270086
2016-03-11,0.000016,0.000039,0.000014,0.000025,7187,172839
2016-03-10,0.000013,0.000017,0.000013,0.000016,670,141215
2016-03-09,0.000017,0.000017,0.000013,0.000013,69,179366
2016-03-08,0.000009,0.000017,0.000009,0.000017,807,98354
2016-03-07,0.000014,0.000014,0.000009,0.000009,55,154253
2016-03-06,0.000013,0.000015,0.000010,0.000014,30,138061
2016-03-05,0.000011,0.000013,0.000011,0.000013,236,122594
2016-03-04,0.000010,0.000011,0.000009,0.000011,77,107854
2016-03-03,0.000011,0.000011,0.000008,0.000010,4,122534
2016-03-02,0.000009,0.000014,0.000009,0.000011,262,94346
2016-03-01,0.000009,0.000009,0.000009,0.000009,197,97604
2016-02-29,0.000015,0.000015,0.000009,0.000009,21,158366
2016-02-28,0.000009,0.000015,0.000009,0.000015,177,95001
2016-02-27,0.000011,0.000011,0.000009,0.000009,66,115463
2016-02-26,0.000014,0.000016,0.000011,0.000011,49,155143
2016-02-25,0.000011,0.000015,0.000011,0.000014,23,114636
2016-02-24,0.000013,0.000013,0.000008,0.000011,0,141779
2016-02-23,0.000011,0.000013,0.000010,0.000013,221,121314
2016-02-22,0.000012,0.000015,0.000011,0.000011,112,131167
2016-02-21,0.000012,0.000014,0.000011,0.000012,439,128867
2016-02-20,0.000013,0.000013,0.000012,0.000012,182,142012
2016-02-19,0.000008,0.000013,0.000008,0.000013,15,90966
2016-02-18,0.000010,0.000010,0.000008,0.000008,27,107961
2016-02-17,0.000013,0.000014,0.000010,0.000010,82,143960
2016-02-16,0.000009,0.000014,0.000008,0.000013,206,94740
2016-02-15,0.000012,0.000014,0.000009,0.000009,64,130088
2016-02-14,0.000009,0.000012,0.000008,0.000012,1,102275
2016-02-13,0.000008,0.000012,0.000008,0.000009,64,83934
2016-02-12,0.000011,0.000011,0.000008,0.000008,12,114775
2016-02-11,0.000009,0.000012,0.000008,0.000011,195,93553
2016-02-10,0.000009,0.000009,0.000008,0.000009,31,94394
2016-02-09,0.000012,0.000013,0.000009,0.000009,76,129467
2016-02-08,0.000011,0.000012,0.000008,0.000012,115,122260
2016-02-07,0.000012,0.000012,0.000011,0.000011,34,132887
2016-02-06,0.000008,0.000014,0.000008,0.000012,531,83251
2016-02-05,0.000012,0.000012,0.000008,0.000008,16,125747
2016-02-04,0.000009,0.000012,0.000008,0.000012,8,93630
2016-02-03,0.000009,0.000012,0.000008,0.000009,160,101206
2016-02-02,0.000012,0.000016,0.000009,0.000009,273,132623
2016-02-01,0.000011,0.000017,0.000011,0.000012,87,123402
2016-01-31,0.000010,0.000012,0.000008,0.000011,40,111103
2016-01-30,0.000011,0.000014,0.000008,0.000010,74,118636
2016-01-29,0.000012,0.000014,0.000009,0.000011,203,129514
2016-01-28,0.000010,0.000012,0.000010,0.000012,107,105856
2016-01-27,0.000008,0.000012,0.000008,0.000010,431,89007
2016-01-26,0.000008,0.000011,0.000008,0.000008,314,84366
2016-01-25,0.000010,0.000011,0.000008,0.000008,30,108857
2016-01-24,0.000008,0.000010,0.000008,0.000010,32,86028
2016-01-23,0.000008,0.000009,0.000008,0.000008,10,86744
2016-01-22,0.000008,0.000014,0.000008,0.000008,2,88478
2016-01-21,0.000009,0.000009,0.000008,0.000008,26,92856
2016-01-20,0.000008,0.000009,0.000008,0.000009,33,81872
2016-01-19,0.000009,0.000009,0.000008,0.000008,12,95160
2016-01-18,0.000008,0.000014,0.000008,0.000009,31,82335
2016-01-17,0.000008,0.000008,0.000008,0.000008,11,83463
2016-01-16,0.000007,0.000008,0.000007,0.000008,6,78466
2016-01-15,0.000013,0.000013,0.000007,0.000007,37,138832
2016-01-14,0.000013,0.000013,0.000012,0.000013,20,135157
2016-01-13,0.000009,0.000013,0.000009,0.000013,23,98238
2016-01-12,0.000010,0.000010,0.000009,0.000009,5,102973
2016-01-11,0.000009,0.000010,0.000009,0.000010,31,96484
2016-01-10,0.000009,0.000009,0.000009,0.000009,55,96582
2016-01-09,0.000010,0.000014,0.000009,0.000009,8,103352
2016-01-08,0.000009,0.000010,0.000009,0.000010,61,99848
2016-01-07,0.000017,0.000018,0.000009,0.000009,56,184449
2016-01-06,0.000013,0.000017,0.000013,0.000017,677,139695
2016-01-05,0.000014,0.000017,0.000013,0.000013,530,141441
2016-01-04,0.000017,0.000017,0.000012,0.000014,105,174599
2016-01-03,0.000013,0.000017,0.000013,0.000017,5,134265
2016-01-02,0.000013,0.000016,0.000013,0.000013,48,133663
2016-01-01,0.000015,0.000017,0.000013,0.000013,189,157917
2015-12-31,0.000013,0.000015,0.000013,0.000015,26,131832
2015-12-30,0.000017,0.000017,0.000013,0.000013,44,177336
2015-12-29,0.000013,0.000017,0.000013,0.000017,48,129944
2015-12-28,0.000017,0.000017,0.000013,0.000013,994,173421
2015-12-27,0.000013,0.000017,0.000012,0.000017,1749,128433
2015-12-26,0.000014,0.000016,0.000012,0.000015,197,140699
2015-12-25,0.000014,0.000015,0.000014,0.000014,570,140124
2015-12-24,0.000013,0.000016,0.000013,0.000014,668,136961
2015-12-23,0.000014,0.000018,0.000013,0.000013,172,139886
2015-12-22,0.000013,0.000015,0.000013,0.000014,258,134708
2015-12-21,0.000010,0.000018,0.000010,0.000013,534,106639
2015-12-20,0.000018,0.000018,0.000010,0.000010,69,184049
2015-12-19,0.000018,0.000018,0.000014,0.000018,58,188057
2015-12-18,0.000014,0.000018,0.000014,0.000018,383,140897
2015-12-17,0.000014,0.000017,0.000013,0.000014,49,143698
2015-12-16,0.000013,0.000014,0.000013,0.000014,34,133351
2015-12-15,0.000016,0.000018,0.000013,0.000013,66,168002
2015-12-14,0.000013,0.000016,0.000013,0.000016,229,130698
2015-12-13,0.000016,0.000016,0.000013,0.000013,86,163327
2015-12-12,0.000013,0.000018,0.000012,0.000016,87,138193
2015-12-11,0.000012,0.000018,0.000012,0.000013,60,126194
2015-12-10,0.000012,0.000015,0.000012,0.000012,11,122915
2015-12-09,0.000013,0.000015,0.000012,0.000012,245,130562
2015-12-08,0.000016,0.000016,0.000012,0.000013,351,159030
2015-12-07,0.000012,0.000016,0.000012,0.000016,92,119606
2015-12-06,0.000014,0.000016,0.000012,0.000012,808,141022
2015-12-05,0.000011,0.000014,0.000010,0.000014,93,116347
2015-12-04,0.000012,0.000014,0.000010,0.000011,174,123883
2015-12-03,0.000011,0.000014,0.000011,0.000012,175,109306
2015-12-02,0.000013,0.000013,0.000010,0.000011,29,129310
2015-12-01,0.000013,0.000014,0.000011,0.000011,67,137855
2015-11-30,0.000011,0.000013,0.000011,0.000013,107,112996
2015-11-29,0.000011,0.000012,0.000011,0.000011,49,116239
2015-11-28,0.000011,0.000011,0.000011,0.000011,42,110404
2015-11-27,0.000011,0.000013,0.000010,0.000011,36,108524
2015-11-26,0.000011,0.000014,0.000010,0.000011,333,109996
2015-11-25,0.000010,0.000012,0.000010,0.000011,19,99916
2015-11-24,0.000010,0.000010,0.000010,0.000010,130,101221
2015-11-23,0.000010,0.000013,0.000010,0.000010,115,99491
2015-11-22,0.000010,0.000010,0.000010,0.000010,82,103920
2015-11-21,0.000012,0.000012,0.000010,0.000010,98,123852
2015-11-20,0.000010,0.000013,0.000009,0.000012,51,100350
2015-11-19,0.000010,0.000013,0.000010,0.000010,496,102107
2015-11-18,0.000010,0.000012,0.000010,0.000010,36,103135
2015-11-17,0.000012,0.000014,0.000010,0.000010,14,123188
2015-11-16,0.000010,0.000012,0.000010,0.000012,3,98522
2015-11-15,0.000012,0.000013,0.000010,0.000010,5,125167
2015-11-14,0.000010,0.000013,0.000010,0.000012,18,103626
2015-11-13,0.000010,0.000010,0.000010,0.000010,67,103554
2015-11-12,0.000010,0.000013,0.000009,0.000010,75,102221
2015-11-11,0.000010,0.000013,0.000010,0.000010,16,106479
2015-11-10,0.000015,0.000015,0.000010,0.000010,72,155752
2015-11-09,0.000012,0.000015,0.000011,0.000015,311,119888
2015-11-08,0.000014,0.000015,0.000011,0.000012,978,146387
2015-11-07,0.000012,0.000015,0.000012,0.000014,163,125696
2015-11-06,0.000012,0.000014,0.000011,0.000012,215,124434
2015-11-05,0.000012,0.000016,0.000011,0.000012,237,125320
2015-11-04,0.000012,0.000018,0.000012,0.000012,331,123475
2015-11-03,0.000011,0.000013,0.000011,0.000012,422,111295
2015-11-02,0.000011,0.000013,0.000010,0.000011,160,115141
2015-11-01,0.000010,0.000011,0.000009,0.000011,115,97744
2015-10-31,0.000013,0.000013,0.000009,0.000010,179,132432
2015-10-30,0.000013,0.000013,0.000010,0.000013,231,136724
2015-10-29,0.000009,0.000014,0.000009,0.000014,136,95539
2015-10-28,0.000009,0.000011,0.000009,0.000009,50,89648
2015-10-27,0.000010,0.000011,0.000009,0.000009,65,97957
2015-10-26,0.000009,0.000010,0.000008,0.000010,67,87563
2015-10-25,0.000011,0.000011,0.000009,0.000009,82,115546
2015-10-24,0.000008,0.000011,0.000008,0.000011,6,85308
2015-10-23,0.000010,0.000010,0.000008,0.000008,488,100155
2015-10-22,0.000008,0.000011,0.000008,0.000010,1128,81966
2015-10-21,0.000008,0.000010,0.000008,0.000008,116,82470
2015-10-20,0.000011,0.000011,0.000008,0.000008,101,116653
2015-10-19,0.000008,0.000012,0.000008,0.000011,147,81587
2015-10-18,0.000010,0.000011,0.000008,0.000008,137,106587
2015-10-17,0.000013,0.000013,0.000008,0.000010,151,131179
2015-10-16,0.000008,0.000013,0.000008,0.000013,729,78774
2015-10-15,0.000008,0.000010,0.000008,0.000008,167,80078
2015-10-14,0.000007,0.000008,0.000007,0.000008,101,76646
2015-10-13,0.000007,0.000009,0.000007,0.000007,95,75864
2015-10-12,0.000008,0.000008,0.000007,0.000007,30,77366
2015-10-11,0.000007,0.000010,0.000007,0.000008,83,75173
2015-10-10,0.000007,0.000010,0.000007,0.000007,180,75452
2015-10-09,0.000009,0.000009,0.000007,0.000007,586,89632
2015-10-08,0.000008,0.000009,0.000008,0.000009,943,83072
2015-10-07,0.000009,0.000010,0.000008,0.000008,103,96651
2015-10-06,0.000008,0.000010,0.000008,0.000010,104,80555
2015-10-05,0.000010,0.000011,0.000008,0.000008,346,97975
2015-10-04,0.000010,0.000011,0.000009,0.000010,181,98128
2015-10-03,0.000014,0.000017,0.000010,0.000010,75,144768
2015-10-02,0.000011,0.000015,0.000010,0.000014,179,116038
2015-10-01,0.000012,0.000012,0.000009,0.000011,34,118904
2015-09-30,0.000014,0.000014,0.000009,0.000012,2623,143993
2015-09-29,0.000016,0.000017,0.000012,0.000014,1924,166877
2015-09-28,0.000015,0.000016,0.000012,0.000016,163,156293
2015-09-27,0.000016,0.000016,0.000014,0.000015,447,164837
2015-09-26,0.000014,0.000019,0.000014,0.000016,815,144904
2015-09-25,0.000014,0.000019,0.000012,0.000016,1438,141848
2015-09-24,0.000009,0.000019,0.000009,0.000014,4234,93588
2015-09-23,0.000011,0.000011,0.000009,0.000011,331,110820
2015-09-22,0.000012,0.000014,0.000011,0.000011,195,116559
2015-09-21,0.000010,0.000016,0.000010,0.000012,708,104145
2015-09-20,0.000010,0.000013,0.000010,0.000010,23,99591
2015-09-19,0.000014,0.000014,0.000009,0.000009,1,138383
2015-09-18,0.000011,0.000014,0.000009,0.000014,155,110305
2015-09-17,0.000009,0.000011,0.000009,0.000011,71,92103
2015-09-16,0.000012,0.000013,0.000010,0.000011,65,118968
2015-09-15,0.000011,0.000013,0.000011,0.000012,23,110774
2015-09-14,0.000012,0.000012,0.000011,0.000011,20,115259
2015-09-13,0.000012,0.000012,0.000011,0.000012,17,117085
2015-09-12,0.000014,0.000014,0.000010,0.000012,35,141471
2015-09-11,0.000012,0.000014,0.000010,0.000014,70,117155
2015-09-10,0.000012,0.000014,0.000010,0.000012,41,117690
2015-09-09,0.000010,0.000014,0.000010,0.000012,95,98551
2015-09-08,0.000013,0.000014,0.000010,0.000012,75,134787
2015-09-07,0.000012,0.000014,0.000012,0.000013,24,123499
2015-09-06,0.000011,0.000012,0.000011,0.000012,4,114232
2015-09-05,0.000013,0.000013,0.000010,0.000011,392,129997
2015-09-04,0.000011,0.000014,0.000011,0.000013,161,113658
2015-09-03,0.000012,0.000012,0.000011,0.000011,79,116518
2015-09-02,0.000011,0.000012,0.000011,0.000012,80,113609
2015-09-01,0.000012,0.000012,0.000011,0.000011,118,114479
2015-08-31,0.000011,0.000013,0.000011,0.000012,296,113824
2015-08-30,0.000012,0.000013,0.000011,0.000011,103,119202
2015-08-29,0.000015,0.000016,0.000012,0.000012,9,148677
2015-08-28,0.000013,0.000016,0.000013,0.000015,5,131668
2015-08-27,0.000013,0.000014,0.000011,0.000013,21,133346
2015-08-26,0.000011,0.000014,0.000011,0.000013,129,111736
2015-08-25,0.000011,0.000013,0.000010,0.000011,62,105706
2015-08-24,0.000012,0.000016,0.000011,0.000011,97,114985
2015-08-23,0.000014,0.000014,0.000011,0.000012,0,135880
2015-08-22,0.000014,0.000014,0.000011,0.000014,17,137939
2015-08-21,0.000012,0.000014,0.000012,0.000014,82,123228
2015-08-20,0.000013,0.000014,0.000012,0.000012,58,127486
2015-08-19,0.000012,0.000016,0.000012,0.000013,77,116683
2015-08-18,0.000015,0.000015,0.000012,0.000012,39,151213
2015-08-17,0.000015,0.000016,0.000015,0.000015,24,152315
2015-08-16,0.000016,0.000018,0.000013,0.000015,11,155745
2015-08-15,0.000019,0.000019,0.000013,0.000016,133,182972
2015-08-14,0.000016,0.000019,0.000016,0.000019,715,155507
2015-08-13,0.000016,0.000018,0.000016,0.000016,70,157155
2015-08-12,0.000016,0.000019,0.000016,0.000016,76,160030
2015-08-11,0.000016,0.000019,0.000016,0.000016,137,157144
2015-08-10,0.000018,0.000021,0.000016,0.000016,210,172068
2015-08-09,0.000018,0.000018,0.000016,0.000018,57,174515
2015-08-08,0.000018,0.000020,0.000016,0.000018,3,172167
2015-08-07,0.000017,0.000020,0.000017,0.000018,148,164408
2015-08-06,0.000017,0.000020,0.000017,0.000017,154,165585
2015-08-05,0.000021,0.000021,0.000017,0.000017,31,202815
2015-08-04,0.000022,0.000023,0.000019,0.000021,10,217894
2015-08-03,0.000022,0.000023,0.000019,0.000022,54,215277
2015-08-02,0.000019,0.000022,0.000015,0.000022,257,183204
2015-08-01,0.000017,0.000019,0.000017,0.000019,57,170376
2015-07-31,0.000019,0.000020,0.000017,0.000018,66,183056
2015-07-30,0.000018,0.000023,0.000018,0.000019,40,171966
2015-07-29,0.000021,0.000021,0.000018,0.000018,67,200429
2015-07-28,0.000021,0.000024,0.000018,0.000021,325,201274
2015-07-27,0.000023,0.000024,0.000020,0.000021,199,227098
2015-07-26,0.000020,0.000024,0.000020,0.000023,54,198155
2015-07-25,0.000021,0.000023,0.000020,0.000020,341,200569
2015-07-24,0.000019,0.000024,0.000019,0.000021,102,180573
2015-07-23,0.000021,0.000022,0.000019,0.000019,10,199445
2015-07-22,0.000020,0.000022,0.000019,0.000021,139,195041
2015-07-21,0.000019,0.000020,0.000019,0.000020,177,182206
2015-07-20,0.000019,0.000025,0.000019,0.000019,344,180588
2015-07-19,0.000022,0.000022,0.000018,0.000019,12,212430
2015-07-18,0.000020,0.000023,0.000019,0.000022,363,188776
2015-07-17,0.000018,0.000020,0.000018,0.000020,255,177476
2015-07-16,0.000023,0.000024,0.000017,0.000018,849,219687
2015-07-15,0.000021,0.000025,0.000018,0.000023,325,199271
2015-07-14,0.000021,0.000027,0.000020,0.000020,89,198186
2015-07-13,0.000025,0.000027,0.000020,0.000021,294,237336
2015-07-12,0.000023,0.000028,0.000023,0.000025,520,219400
2015-07-11,0.000022,0.000027,0.000022,0.000023,383,213525
2015-07-10,0.000022,0.000027,0.000022,0.000022,2093,212410
2015-07-09,0.000024,0.000025,0.000021,0.000022,904,227002
2015-07-08,0.000021,0.000024,0.000020,0.000024,1109,203143
2015-07-07,0.000021,0.000024,0.000018,0.000021,1078,204600
2015-07-06,0.000021,0.000027,0.000018,0.000021,680,198113
2015-07-05,0.000022,0.000022,0.000018,0.000021,98,212366
2015-07-04,0.000021,0.000023,0.000018,0.000022,428,196432
2015-07-03,0.000018,0.000021,0.000018,0.000021,4,176576
2015-07-02,0.000018,0.000021,0.000018,0.000018,182,174484
2015-07-01,0.000020,0.000021,0.000018,0.000018,562,192126
2015-06-30,0.000023,0.000024,0.000018,0.000020,713,219598
2015-06-29,0.000020,0.000022,0.000018,0.000021,563,192768
2015-06-28,0.000020,0.000021,0.000017,0.000020,287,190969
2015-06-27,0.000020,0.000020,0.000017,0.000020,787,193300
2015-06-26,0.000022,0.000022,0.000017,0.000020,142,206699
2015-06-25,0.000026,0.000026,0.000017,0.000022,151,246806
2015-06-24,0.000022,0.000026,0.000019,0.000026,142,211207
2015-06-23,0.000021,0.000022,0.000020,0.000022,453,196227
2015-06-22,0.000021,0.000024,0.000020,0.000021,1095,196405
2015-06-21,0.000022,0.000022,0.000018,0.000021,117,210017
2015-06-20,0.000021,0.000022,0.000018,0.000022,716,196454
2015-06-19,0.000024,0.000025,0.000020,0.000021,701,226583
2015-06-18,0.000023,0.000024,0.000021,0.000024,1807,217520
2015-06-17,0.000020,0.000023,0.000018,0.000023,2029,190631
2015-06-16,0.000018,0.000020,0.000017,0.000020,559,173268
2015-06-15,0.000017,0.000019,0.000017,0.000018,340,160032
2015-06-14,0.000017,0.000019,0.000017,0.000017,338,162167
2015-06-13,0.000016,0.000019,0.000014,0.000017,651,151536
2015-06-12,0.000016,0.000017,0.000014,0.000016,845,155617
2015-06-11,0.000014,0.000018,0.000014,0.000016,340,136238
2015-06-10,0.000014,0.000018,0.000014,0.000014,233,131158
2015-06-09,0.000018,0.000018,0.000014,0.000014,240,171420
2015-06-08,0.000016,0.000018,0.000016,0.000018,337,147172
2015-06-07,0.000015,0.000016,0.000014,0.000016,166,142781
2015-06-06,0.000016,0.000017,0.000014,0.000015,159,146963
2015-06-05,0.000014,0.000016,0.000014,0.000016,163,130177
2015-06-04,0.000015,0.000018,0.000014,0.000014,331,139927
2015-06-03,0.000016,0.000017,0.000015,0.000015,128,145608
2015-06-02,0.000015,0.000017,0.000015,0.000016,506,144428
2015-06-01,0.000014,0.000016,0.000014,0.000015,257,131562
2015-05-31,0.000014,0.000016,0.000012,0.000014,246,135372
2015-05-30,0.000017,0.000018,0.000014,0.000014,460,154409
2015-05-29,0.000016,0.000018,0.000015,0.000017,1090,148256
2015-05-28,0.000015,0.000018,0.000014,0.000016,446,135992
2015-05-27,0.000017,0.000017,0.000014,0.000015,322,155462
2015-05-26,0.000013,0.000017,0.000013,0.000017,214,124474
2015-05-25,0.000017,0.000019,0.000013,0.000013,782,156622
2015-05-24,0.000013,0.000019,0.000013,0.000017,1094,122360
2015-05-23,0.000013,0.000017,0.000013,0.000013,795,118251
2015-05-22,0.000015,0.000017,0.000012,0.000013,650,142691
2015-05-21,0.000013,0.000016,0.000012,0.000015,378,118127
2015-05-20,0.000014,0.000014,0.000012,0.000012,635,125583
2015-05-19,0.000012,0.000015,0.000009,0.000014,2321,108674
2015-05-18,0.000011,0.000013,0.000011,0.000012,313,105999
2015-05-17,0.000009,0.000012,0.000008,0.000011,249,87470
2015-05-16,0.000010,0.000012,0.000009,0.000009,419,88505
2015-05-15,0.000007,0.000010,0.000007,0.000010,182,66278
2015-05-14,0.000009,0.000009,0.000007,0.000007,166,83999
2015-05-13,0.000009,0.000010,0.000008,0.000009,227,87197
2015-05-12,0.000009,0.000013,0.000008,0.000009,161,80920
2015-05-11,0.000007,0.000010,0.000007,0.000009,4,66472
2015-05-10,0.000008,0.000008,0.000007,0.000007,96,70386
2015-05-09,0.000007,0.000010,0.000007,0.000008,82,67422
2015-05-08,0.000009,0.000009,0.000007,0.000007,64,86085
2015-05-07,0.000007,0.000010,0.000007,0.000009,520,63516
2015-05-06,0.000007,0.000008,0.000007,0.000007,95,65088
2015-05-05,0.000007,0.000009,0.000007,0.000007,33,65584
2015-05-04,0.000009,0.000009,0.000007,0.000007,84,85805
2015-05-03,0.000007,0.000010,0.000007,0.000009,65,64685
2015-05-02,0.000009,0.000009,0.000007,0.000007,1,85131
2015-05-01,0.000009,0.000009,0.000009,0.000009,273,83684
2015-04-30,0.000007,0.000009,0.000007,0.000009,41,62745
2015-04-29,0.000009,0.000009,0.000007,0.000007,26,82659
2015-04-28,0.000009,0.000009,0.000009,0.000009,71,83868
2015-04-27,0.000009,0.000009,0.000007,0.000009,80,80213
2015-04-26,0.000009,0.000009,0.000009,0.000009,691,81770
2015-04-25,0.000008,0.000009,0.000007,0.000009,739,69245
2015-04-24,0.000009,0.000011,0.000008,0.000008,33,86232
2015-04-23,0.000008,0.000009,0.000007,0.000009,275,72412
2015-04-22,0.000007,0.000009,0.000007,0.000008,80,66408
2015-04-21,0.000008,0.000008,0.000007,0.000007,224,70522
2015-04-20,0.000009,0.000011,0.000008,0.000008,147,79882
2015-04-19,0.000009,0.000009,0.000007,0.000009,12,80989
2015-04-18,0.000009,0.000009,0.000008,0.000009,32,80138
2015-04-17,0.000009,0.000009,0.000009,0.000009,121,82916
2015-04-16,0.000009,0.000009,0.000009,0.000009,243,80862
2015-04-15,0.000009,0.000009,0.000008,0.000009,144,78957
2015-04-14,0.000009,0.000009,0.000007,0.000009,18,81320
2015-04-13,0.000009,0.000009,0.000007,0.000009,77,83258
2015-04-12,0.000009,0.000009,0.000009,0.000009,30,84873
2015-04-11,0.000008,0.000010,0.000008,0.000009,28,76223
2015-04-10,0.000012,0.000012,0.000007,0.000008,4,109663
2015-04-09,0.000010,0.000012,0.000009,0.000012,47,88357
2015-04-08,0.000010,0.000010,0.000008,0.000010,127,87941
2015-04-07,0.000008,0.000012,0.000008,0.000010,5,71322
2015-04-06,0.000010,0.000010,0.000008,0.000008,12,93051
2015-04-05,0.000009,0.000010,0.000008,0.000010,46,77849
2015-04-04,0.000010,0.000010,0.000009,0.000009,156,91157
2015-04-03,0.000010,0.000010,0.000010,0.000010,175,90756
2015-04-02,0.000010,0.000010,0.000010,0.000010,383,86960
2015-04-01,0.000007,0.000010,0.000007,0.000010,87,66390
2015-03-31,0.000010,0.000011,0.000007,0.000007,14,89003
2015-03-30,0.000012,0.000012,0.000007,0.000010,14,107943
2015-03-29,0.000011,0.000012,0.000010,0.000012,72,98411
2015-03-28,0.000008,0.000013,0.000008,0.000011,52,69329
2015-03-27,0.000010,0.000013,0.000007,0.000008,12,88841
2015-03-26,0.000010,0.000012,0.000008,0.000010,388,86427
2015-03-25,0.000011,0.000012,0.000009,0.000010,40,99471
