Date,Open,High,Low,Close,Volume,Market_cap
2015-07-24,0.000213,0.000225,0.000201,0.000205,250,28161
2015-07-23,0.000211,0.000232,0.000196,0.000213,239,27835
2015-07-22,0.000185,0.000222,0.000181,0.000211,326,24395
2015-07-21,0.000201,0.000202,0.000185,0.000185,218,26467
2015-07-20,0.000181,0.000203,0.000180,0.000200,101,23740
2015-07-19,0.000190,0.000190,0.000180,0.000180,58,24909
2015-07-18,0.000196,0.000201,0.000183,0.000190,117,25652
2015-07-17,0.000197,0.000206,0.000185,0.000196,17,25834
2015-07-16,0.000194,0.000203,0.000187,0.000197,8,25394
2015-07-15,0.000201,0.000208,0.000194,0.000195,52,26181
2015-07-14,0.000207,0.000207,0.000193,0.000201,65,26982
2015-07-13,0.000221,0.000221,0.000194,0.000208,46,28666
2015-07-12,0.000211,0.000236,0.000211,0.000221,96,27368
2015-07-11,0.000225,0.000246,0.000209,0.000211,147,29132
2015-07-10,0.000205,0.000259,0.000204,0.000225,174,26437
2015-07-09,0.000217,0.000230,0.000179,0.000205,211,27957
2015-07-08,0.000242,0.000257,0.000196,0.000216,223,31200
2015-07-07,0.000245,0.000257,0.000235,0.000243,118,31459
2015-07-06,0.000218,0.000249,0.000193,0.000245,161,27894
2015-07-05,0.000209,0.000222,0.000192,0.000217,107,26725
2015-07-04,0.000205,0.000225,0.000195,0.000209,57,26231
2015-07-03,0.000227,0.000228,0.000191,0.000205,202,29025
2015-07-02,0.000264,0.000264,0.000179,0.000227,639,33610
2015-07-01,0.000313,0.000328,0.000245,0.000264,702,39824
2015-06-30,0.000352,0.000356,0.000282,0.000313,616,44720
2015-06-29,0.000261,0.000366,0.000254,0.000352,507,33150
2015-06-28,0.000238,0.000299,0.000228,0.000261,448,30168
2015-06-27,0.000205,0.000247,0.000202,0.000239,335,25837
2015-06-26,0.000211,0.000218,0.000202,0.000205,343,26631
2015-06-25,0.000207,0.000218,0.000207,0.000211,24,26033
2015-06-24,0.000208,0.000218,0.000202,0.000207,46,26087
2015-06-23,0.000203,0.000220,0.000176,0.000205,223,25390
2015-06-22,0.000210,0.000230,0.000192,0.000205,83,26261
2015-06-21,0.000191,0.000219,0.000159,0.000210,315,23891
2015-06-20,0.000201,0.000201,0.000176,0.000191,14,25005
2015-06-19,0.000194,0.000252,0.000179,0.000201,370,24182
2015-06-18,0.000219,0.000221,0.000194,0.000194,65,27250
2015-06-17,0.000233,0.000244,0.000190,0.000219,175,28924
2015-06-16,0.000220,0.000237,0.000218,0.000233,130,27259
2015-06-15,0.000222,0.000228,0.000216,0.000220,2,27398
2015-06-14,0.000195,0.000246,0.000195,0.000222,49,24067
2015-06-13,0.000200,0.000230,0.000184,0.000204,185,24628
2015-06-12,0.000221,0.000246,0.000192,0.000200,85,27086
2015-06-11,0.000215,0.000225,0.000193,0.000221,51,26383
2015-06-10,0.000211,0.000229,0.000210,0.000215,10,25797
2015-06-09,0.000206,0.000269,0.000203,0.000211,55,25104
2015-06-08,0.000198,0.000258,0.000198,0.000206,50,24197
2015-06-07,0.000194,0.000252,0.000183,0.000199,96,23623
2015-06-06,0.000198,0.000205,0.000184,0.000194,141,24046
2015-06-05,0.000218,0.000246,0.000191,0.000198,81,26390
2015-06-04,0.000181,0.000249,0.000180,0.000218,114,21860
2015-06-03,0.000169,0.000228,0.000169,0.000181,74,20454
2015-06-02,0.000185,0.000218,0.000163,0.000169,146,22272
2015-06-01,0.000214,0.000226,0.000168,0.000185,372,25769
2015-05-31,0.000208,0.000251,0.000205,0.000214,19,24940
2015-05-30,0.000213,0.000257,0.000207,0.000208,189,25593
2015-05-29,0.000242,0.000244,0.000213,0.000213,260,28963
2015-05-28,0.000242,0.000264,0.000240,0.000242,60,28894
2015-05-27,0.000270,0.000282,0.000242,0.000242,121,32213
2015-05-26,0.000313,0.000412,0.000243,0.000270,340,37194
2015-05-25,0.000219,0.000375,0.000219,0.000313,398,26047
2015-05-24,0.000184,0.000463,0.000184,0.000219,1234,21806
2015-05-23,0.000183,0.000207,0.000181,0.000184,7,21587
2015-05-22,0.000172,0.000218,0.000172,0.000183,106,20290
2015-05-21,0.000173,0.000214,0.000153,0.000172,371,20414
2015-05-20,0.000165,0.000186,0.000163,0.000173,19,19355
2015-05-19,0.000170,0.000190,0.000163,0.000165,74,19981
2015-05-18,0.000173,0.000187,0.000163,0.000170,19,20237
2015-05-17,0.000168,0.000237,0.000168,0.000173,99,19588
2015-05-16,0.000176,0.000176,0.000165,0.000168,24,20524
2015-05-15,0.000161,0.000250,0.000161,0.000176,159,18770
2015-05-14,0.000165,0.000180,0.000159,0.000161,26,19236
2015-05-13,0.000164,0.000188,0.000160,0.000166,15,19020
2015-05-12,0.000167,0.000168,0.000164,0.000164,18,19346
2015-05-11,0.000171,0.000188,0.000167,0.000167,133,19713
2015-05-10,0.000169,0.000189,0.000167,0.000171,117,19530
2015-05-09,0.000195,0.000197,0.000168,0.000169,9,22402
2015-05-08,0.000164,0.000196,0.000161,0.000171,357,18804
2015-05-07,0.000168,0.000170,0.000161,0.000164,7,19232
2015-05-06,0.000182,0.000182,0.000160,0.000167,33,20792
2015-05-05,0.000170,0.000189,0.000160,0.000163,17,19347
2015-05-04,0.000204,0.000204,0.000167,0.000170,45,23292
2015-05-03,0.000167,0.000204,0.000163,0.000204,14,18971
2015-05-02,0.000167,0.000207,0.000160,0.000167,59,18939
2015-05-01,0.000175,0.000178,0.000166,0.000167,10,19779
2015-04-30,0.000174,0.000189,0.000172,0.000175,228,19657
2015-04-29,0.000185,0.000209,0.000169,0.000174,253,20891
2015-04-28,0.000213,0.000236,0.000181,0.000185,254,23974
2015-04-27,0.000169,0.000260,0.000158,0.000213,358,18981
2015-04-26,0.000179,0.000187,0.000155,0.000169,35,20058
2015-04-25,0.000213,0.000213,0.000171,0.000179,21,23810
2015-04-24,0.000184,0.000213,0.000169,0.000213,69,20598
2015-04-23,0.000239,0.000239,0.000159,0.000184,305,26620
2015-04-22,0.000299,0.000304,0.000227,0.000239,125,33243
2015-04-21,0.000312,0.000382,0.000263,0.000298,328,34668
2015-04-20,0.000223,0.000403,0.000198,0.000312,431,24666
2015-04-19,0.000194,0.000225,0.000190,0.000223,101,21452
2015-04-18,0.000198,0.000202,0.000192,0.000194,11,21890
2015-04-17,0.000210,0.000245,0.000193,0.000198,66,23118
2015-04-16,0.000224,0.000245,0.000205,0.000210,41,24598
2015-04-15,0.000173,0.000244,0.000173,0.000224,82,18982
2015-04-14,0.000173,0.000196,0.000154,0.000173,245,18923
2015-04-13,0.000194,0.000195,0.000171,0.000173,25,21147
2015-04-12,0.000196,0.000239,0.000182,0.000194,72,21392
2015-04-11,0.000172,0.000256,0.000169,0.000196,143,18721
2015-04-10,0.000193,0.000193,0.000170,0.000172,25,20882
2015-04-09,0.000186,0.000221,0.000174,0.000193,74,20161
2015-04-08,0.000185,0.000236,0.000177,0.000186,91,19969
2015-04-07,0.000187,0.000226,0.000177,0.000185,26,20108
2015-04-06,0.000250,0.000251,0.000186,0.000187,297,26921
2015-04-05,0.000223,0.000265,0.000223,0.000250,43,23963
2015-04-04,0.000239,0.000251,0.000223,0.000223,39,25616
2015-04-03,0.000233,0.000275,0.000229,0.000239,68,24874
2015-04-02,0.000230,0.000275,0.000228,0.000233,14,24524
2015-04-01,0.000208,0.000306,0.000194,0.000230,70,22085
2015-03-31,0.000220,0.000293,0.000199,0.000208,105,23404
2015-03-30,0.000209,0.000274,0.000208,0.000220,90,22114
2015-03-29,0.000210,0.000267,0.000195,0.000204,83,22198
2015-03-28,0.000195,0.000253,0.000195,0.000210,16,20589
2015-03-27,0.000199,0.000246,0.000185,0.000195,28,20943
2015-03-26,0.000194,0.000280,0.000148,0.000199,238,20402
2015-03-25,0.000182,0.000278,0.000181,0.000194,145,19056
2015-03-24,0.000205,0.000231,0.000172,0.000181,65,21480
2015-03-23,0.000164,0.000231,0.000161,0.000205,156,17100
2015-03-22,0.000203,0.000243,0.000164,0.000164,19,21116
2015-03-21,0.000196,0.000260,0.000168,0.000203,46,20409
2015-03-20,0.000245,0.000245,0.000148,0.000196,13,25436
2015-03-19,0.000146,0.000249,0.000142,0.000245,50,15118
2015-03-18,0.000183,0.000207,0.000140,0.000146,6,18856
2015-03-17,0.000259,0.000291,0.000179,0.000183,117,26579
2015-03-16,0.000342,0.000342,0.000258,0.000259,13,35192
2015-03-15,0.000251,0.000342,0.000250,0.000342,167,25723
2015-03-14,0.000177,0.000343,0.000175,0.000251,386,18106
2015-03-13,0.000244,0.000244,0.000178,0.000178,197,24950
2015-03-12,0.000205,0.000356,0.000202,0.000245,293,20833
2015-03-11,0.000257,0.000271,0.000201,0.000205,171,26088
2015-03-10,0.000264,0.000270,0.000256,0.000257,94,26724
2015-03-09,0.000255,0.000270,0.000247,0.000264,146,25819
2015-03-08,0.000249,0.000275,0.000248,0.000255,49,25114
2015-03-07,0.000243,0.000276,0.000238,0.000249,377,24458
2015-03-06,0.000229,0.000272,0.000226,0.000243,19,23023
2015-03-05,0.000273,0.000274,0.000229,0.000229,56,27367
2015-03-04,0.000304,0.000304,0.000250,0.000273,26,30402
2015-03-03,0.000312,0.000314,0.000277,0.000304,26,31069
2015-03-02,0.000268,0.000396,0.000266,0.000311,117,26650
2015-03-01,0.000270,0.000291,0.000255,0.000268,55,26784
2015-02-28,0.000284,0.000311,0.000266,0.000270,117,28189
2015-02-27,0.000255,0.000289,0.000253,0.000284,116,25260
2015-02-26,0.000259,0.000286,0.000255,0.000255,112,25549
2015-02-25,0.000255,0.000281,0.000252,0.000259,6,25156
2015-02-24,0.000354,0.000355,0.000256,0.000256,75,34727
2015-02-23,0.000326,0.000355,0.000297,0.000353,77,31923
2015-02-22,0.000340,0.000377,0.000319,0.000326,63,33240
2015-02-21,0.000341,0.000355,0.000336,0.000340,57,33300
2015-02-20,0.000372,0.000382,0.000338,0.000342,112,36254
2015-02-19,0.000346,0.000409,0.000326,0.000373,168,33578
2015-02-18,0.000363,0.000418,0.000329,0.000346,33,35164
2015-02-17,0.000448,0.000448,0.000283,0.000363,344,43273
2015-02-16,0.000242,0.000469,0.000235,0.000448,403,23317
2015-02-15,0.000208,0.000317,0.000152,0.000241,315,20081
2015-02-14,0.000252,0.000319,0.000198,0.000209,276,24270
2015-02-13,0.000266,0.000305,0.000223,0.000252,142,25595
2015-02-12,0.000206,0.000339,0.000206,0.000266,252,19761
2015-02-11,0.000317,0.000327,0.000192,0.000206,215,30297
2015-02-10,0.000249,0.000325,0.000248,0.000317,16,23722
2015-02-09,0.000413,0.000425,0.000248,0.000248,648,39353
2015-02-08,0.000362,0.000494,0.000356,0.000413,477,34395
2015-02-07,0.000404,0.000420,0.000343,0.000362,4,38280
2015-02-06,0.000350,0.000413,0.000312,0.000404,223,33033
2015-02-05,0.000344,0.000429,0.000328,0.000349,67,32439
2015-02-04,0.000325,0.000375,0.000310,0.000344,48,30548
2015-02-03,0.000357,0.000405,0.000321,0.000325,29,33513
2015-02-02,0.000344,0.000400,0.000338,0.000358,46,32207
2015-02-01,0.000321,0.000379,0.000319,0.000345,5,29951
2015-01-31,0.000401,0.000418,0.000320,0.000322,143,37308
2015-01-30,0.000445,0.000464,0.000400,0.000401,11,41274
2015-01-29,0.000425,0.000451,0.000406,0.000446,74,39313
2015-01-28,0.000421,0.000484,0.000407,0.000426,28,38975
2015-01-27,0.000426,0.000560,0.000397,0.000422,494,39329
2015-01-26,0.000453,0.000515,0.000414,0.000427,117,41776
2015-01-25,0.000425,0.000438,0.000419,0.000427,20,39067
2015-01-24,0.000451,0.000479,0.000384,0.000426,21,41345
2015-01-23,0.000336,0.000456,0.000324,0.000452,83,30717
2015-01-22,0.000339,0.000359,0.000322,0.000336,29,30850
2015-01-21,0.000361,0.000384,0.000316,0.000338,179,32836
2015-01-20,0.000366,0.000407,0.000354,0.000361,52,33192
2015-01-19,0.000315,0.000411,0.000301,0.000370,168,28502
2015-01-18,0.000344,0.000426,0.000312,0.000313,653,31024
2015-01-17,0.000353,0.000403,0.000332,0.000343,68,31735
2015-01-16,0.000349,0.000427,0.000342,0.000354,72,31217
2015-01-15,0.000306,0.000447,0.000306,0.000355,160,27255
2015-01-14,0.000372,0.000392,0.000288,0.000308,52,32940
2015-01-13,0.000431,0.000480,0.000365,0.000375,180,38004
2015-01-12,0.000471,0.000530,0.000423,0.000431,82,41455
2015-01-11,0.000423,0.000535,0.000416,0.000470,103,37100
2015-01-10,0.000441,0.000554,0.000419,0.000423,82,38577
2015-01-09,0.000460,0.000558,0.000433,0.000441,115,40106
2015-01-08,0.000500,0.000564,0.000461,0.000462,107,43429
2015-01-07,0.000438,0.000585,0.000433,0.000500,171,37904
2015-01-06,0.000434,0.000524,0.000431,0.000438,152,37466
2015-01-05,0.000501,0.000530,0.000425,0.000434,361,43124
2015-01-04,0.000534,0.000706,0.000492,0.000499,455,45857
2015-01-03,0.000601,0.000646,0.000534,0.000534,288,51480
2015-01-02,0.000603,0.000771,0.000597,0.000602,94,51484
2015-01-01,0.000580,0.000771,0.000570,0.000603,90,49247
2014-12-31,0.000640,0.000642,0.000553,0.000580,132,54364
2014-12-30,0.000722,0.000780,0.000527,0.000640,842,61144
2014-12-29,0.000766,0.000871,0.000721,0.000722,110,64595
2014-12-28,0.000809,0.000897,0.000727,0.000768,350,68141
2014-12-27,0.000884,0.000969,0.000800,0.000809,147,74234
2014-12-26,0.000938,0.000948,0.000858,0.000885,143,78530
2014-12-25,0.000944,0.000945,0.000861,0.000865,122,78823
2014-12-24,0.000906,0.000998,0.000876,0.000945,236,75428
2014-12-23,0.001069,0.001126,0.000828,0.000907,961,88738
2014-12-22,0.001027,0.001139,0.001027,0.001079,59,85025
2014-12-21,0.001071,0.001110,0.001012,0.001027,60,88354
2014-12-20,0.001207,0.001294,0.001036,0.001095,179,99308
2014-12-19,0.000930,0.001283,0.000877,0.001208,1136,76339
2014-12-18,0.001033,0.001046,0.000902,0.000934,77,84499
2014-12-17,0.001062,0.001203,0.000921,0.001033,225,86653
2014-12-16,0.001172,0.001172,0.001007,0.001063,57,95312
2014-12-15,0.001082,0.001234,0.001014,0.001171,208,87761
2014-12-14,0.001058,0.001110,0.001011,0.001083,317,85514
2014-12-13,0.001112,0.001457,0.001054,0.001059,231,89647
2014-12-12,0.001023,0.001142,0.001023,0.001083,121,82256
2014-12-11,0.001140,0.001290,0.001053,0.001053,1040,91343
2014-12-10,0.001162,0.001482,0.001146,0.001146,591,92860
2014-12-09,0.001169,0.001399,0.001114,0.001268,198,93133
2014-12-08,0.001466,0.001467,0.001169,0.001169,981,116455
2014-12-07,0.001529,0.001643,0.001466,0.001467,788,121112
2014-12-06,0.001597,0.001646,0.001526,0.001529,139,126131
2014-12-05,0.001585,0.001683,0.001564,0.001598,215,124775
2014-12-04,0.001803,0.001892,0.001506,0.001615,1034,141540
2014-12-03,0.001527,0.002026,0.001478,0.001800,1616,119449
2014-12-02,0.001343,0.001690,0.001340,0.001582,289,104735
2014-12-01,0.001415,0.001442,0.001237,0.001346,204,110021
2014-11-30,0.001153,0.001702,0.001146,0.001516,466,89372
2014-11-29,0.001505,0.001589,0.001126,0.001277,863,116309
2014-11-28,0.001917,0.002100,0.001508,0.001543,2540,147662
2014-11-27,0.001638,0.002290,0.001625,0.001922,5401,125820
2014-11-26,0.002132,0.002201,0.001680,0.001680,2083,163302
2014-11-25,0.002148,0.002566,0.002029,0.002128,1273,164035
2014-11-24,0.002459,0.002562,0.002070,0.002145,3234,187142
2014-11-23,0.002857,0.002926,0.002322,0.002463,2487,216805
2014-11-22,0.002778,0.003538,0.002399,0.002855,2959,210095
2014-11-21,0.003131,0.003946,0.002688,0.002793,2791,236094
2014-11-20,0.003157,0.005407,0.002891,0.003102,4135,237265
2014-11-19,0.002535,0.003327,0.002120,0.003159,3781,189957
2014-11-18,0.001443,0.002670,0.001367,0.002544,3591,107737
2014-11-17,0.001666,0.001814,0.001352,0.001441,765,124046
2014-11-16,0.001443,0.001823,0.001408,0.001664,444,107072
2014-11-15,0.001990,0.002020,0.001200,0.001448,1404,147229
2014-11-14,0.002297,0.002302,0.001711,0.001981,1352,169324
2014-11-13,0.002222,0.002465,0.001837,0.002306,672,163306
2014-11-12,0.001336,0.002438,0.001287,0.002203,2144,97852
2014-11-11,0.001076,0.001335,0.000995,0.001335,662,78514
2014-11-10,0.001101,0.001119,0.000920,0.001079,447,80159
2014-11-09,0.000988,0.001107,0.000947,0.001104,122,71667
2014-11-08,0.001064,0.001097,0.000986,0.000988,122,76952
2014-11-07,0.001053,0.001126,0.000870,0.001065,767,75888
2014-11-06,0.001079,0.001301,0.000905,0.001051,837,77544
2014-11-05,0.000681,0.001118,0.000680,0.001080,913,48766
2014-11-04,0.000504,0.000788,0.000504,0.000681,804,35953
2014-11-03,0.000501,0.000592,0.000476,0.000504,220,35653
2014-11-02,0.000463,0.000549,0.000442,0.000502,45,32814
2014-11-01,0.000606,0.000609,0.000443,0.000463,245,42828
2014-10-31,0.000493,0.000618,0.000493,0.000606,113,34740
2014-10-30,0.000487,0.000613,0.000440,0.000494,125,34161
2014-10-29,0.000536,0.000647,0.000434,0.000487,241,37453
2014-10-28,0.000449,0.000536,0.000402,0.000536,142,31258
2014-10-27,0.000458,0.000484,0.000389,0.000448,154,31786
2014-10-26,0.000476,0.000550,0.000409,0.000458,19,32951
2014-10-25,0.000466,0.000551,0.000354,0.000354,448,32158
2014-10-24,0.000534,0.000535,0.000446,0.000466,51,36728
2014-10-23,0.000574,0.000580,0.000462,0.000534,810,39357
2014-10-22,0.000456,0.000619,0.000405,0.000582,460,31102
2014-10-21,0.000432,0.000464,0.000358,0.000456,139,29390
2014-10-20,0.000471,0.000472,0.000326,0.000433,570,31923
2014-10-19,0.000497,0.000512,0.000419,0.000471,143,33570
2014-10-18,0.000457,0.000507,0.000380,0.000505,68,30760
2014-10-17,0.000367,0.000504,0.000338,0.000422,497,24647
2014-10-16,0.000402,0.000428,0.000358,0.000367,60,26901
2014-10-15,0.000437,0.000440,0.000397,0.000403,11,29113
2014-10-14,0.000431,0.000448,0.000424,0.000437,45,28591
2014-10-13,0.000408,0.000456,0.000388,0.000429,362,26993
2014-10-12,0.000388,0.000415,0.000332,0.000409,80,25559
2014-10-11,0.000434,0.000441,0.000358,0.000388,84,28474
2014-10-10,0.000390,0.000451,0.000368,0.000434,56,25530
2014-10-09,0.000363,0.000478,0.000356,0.000391,13,23684
2014-10-08,0.000343,0.000425,0.000334,0.000364,110,22266
2014-10-07,0.000387,0.000441,0.000329,0.000343,227,25030
2014-10-06,0.000304,0.000459,0.000293,0.000386,36,19619
2014-10-05,0.000385,0.000400,0.000281,0.000304,108,24718
2014-10-04,0.000396,0.000543,0.000304,0.000385,128,25331
2014-10-03,0.000353,0.000618,0.000304,0.000395,268,22483
2014-10-02,0.000307,0.000424,0.000297,0.000353,280,19511
2014-10-01,0.000325,0.000423,0.000288,0.000307,92,20591
2014-09-30,0.000312,0.000391,0.000311,0.000325,14,19672
2014-09-29,0.000358,0.000431,0.000294,0.000312,266,22489
2014-09-28,0.000320,0.000381,0.000300,0.000358,36,19991
2014-09-27,0.000319,0.000394,0.000304,0.000320,78,19871
2014-09-26,0.000288,0.000419,0.000288,0.000319,489,17882
2014-09-25,0.000360,0.000446,0.000288,0.000288,814,22248
2014-09-24,0.000458,0.000558,0.000359,0.000360,92,28191
2014-09-23,0.000611,0.000640,0.000259,0.000458,1068,37510
2014-09-22,0.000651,0.000771,0.000359,0.000611,723,39771
2014-09-21,0.000755,0.000764,0.000644,0.000650,26,45974
2014-09-20,0.000766,0.001044,0.000464,0.000756,1321,46164
2014-09-19,0.000606,0.000775,0.000575,0.000766,211,36566
2014-09-18,0.000598,0.000907,0.000532,0.000607,254,36023
2014-09-17,0.001011,0.001016,0.000337,0.000599,677,60608
2014-09-16,0.001011,0.001084,0.000889,0.001011,271,60397
2014-09-15,0.000965,0.001471,0.000301,0.001013,1845,57403
2014-09-14,0.002099,0.002397,0.000935,0.000965,983,124309
2014-09-13,0.000975,0.002107,0.000974,0.002098,1398,57505
2014-09-12,0.001031,0.001373,0.000938,0.000975,271,60599
2014-09-11,0.000988,0.001282,0.000765,0.001031,335,57819
2014-09-10,0.000547,0.001225,0.000539,0.000987,965,31875
2014-09-09,0.000917,0.000917,0.000472,0.000547,116,53208
2014-09-08,0.000405,0.000916,0.000394,0.000916,310,23400
2014-09-07,0.000422,0.000541,0.000405,0.000405,30,24303
2014-09-06,0.000416,0.000433,0.000415,0.000422,440,23836
2014-09-05,0.000416,0.000463,0.000366,0.000416,67,23769
2014-09-04,0.000535,0.000603,0.000416,0.000416,142,30425
2014-09-03,0.000386,0.000726,0.000386,0.000535,121,21874
2014-09-02,0.000356,0.000480,0.000353,0.000387,144,20067
2014-09-01,0.000406,0.000443,0.000346,0.000356,164,22805
2014-08-31,0.000417,0.000431,0.000313,0.000406,118,23338
2014-08-30,0.000397,0.000419,0.000302,0.000419,125,22088
2014-08-29,0.000336,0.000420,0.000274,0.000397,180,18602
2014-08-28,0.000342,0.000437,0.000308,0.000335,52,18895
2014-08-27,0.000430,0.000432,0.000297,0.000342,129,23642
2014-08-26,0.000352,0.000430,0.000293,0.000430,68,19251
2014-08-25,0.000422,0.000422,0.000350,0.000352,230,22982
2014-08-24,0.000468,0.000475,0.000366,0.000422,521,25409
2014-08-23,0.000488,0.000489,0.000357,0.000468,474,26337
2014-08-22,0.000497,0.000498,0.000401,0.000488,78,26718
2014-08-21,0.000500,0.000521,0.000413,0.000497,45,26773
2014-08-20,0.000471,0.000508,0.000366,0.000502,111,25078
2014-08-19,0.000383,0.000471,0.000378,0.000471,133,20291
2014-08-18,0.000442,0.000468,0.000373,0.000383,6,23349
2014-08-17,0.000779,0.000780,0.000349,0.000443,1060,40932
2014-08-16,0.000513,0.000782,0.000502,0.000780,177,26836
2014-08-15,0.000598,0.000656,0.000504,0.000512,200,31166
2014-08-14,0.000486,0.001025,0.000426,0.000592,565,25214
2014-08-13,0.000456,0.000502,0.000410,0.000487,99,23556
2014-08-12,0.000553,0.000554,0.000334,0.000456,24,28443
2014-08-11,0.000432,0.000643,0.000300,0.000553,199,22082
2014-08-10,0.000371,0.000591,0.000307,0.000431,458,18899
2014-08-09,0.000302,0.000378,0.000300,0.000371,675,15316
2014-08-08,0.000306,0.000356,0.000242,0.000302,629,15445
2014-08-07,0.000374,0.000375,0.000286,0.000306,163,18786
2014-08-06,0.000299,0.000375,0.000245,0.000374,752,14932
2014-08-05,0.000241,0.000300,0.000240,0.000299,47,12011
2014-08-04,0.000229,0.000352,0.000228,0.000241,220,11314
2014-08-03,0.000353,0.000400,0.000228,0.000229,1385,17404
2014-08-02,0.000387,0.000390,0.000319,0.000354,280,18951
2014-08-01,0.000369,0.000397,0.000293,0.000387,249,18015
2014-07-31,0.000698,0.000704,0.000240,0.000369,2280,31602
2014-07-30,0.001339,0.001339,0.000698,0.000698,741,60638
2014-07-29,0.000761,0.001867,0.000568,0.001339,512,34471
2014-07-28,0.000606,0.000765,0.000372,0.000761,658,27443
2014-07-27,0.000715,0.000834,0.000214,0.000606,1486,32369
2014-07-26,0.000680,0.000716,0.000636,0.000715,207,30781
2014-07-25,0.000740,0.000836,0.000433,0.000721,1033,33504
2014-07-24,0.000551,0.000837,0.000403,0.000740,725,24967
2014-07-23,0.000783,0.000785,0.000551,0.000551,117,35440
2014-07-22,0.001618,0.002173,0.000131,0.000783,1300,73265
2014-07-21,0.001560,0.001618,0.001520,0.001618,0,70637
2014-07-20,0.001729,0.001729,0.001237,0.001560,6,78275
2014-07-19,0.001227,0.002071,0.001076,0.001728,6,55558
2014-07-18,0.002048,0.002119,0.001226,0.001226,61,92723
2014-07-17,0.001264,0.002126,0.001263,0.002050,65,57155
2014-07-16,0.001350,0.001492,0.001262,0.001264,0,60718
2014-07-15,0.002356,0.002360,0.001252,0.001349,2,105415
2014-07-14,0.002086,0.002364,0.001176,0.002353,46,92862
2014-07-13,0.001928,0.002338,0.000631,0.002086,2564,85349
2014-07-12,0.002092,0.002208,0.001881,0.001926,12,92089
2014-07-11,0.002467,0.002662,0.002035,0.002092,49,108015
2014-07-10,0.002124,0.002473,0.001868,0.002467,103,92529
2014-07-09,0.002195,0.002325,0.001996,0.002123,17,95057
2014-07-08,0.002104,0.003070,0.002103,0.002193,123,90655
2014-07-07,0.003095,0.003097,0.002089,0.002109,299,132586
2014-07-06,0.002369,0.003736,0.002369,0.003096,372,100939
2014-07-05,0.002658,0.003482,0.002359,0.002368,122,112625
2014-07-04,0.003481,0.003727,0.001623,0.002662,1507,146654
2014-07-03,0.003312,0.004100,0.001964,0.003484,2320,138750
2014-07-02,0.005058,0.005062,0.003028,0.003313,2123,210660
2014-07-01,0.005708,0.005769,0.003412,0.005056,979,236408
2014-06-30,0.005695,0.005920,0.005005,0.005694,124,234480
2014-06-29,0.004645,0.005729,0.004116,0.005696,244,190176
2014-06-28,0.002570,0.005986,0.002567,0.004647,1453,104773
2014-06-27,0.002941,0.003304,0.002039,0.003154,905,119018
2014-06-26,0.002718,0.002943,0.001739,0.002941,1069,109359
2014-06-25,0.003177,0.004570,0.001467,0.003228,2845,127039
2014-06-24,0.005779,0.005779,0.001190,0.003180,2030,229742
2014-06-23,0.004865,0.005779,0.004809,0.005779,363,192260
2014-06-22,0.006543,0.006939,0.005180,0.005180,546,257010
2014-06-21,0.005177,0.006567,0.005125,0.006533,139,202106
2014-06-20,0.007163,0.007163,0.004155,0.005181,1055,277939
2014-06-19,0.008142,0.009110,0.003044,0.007171,4777,313993
2014-06-18,0.006714,0.008497,0.004293,0.008141,5048,257293
2014-06-17,0.007462,0.008618,0.005113,0.006726,1778,284180
2014-06-16,0.008894,0.009652,0.004182,0.007453,2915,336643
2014-06-15,0.009209,0.010327,0.005698,0.008870,3421,346353
2014-06-14,0.010813,0.010823,0.004451,0.009277,2139,404118
2014-06-13,0.007630,0.017661,0.005384,0.010803,3293,283342
2014-06-12,0.006710,0.021309,0.005312,0.007673,7232,247570
2014-06-11,0.010326,0.010396,0.006719,0.006719,407,378543
2014-06-10,0.012195,0.013124,0.008451,0.010324,497,444144
2014-06-09,0.019997,0.027958,0.008851,0.012178,20271,723501
2014-06-08,0.004827,0.029495,0.003608,0.026180,20449,173502
2014-06-07,0.003353,0.004828,0.002669,0.004827,690,119701
2014-06-06,0.003929,0.003929,0.003300,0.003353,10,137060
2014-06-05,0.002910,0.003948,0.002906,0.003929,60,101521
2014-06-04,0.002834,0.004048,0.002652,0.002913,175,98846
2014-06-03,0.002807,0.004186,0.002720,0.002837,6,97459
2014-06-02,0.003910,0.004008,0.002681,0.002808,20,134727
2014-06-01,0.003430,0.004154,0.003395,0.003914,94,116359
2014-05-31,0.003325,0.003436,0.003264,0.003436,1,112780
2014-05-30,0.003977,0.004777,0.003320,0.003323,68,134426
2014-05-29,0.003689,0.003991,0.003594,0.003977,26,123668
2014-05-28,0.002860,0.003731,0.002424,0.003693,12,95280
2014-05-27,0.003997,0.004044,0.002850,0.002856,18,132083
2014-05-26,0.004571,0.004707,0.002948,0.004002,6,150165
2014-05-25,0.002731,0.004573,0.002731,0.004573,62,88864
2014-05-24,0.004689,0.004712,0.002639,0.002731,98,151821
2014-05-23,0.002629,0.005261,0.001890,0.004682,81,84451
2014-05-22,0.003442,0.003589,0.001595,0.002623,24,109753
2014-05-21,0.002220,0.003453,0.001117,0.003441,26,70291
2014-05-20,0.003123,0.003402,0.000967,0.002220,419,97652
2014-05-19,0.004372,0.005313,0.002242,0.003122,594,136063
2014-05-18,0.003811,0.005384,0.003375,0.004373,111,117546
2014-05-17,0.003276,0.005875,0.003133,0.003809,403,99360
2014-05-16,0.005011,0.006741,0.002673,0.003275,1208,151985
