Date,Open,High,Low,Close,Volume,Market_cap
2014-12-15,0.006505,0.006922,0.006386,0.006593,4,11198
2014-12-14,0.006263,0.006603,0.006186,0.006507,11,10781
2014-12-13,0.006360,0.006360,0.006254,0.006266,12,10948
2014-12-12,0.006449,0.006586,0.006341,0.006360,12,11102
2014-12-11,0.006273,0.007507,0.006229,0.006447,33,10798
2014-12-10,0.006558,0.007075,0.006286,0.006290,10,11288
2014-12-09,0.006623,0.007068,0.006312,0.006546,6,11400
2014-12-08,0.006984,0.007469,0.006623,0.006623,12,12022
2014-12-07,0.007421,0.007438,0.006979,0.006985,63,12774
2014-12-06,0.007202,0.007783,0.007156,0.007421,30,12397
2014-12-05,0.005925,0.007553,0.005863,0.007197,78,10199
2014-12-04,0.006011,0.007167,0.005895,0.005916,11,10348
2014-12-03,0.006864,0.007258,0.006006,0.006015,16,11815
2014-12-02,0.006049,0.007051,0.006027,0.006871,26,10412
2014-12-01,0.006015,0.006504,0.005989,0.006051,10,10354
2014-11-30,0.006207,0.006415,0.005973,0.006018,19,10684
2014-11-29,0.007032,0.007090,0.006187,0.006208,82,12105
2014-11-28,0.006924,0.007524,0.006700,0.007042,26,11919
2014-11-27,0.007014,0.009326,0.006897,0.006921,33,12073
2014-11-26,0.007004,0.008423,0.006911,0.006989,103,12056
2014-11-25,0.006973,0.008335,0.006882,0.006998,166,12002
2014-11-24,0.006623,0.007163,0.006623,0.006968,32,11401
2014-11-23,0.007064,0.007149,0.006425,0.006642,352,12159
2014-11-22,0.007017,0.007413,0.007017,0.007065,36,12079
2014-11-21,0.007193,0.007827,0.006920,0.007027,30,12381
2014-11-20,0.007611,0.007638,0.007137,0.007193,22,13101
2014-11-19,0.006761,0.007927,0.006738,0.007613,57,11638
2014-11-18,0.006988,0.007369,0.006704,0.006758,19,12029
2014-11-17,0.007124,0.007688,0.006865,0.006987,25,12263
2014-11-16,0.008186,0.008779,0.006993,0.007115,22,14091
2014-11-15,0.005825,0.008911,0.005825,0.008245,31,10026
2014-11-14,0.006336,0.009560,0.005600,0.005794,117,10906
2014-11-13,0.005292,0.011938,0.004960,0.006335,265,9109
2014-11-12,0.004764,0.020008,0.004764,0.005292,40,8200
2014-11-11,0.004179,0.020817,0.004101,0.019550,304,7194
2014-11-10,0.004204,0.004638,0.004103,0.004108,32,7236
2014-11-09,0.003866,0.006670,0.003855,0.004201,37,6655
2014-11-08,0.003992,0.005466,0.003837,0.003868,52,6872
2014-11-07,0.003904,0.004269,0.003791,0.003996,23,6720
2014-11-06,0.003795,0.004255,0.003776,0.003900,11,6532
2014-11-05,0.004079,0.004666,0.003769,0.003797,41,7022
2014-11-04,0.003744,0.004081,0.003719,0.004077,16,6445
2014-11-03,0.003778,0.004644,0.003735,0.003744,11,6504
2014-11-02,0.003725,0.004488,0.003692,0.003780,21,6411
2014-11-01,0.004334,0.004334,0.003668,0.003713,13,7460
2014-10-31,0.004297,0.006028,0.004149,0.004337,34,7396
2014-10-30,0.004364,0.004774,0.004169,0.004292,6,7511
2014-10-29,0.004803,0.005056,0.004361,0.004365,48,8267
2014-10-28,0.004661,0.005048,0.004659,0.004803,40,8023
2014-10-27,0.005570,0.005677,0.004436,0.004660,140,9588
2014-10-26,0.005606,0.005634,0.005357,0.005570,67,9650
2014-10-25,0.007773,0.008422,0.005596,0.005596,143,13380
2014-10-24,0.007328,0.008789,0.007157,0.007775,112,12614
2014-10-23,0.008700,0.009888,0.007289,0.007332,61,14976
2014-10-22,0.007452,0.008744,0.007401,0.008701,59,12827
2014-10-21,0.009110,0.009117,0.007448,0.007448,124,15682
2014-10-20,0.010376,0.010400,0.008273,0.009101,49,17861
2014-10-19,0.010401,0.011281,0.009216,0.010376,64,17904
2014-10-18,0.009262,0.010453,0.008404,0.010401,163,15943
2014-10-17,0.011274,0.011280,0.009243,0.009263,69,19407
2014-10-16,0.010832,0.011283,0.009774,0.011283,128,18645
2014-10-15,0.011628,0.011700,0.009779,0.010831,15,20015
2014-10-14,0.010108,0.011785,0.010108,0.011628,133,17399
2014-10-13,0.010044,0.012166,0.009852,0.010102,78,17289
2014-10-12,0.009390,0.010638,0.008441,0.010009,22,16164
2014-10-11,0.009276,0.010202,0.008638,0.009402,22,15968
2014-10-10,0.009321,0.011513,0.008931,0.009239,4,16045
2014-10-09,0.010283,0.012127,0.009091,0.009308,12,17701
2014-10-08,0.010883,0.010883,0.008893,0.010303,15,18733
2014-10-07,0.010232,0.010902,0.008547,0.010902,9,17613
2014-10-06,0.010244,0.011249,0.008192,0.010234,102,17633
2014-10-05,0.009123,0.011441,0.007445,0.009365,246,15704
2014-10-04,0.010214,0.010255,0.008100,0.009122,18,17583
2014-10-03,0.009679,0.010295,0.008490,0.010228,18,16660
2014-10-02,0.009399,0.011486,0.009304,0.009626,13,16178
2014-10-01,0.010377,0.011073,0.008977,0.009405,22,17863
2014-09-30,0.009670,0.010383,0.008760,0.010383,57,16645
2014-09-29,0.009775,0.010394,0.008751,0.009675,15,16827
2014-09-28,0.009426,0.010412,0.009094,0.009772,11,16226
2014-09-27,0.009402,0.011915,0.009344,0.009419,58,16185
2014-09-26,0.012276,0.012628,0.009391,0.009391,188,21131
2014-09-25,0.013808,0.013829,0.011563,0.012276,85,23769
2014-09-24,0.012188,0.013937,0.011455,0.013808,181,20980
2014-09-23,0.011335,0.012475,0.010302,0.012188,65,19512
2014-09-22,0.010754,0.011336,0.009201,0.011336,85,18511
2014-09-21,0.009318,0.011366,0.009106,0.010742,20,16039
2014-09-20,0.009110,0.012261,0.009080,0.009333,22,15681
2014-09-19,0.011301,0.011633,0.008768,0.009108,72,19452
2014-09-18,0.012235,0.012235,0.009199,0.011309,79,21061
2014-09-17,0.011493,0.012778,0.010250,0.012236,85,19784
2014-09-16,0.011690,0.011918,0.010632,0.011491,23,20122
2014-09-15,0.013247,0.013264,0.010491,0.011692,35,22803
2014-09-14,0.012169,0.013279,0.010516,0.013243,100,20947
2014-09-13,0.010962,0.012230,0.010039,0.012166,97,18869
2014-09-12,0.010807,0.013338,0.010029,0.010958,73,18603
2014-09-11,0.010067,0.010829,0.010067,0.010810,18,17328
2014-09-10,0.010142,0.011193,0.009955,0.010055,43,17458
2014-09-09,0.008982,0.010206,0.008636,0.010149,72,15461
2014-09-08,0.010333,0.010578,0.008899,0.008986,5,17787
2014-09-07,0.010593,0.011187,0.009676,0.010341,43,18234
2014-09-06,0.009809,0.012107,0.009407,0.010597,127,16884
2014-09-05,0.009438,0.015625,0.009381,0.009804,463,16246
2014-09-04,0.008135,0.016762,0.008127,0.009867,5057,14003
2014-09-03,0.011347,0.011821,0.007688,0.008135,412,19532
2014-09-02,0.007540,0.012607,0.007438,0.011362,289,12979
2014-09-01,0.007922,0.008616,0.007451,0.007526,42,13636
2014-08-31,0.008618,0.010296,0.007900,0.007915,80,14835
2014-08-30,0.008559,0.011630,0.007920,0.008650,449,14733
2014-08-29,0.013717,0.014178,0.007831,0.008559,1215,23612
2014-08-28,0.010891,0.016849,0.010885,0.013700,139,18747
2014-08-27,0.011907,0.015964,0.009394,0.012116,225,20497
2014-08-26,0.009323,0.018701,0.009318,0.011921,5121,16048
2014-08-25,0.022918,0.022918,0.007792,0.009927,406,39450
2014-08-24,0.017363,0.022917,0.012962,0.022911,7610,29888
2014-08-23,0.015694,0.021077,0.015115,0.017368,260,27014
2014-08-22,0.016552,0.021212,0.013790,0.015713,18,28491
2014-08-21,0.015994,0.017080,0.014170,0.016552,14,27532
2014-08-20,0.020375,0.020449,0.014600,0.015994,6,35073
2014-08-19,0.013692,0.020301,0.013426,0.020301,18,23568
2014-08-18,0.014341,0.015033,0.012326,0.013692,221,24685
2014-08-17,0.015740,0.015772,0.014093,0.014365,9,27095
2014-08-16,0.013613,0.022559,0.013472,0.015772,52,23433
2014-08-15,0.013165,0.014743,0.013165,0.013619,12,22662
2014-08-14,0.016454,0.016652,0.012558,0.013165,16,28324
2014-08-13,0.013689,0.033493,0.013478,0.016437,95,23564
2014-08-12,0.013262,0.014625,0.013149,0.013670,25,22829
2014-08-11,0.015072,0.015550,0.013215,0.013268,26,25944
2014-08-10,0.017351,0.017555,0.014942,0.015071,106,29867
2014-08-09,0.018370,0.019417,0.017343,0.017348,16,31621
2014-08-08,0.021924,0.022457,0.017739,0.018371,30,37738
2014-08-07,0.033159,0.033205,0.018890,0.021920,76,57078
2014-08-06,0.031666,0.042748,0.024555,0.033158,1513,54509
2014-08-05,0.032089,0.032726,0.031588,0.031652,95,55236
2014-08-04,0.033111,0.033116,0.031814,0.032085,16,56996
2014-08-03,0.033268,0.034171,0.032834,0.033053,19,57266
2014-08-02,0.032423,0.035873,0.032347,0.033272,22,55811
2014-08-01,0.032243,0.032841,0.031822,0.032422,43,55501
2014-07-31,0.030628,0.033405,0.030489,0.032243,21,52722
2014-07-30,0.032172,0.048765,0.030499,0.030604,37,55379
2014-07-29,0.031270,0.032788,0.031062,0.032169,46,53827
2014-07-28,0.051837,0.051874,0.030085,0.031274,21,89230
2014-07-27,0.038096,0.053577,0.030971,0.051878,93,65577
2014-07-26,0.037694,0.041914,0.037688,0.038107,25,64885
2014-07-25,0.042124,0.050512,0.037652,0.037727,40,72510
2014-07-24,0.052111,0.052602,0.042101,0.042105,271,89702
2014-07-23,0.052280,0.052922,0.052017,0.052105,52,89992
2014-07-22,0.053616,0.053768,0.052229,0.052304,33,92292
2014-07-21,0.052863,0.057721,0.052140,0.053601,45,90996
2014-07-20,0.052858,0.057698,0.052396,0.052871,51,90987
2014-07-19,0.056644,0.056644,0.052658,0.052868,42,97504
2014-07-18,0.062037,0.062088,0.055978,0.056648,112,106788
2014-07-17,0.055609,0.062579,0.052413,0.062027,3279,95722
2014-07-16,0.078811,0.082207,0.055381,0.055621,2371,135661
2014-07-15,0.078597,0.080413,0.078597,0.078870,66,135293
2014-07-14,0.079571,0.079679,0.078388,0.078668,67,136970
2014-07-13,0.081039,0.081788,0.076706,0.079574,51,139497
2014-07-12,0.082010,0.091092,0.080004,0.081112,95,141168
2014-07-11,0.077502,0.116162,0.069089,0.082021,719,133409
2014-07-10,0.070151,0.078117,0.069087,0.077481,54,120755
2014-07-09,0.069886,0.078922,0.069706,0.070016,141,120298
2014-07-08,0.079870,0.086368,0.068754,0.069886,106,137485
2014-07-07,0.082894,0.089239,0.076309,0.080507,624,142689
2014-07-06,0.089973,0.089973,0.080229,0.082975,81,154875
2014-07-05,0.088193,0.110106,0.079428,0.084394,202,151811
2014-07-04,0.088896,0.101491,0.083655,0.088297,97,153022
2014-07-03,0.080852,0.113274,0.079739,0.088979,928,139175
2014-07-02,0.079591,0.084890,0.077327,0.080878,82,137004
2014-07-01,0.077461,0.081270,0.076833,0.079562,124,133337
2014-06-30,0.072381,0.079519,0.072099,0.076820,188,124592
2014-06-29,0.070397,0.072495,0.070397,0.072340,309,121178
2014-06-28,0.072231,0.073318,0.070444,0.070509,191,124335
2014-06-27,0.071915,0.073016,0.070399,0.072525,62,123790
2014-06-26,0.066827,0.086269,0.066661,0.071869,84,115032
2014-06-25,0.072778,0.076141,0.061315,0.066922,223,125277
2014-06-24,0.070361,0.075304,0.070342,0.072853,71,121116
2014-06-23,0.080900,0.081042,0.076231,0.078601,234,139258
2014-06-22,0.089386,0.090723,0.078309,0.080939,192,153864
2014-06-21,0.092865,0.095694,0.088748,0.089249,128,159854
2014-06-20,0.096767,0.098217,0.089884,0.092938,690,166570
2014-06-19,0.101809,0.103270,0.096555,0.096965,84,175249
2014-06-18,0.103288,0.104324,0.097482,0.101790,76,177795
2014-06-17,0.101788,0.103478,0.098518,0.103478,99,175213
2014-06-16,0.107595,0.120795,0.095372,0.101892,135,185209
2014-06-15,0.102815,0.118650,0.098839,0.107361,94,176981
2014-06-14,0.114183,0.137599,0.096216,0.103070,127,196549
2014-06-13,0.094982,0.173551,0.094982,0.114072,1496,163498
2014-06-12,0.119173,0.129159,0.086665,0.095186,115,205138
2014-06-11,0.132836,0.162202,0.119096,0.119096,84,228657
2014-06-10,0.149523,0.163105,0.130576,0.132829,1552,257381
2014-06-09,0.164031,0.177115,0.153507,0.153897,928,282355
2014-06-08,0.166709,0.190706,0.160115,0.164156,1662,286965
2014-06-07,0.236108,0.241175,0.160774,0.168104,1965,406424
2014-06-06,0.114854,0.321038,0.114008,0.236173,47436,197704
2014-06-05,0.112720,0.140749,0.112049,0.118666,1319,194031
2014-06-04,0.064257,0.172891,0.060231,0.116212,11998,110609
2014-06-03,0.059549,0.069297,0.053579,0.064337,100,102504
2014-06-02,0.068805,0.079940,0.050945,0.059555,284,118437
2014-06-01,0.072802,0.077789,0.068750,0.068869,2091,125318
2014-05-31,0.070877,0.074165,0.068408,0.072800,1416,122004
2014-05-30,0.092079,0.101074,0.065740,0.070835,4498,158500
2014-05-29,0.125911,0.125911,0.091933,0.092079,152,216737
2014-05-28,0.071730,0.125459,0.070336,0.120621,2227,123472
2014-05-27,0.093038,0.094921,0.067196,0.072034,571,160152
2014-05-26,0.079955,0.099845,0.079096,0.093172,760,137631
2014-05-25,0.085927,0.093714,0.079140,0.079971,200,147911
2014-05-24,0.090935,0.093666,0.084755,0.085913,225,156531
2014-05-23,0.090197,0.119783,0.081558,0.090790,765,155260
2014-05-22,0.090281,0.137462,0.089208,0.090002,311,155405
2014-05-21,0.083907,0.091920,0.083686,0.090230,211,144434
2014-05-20,0.077215,0.092809,0.077204,0.083894,169,132914
2014-05-19,0.086093,0.086714,0.076648,0.077194,142,148196
2014-05-18,0.080116,0.114186,0.080111,0.086129,340,137907
2014-05-17,0.080738,0.088605,0.077285,0.080152,151,138978
2014-05-16,0.085880,0.089960,0.079576,0.080727,695,147829
2014-05-15,0.080704,0.093962,0.080645,0.089450,447,138920
2014-05-14,0.088118,0.097168,0.080398,0.080674,171,151682
2014-05-13,0.097406,0.103018,0.087591,0.088134,204,167670
2014-05-12,0.097400,0.102424,0.091276,0.097391,277,167659
2014-05-11,0.115514,0.118132,0.096901,0.097529,182,198840
2014-05-10,0.123402,0.130003,0.112536,0.115644,316,212418
2014-05-09,0.122870,0.134457,0.111261,0.131290,1134,211502
2014-05-08,0.131619,0.150116,0.119743,0.123199,2027,226562
2014-05-07,0.084102,0.156229,0.084075,0.131661,4162,144769
2014-05-06,0.098780,0.126985,0.081464,0.084028,670,170035
2014-05-05,0.084208,0.137248,0.043849,0.098807,18285,144952
2014-05-04,0.093389,0.096279,0.080936,0.084522,568,160755
2014-05-03,0.078485,0.096239,0.077716,0.093228,1065,135100
2014-05-02,0.096065,0.098602,0.049887,0.078480,4919,165361
2014-05-01,0.105194,0.105222,0.092233,0.096148,138,181076
2014-04-30,0.095439,0.103458,0.092711,0.102958,448,164284
2014-04-29,0.089365,0.103595,0.088381,0.095507,696,153828
2014-04-28,0.098384,0.103461,0.087673,0.092510,622,169353
2014-04-27,0.104420,0.115002,0.095179,0.099680,148,179743
2014-04-26,0.102661,0.119185,0.100375,0.104730,659,176716
2014-04-25,0.120066,0.124972,0.101846,0.102604,704,206676
2014-04-24,0.115412,0.126223,0.099297,0.122601,1016,198664
2014-04-23,0.132633,0.132710,0.114799,0.115525,526,228308
2014-04-22,0.128885,0.136343,0.125916,0.132515,776,221856
2014-04-21,0.144179,0.148230,0.128462,0.128968,1320,248183
2014-04-20,0.141523,0.146434,0.135443,0.144303,845,243611
2014-04-19,0.144170,0.151271,0.136590,0.141471,1119,248167
2014-04-18,0.151106,0.155867,0.142833,0.144189,927,260106
2014-04-17,0.156586,0.182836,0.145348,0.151156,1781,269539
2014-04-16,0.152197,0.158678,0.138055,0.156092,4722,261984
2014-04-15,0.151682,0.160024,0.141634,0.150273,8229,261098
2014-04-14,0.145915,0.164396,0.142412,0.151819,1381,251171
2014-04-13,0.137388,0.156809,0.137388,0.145646,2877,236239
2014-04-12,0.145145,0.150098,0.137275,0.137275,201,249271
2014-04-11,0.127056,0.152264,0.120445,0.149678,1170,217940
2014-04-10,0.156625,0.158058,0.121965,0.124155,742,268380
2014-04-09,0.165926,0.168245,0.154909,0.156791,291,283965
2014-04-08,0.179045,0.179045,0.160761,0.165896,943,306048
2014-04-07,0.174213,0.180511,0.160270,0.179769,747,297435
2014-04-06,0.168542,0.178538,0.160570,0.173845,2207,287484
2014-04-05,0.165297,0.171426,0.164654,0.168000,358,281598
2014-04-04,0.169202,0.174207,0.161098,0.165612,602,287915
2014-04-03,0.174433,0.176809,0.160877,0.173668,1722,296372
2014-04-02,0.190363,0.192201,0.167524,0.174711,2035,323052
2014-04-01,0.181507,0.195402,0.181030,0.190060,1012,307696
2014-03-31,0.183686,0.193207,0.174546,0.181508,1609,311056
2014-03-30,0.203260,0.203260,0.175327,0.182881,1778,343757
2014-03-29,0.232075,0.232204,0.194030,0.202764,3099,391997
2014-03-28,0.188809,0.311466,0.181672,0.194212,19029,318538
2014-03-27,0.216842,0.219180,0.179871,0.186473,6439,365419
2014-03-26,0.220442,0.231264,0.216707,0.217043,3342,370962
2014-03-25,0.220013,0.234471,0.207649,0.229840,5143,369739
2014-03-24,0.228364,0.231662,0.194583,0.219607,5462,383237
2014-03-23,0.235836,0.241008,0.226777,0.227863,2251,395213
2014-03-22,0.242077,0.247517,0.228688,0.239909,5838,405078
2014-03-21,0.241213,0.259932,0.227699,0.242209,5685,403032
2014-03-20,0.261967,0.280293,0.240788,0.248781,9168,437122
2014-03-19,0.286054,0.287347,0.261877,0.262028,3183,476698
2014-03-18,0.276992,0.304522,0.270533,0.285049,6798,461014
2014-03-17,0.279496,0.308061,0.266409,0.277230,6629,464493
2014-03-16,0.298998,0.305695,0.273798,0.279581,3742,496295
2014-03-15,0.302003,0.311277,0.294343,0.298820,4228,500466
2014-03-14,0.313376,0.319731,0.300931,0.301729,4533,518545
2014-03-13,0.328369,0.347644,0.304321,0.313313,404733,542498
2014-03-12,0.282919,0.470009,0.282825,0.327581,29888,466714
2014-03-11,0.391164,0.392097,0.280198,0.285267,33254,644242
2014-03-10,0.411144,0.427139,0.365611,0.391064,21741,676140
2014-03-09,0.408928,0.428316,0.393211,0.406794,3970,671464
2014-03-08,0.425941,0.432992,0.392948,0.410291,3502,698274
2014-03-07,0.431452,0.475618,0.409820,0.426009,8280,706180
2014-03-06,0.446947,0.460562,0.427474,0.431160,8687,730352
2014-03-05,0.447356,0.479754,0.428308,0.443018,8549,729875
2014-03-04,0.504973,0.586380,0.447042,0.483767,22932,822491
2014-03-03,0.343232,0.630870,0.338574,0.504615,94050,558096
2014-03-02,0.468860,0.468877,0.334876,0.377782,25585,761082
2014-03-01,0.495655,0.511279,0.460091,0.466509,14659,803216
2014-02-28,0.538779,0.560560,0.491395,0.495060,12414,871609
2014-02-27,0.553294,0.578381,0.525561,0.538669,5810,893751
2014-02-26,0.521273,0.593076,0.508739,0.554575,26149,840709
2014-02-25,0.475999,0.588115,0.388578,0.522889,81565,766508
2014-02-24,0.580035,0.637317,0.480304,0.508430,46425,932497
2014-02-23,0.602711,0.645056,0.564775,0.568670,24349,967268
2014-02-22,0.659476,0.701326,0.511962,0.602827,55580,1056540
2014-02-21,0.764342,0.764342,0.544093,0.659454,145028,1222410
2014-02-20,0.810847,0.943647,0.676192,0.717701,133473,1294480
2014-02-19,0.812960,1.12,0.628989,0.810005,679532,1295850
2014-02-18,0.850215,0.894786,0.595682,0.814317,247693,1353470
2014-02-17,0.628473,1.05,0.566853,0.849008,313848,999424
2014-01-22,0.592406,0.688170,0.551669,0.621007,5170,906635
2014-01-21,0.592939,0.694446,0.556949,0.606317,3484,906392
2014-01-20,0.645639,0.655902,0.563973,0.565713,2518,986326
2014-01-19,0.639355,0.672202,0.626048,0.645320,1567,976112
2014-01-18,0.595233,0.672080,0.595233,0.638042,2226,908436
2014-01-17,0.643567,0.652470,0.591243,0.592534,2665,981604
2014-01-16,0.647979,0.694914,0.625524,0.644446,1861,988024
2014-01-15,0.587092,0.689210,0.585731,0.648439,6909,894518
2014-01-14,0.546029,0.665227,0.512985,0.587414,7026,831217
2014-01-13,0.578648,0.616096,0.497332,0.542899,3983,880144
2014-01-12,0.629135,0.633294,0.568995,0.582699,3492,955724
2014-01-11,0.692772,0.704030,0.594848,0.602302,4414,1051530
2014-01-10,0.539917,0.696952,0.516956,0.693698,5853,819159
2014-01-09,0.549084,0.577011,0.487934,0.540026,3200,832027
2014-01-08,0.554534,0.617492,0.504566,0.549900,4674,839225
2014-01-07,0.618617,0.681029,0.540849,0.558721,3694,935043
2014-01-06,0.646204,0.662831,0.558542,0.617047,3943,975575
2014-01-05,0.763448,0.772410,0.586119,0.643221,5497,1151090
2014-01-04,0.650457,0.812676,0.603803,0.730618,10437,979331
2014-01-03,0.475689,0.739415,0.475689,0.646781,13809,715122
2014-01-02,0.505830,0.513569,0.451763,0.485871,2899,759080
2014-01-01,0.468081,0.532591,0.468081,0.505647,2705,701187
2013-12-31,0.397320,0.767878,0.387648,0.467486,22620,594054
2013-12-30,0.370682,0.440632,0.370442,0.395131,2104,553247
2013-12-29,0.366209,0.398434,0.309935,0.372532,4086,545751
2013-12-28,0.377204,0.441198,0.364483,0.366098,1632,561056
2013-12-27,0.385357,0.444617,0.363388,0.375716,3731,572113
2013-12-26,0.312273,0.387486,0.312273,0.384701,-,462895
2013-12-25,0.280643,0.316985,0.276054,0.311483,-,415226
2013-12-24,0.320904,0.337886,0.279502,0.280336,-,473902
2013-12-23,0.275902,0.338103,0.274992,0.321405,-,406679
2013-12-22,0.271006,0.316615,0.263778,0.277756,-,398701
2013-12-21,0.272762,0.310764,0.255426,0.272753,-,400518
2013-12-20,0.319480,0.349051,0.261945,0.274078,-,468203
2013-12-19,0.259525,0.339320,0.237047,0.318440,-,379688
2013-12-18,0.366988,0.366988,0.170311,0.261345,-,535961
2013-12-17,0.505069,0.506356,0.346658,0.369109,-,736238
2013-12-16,0.622367,0.631394,0.402331,0.491701,-,905687
2013-12-15,0.630839,0.681054,0.585080,0.619391,-,916419
2013-12-14,0.599411,0.708864,0.579282,0.628900,-,869526
2013-12-13,0.651869,0.688299,0.643413,0.680648,-,943970
2013-12-12,0.549200,0.735091,0.549200,0.650982,-,793963
2013-12-11,0.463725,0.558580,0.402092,0.549059,-,669105
2013-12-10,0.415678,0.494485,0.392898,0.463463,-,598734
2013-12-09,0.325474,0.458427,0.320185,0.416084,-,467896
2013-12-08,0.298952,0.374368,0.287896,0.326323,-,428985
2013-12-07,0.396769,0.465405,0.290747,0.300246,-,568257
2013-12-06,0.469092,0.493306,0.364876,0.393980,-,670592
2013-12-05,0.489910,0.534991,0.363330,0.470320,-,699019
2013-12-04,0.377659,0.550470,0.366067,0.489247,-,537770
2013-12-03,0.362065,0.528950,0.355618,0.377905,-,514572
2013-12-02,0.475739,0.631436,0.103767,0.361003,-,674841
2013-12-01,0.790244,0.887096,0.410513,0.477954,-,1118930
2013-11-30,0.576537,1.21,0.452195,0.790601,-,814958
2013-11-26,0.778601,0.871279,0.777047,0.860944,-,1096330
2013-11-25,0.340129,0.754855,0.309732,0.727872,-,478404
2013-11-24,0.222776,0.442879,0.206743,0.325185,-,313232
2013-11-23,0.209131,0.254974,0.208935,0.223390,-,293952
2013-11-22,0.205006,0.241720,0.134799,0.209060,-,288144
2013-11-21,0.174653,0.206819,0.154953,0.204542,-,245269
2013-11-20,0.190676,0.259641,0.139916,0.173627,-,267766
2013-11-19,0.161084,0.218565,0.136903,0.192863,-,226206
2013-11-18,0.186366,0.222534,0.138743,0.162522,-,261702
2013-11-17,0.242572,0.270058,0.184689,0.184689,-,340530
2013-11-16,0.231131,0.270057,0.228979,0.242165,-,324458
2013-11-15,0.252485,0.267816,0.227545,0.231503,-,354321
2013-11-14,0.286925,0.296489,0.252045,0.252960,-,402484
2013-11-13,0.276503,0.315595,0.241993,0.292838,-,387851
2013-11-12,0.290229,0.314533,0.270216,0.276013,-,406382
2013-11-11,0.325410,0.330443,0.244451,0.289704,-,455642
2013-11-10,0.253767,0.333400,0.222752,0.326620,-,355327
2013-11-09,0.264431,0.294483,0.228520,0.246533,-,370259
2013-11-08,0.266278,0.304517,0.241335,0.264064,-,372844
2013-11-07,0.269520,0.291454,0.219962,0.266733,-,377372
2013-11-06,0.269258,0.311245,0.224440,0.255940,-,376877
2013-11-05,0.440083,0.598624,0.209052,0.311433,-,615637
2013-11-04,0.536616,0.541998,0.418338,0.476528,-,750667
2013-11-03,0.542178,0.614127,0.496079,0.537591,-,758424
2013-11-02,0.444755,0.680212,0.443634,0.542783,-,621521
2013-11-01,0.398625,0.704475,0.353833,0.445555,-,556540
2013-10-31,0.448491,0.448491,0.338781,0.398820,-,625953
2013-10-30,0.408780,0.448648,0.303715,0.448648,-,570345
2013-10-29,0.162813,0.408780,0.162813,0.408780,-,221826
2013-10-28,0.242233,0.274930,0.150621,0.162813,-,330033
2013-10-27,0.129271,0.195761,0.101987,0.117725,-,176127
2013-10-26,0.140587,0.151250,0.124482,0.129798,-,191544
2013-10-25,0.179898,0.180931,0.124029,0.140017,-,245104
2013-10-24,0.122172,0.177230,0.110551,0.152637,-,166454
2013-10-23,0.104414,0.132892,0.098786,0.121785,-,142260
2013-10-22,0.111599,0.153542,0.077110,0.104630,-,152049
2013-10-21,0.194241,0.204664,0.109939,0.111330,-,264646
2013-10-20,0.171660,0.259850,0.160135,0.194030,-,233880
2013-10-19,0.265084,0.347821,0.119706,0.172394,-,361166
2013-10-18,0.316130,0.352792,0.251833,0.265169,-,430715
2013-10-17,0.338932,0.348360,0.288157,0.292675,-,461781
2013-10-16,0.364124,0.371952,0.234877,0.282249,-,496105
2013-10-15,0.359507,0.416985,0.307759,0.363099,-,489814
2013-10-14,0.334248,0.362023,0.296233,0.358846,-,455400
2013-10-13,0.265175,0.397118,0.255547,0.331084,-,361290
2013-10-12,0.205552,0.264610,0.203557,0.243612,-,280056
2013-10-11,0.219660,0.235349,0.188964,0.205552,-,299277
2013-10-10,0.167258,0.256116,0.155688,0.234801,-,227511
2013-10-09,0.162346,0.167849,0.140373,0.167283,-,220479
2013-10-08,0.147017,0.174018,0.131481,0.162540,-,199427
2013-10-07,0.136031,0.178958,0.115634,0.147249,-,184304
2013-10-06,0.152107,0.153980,0.130065,0.135450,-,205831
2013-10-05,0.144451,0.156525,0.127870,0.138963,-,195323
2013-10-04,0.136121,0.146872,0.135032,0.144878,-,183864
2013-10-03,0.128756,0.147008,0.126807,0.136364,-,173792
2013-10-02,0.159754,0.162135,0.112475,0.128567,-,215414
2013-10-01,0.156562,0.179118,0.142540,0.159911,-,210879
2013-09-30,0.163235,0.181744,0.151895,0.156940,-,219574
2013-09-29,0.135173,0.176580,0.134988,0.148325,-,181523
2013-09-28,0.115229,0.187348,0.114713,0.135052,-,154521
2013-09-27,0.175616,0.227045,0.104155,0.115238,-,233631
2013-09-26,0.096798,0.316344,0.096798,0.178449,-,128776
2013-09-25,0.095535,0.101747,0.085596,0.099883,-,127095
2013-09-24,0.051682,0.095543,0.051612,0.095437,-,68755
2013-09-23,0.055461,0.067257,0.051171,0.051641,-,73783
2013-09-22,0.051147,0.059135,0.049897,0.055522,-,68043
2013-09-21,0.050789,0.056010,0.044400,0.050971,-,67491
2013-09-20,0.058884,0.064085,0.049357,0.050825,-,78152
2013-09-19,0.050589,0.059306,0.049456,0.058861,-,67026
2013-09-18,0.052683,0.066335,0.050555,0.050628,-,69698
2013-09-17,0.055110,0.056825,0.044579,0.052663,-,72820
2013-09-16,0.059410,0.064656,0.054782,0.055164,-,78388
2013-09-15,0.056936,0.063980,0.056905,0.059188,-,74986
2013-09-14,0.060768,0.065794,0.056791,0.056857,-,79925
2013-09-13,0.056454,0.081102,0.056216,0.064790,-,74132
2013-09-12,0.060333,0.067733,0.056331,0.056582,-,79084
2013-09-11,0.053503,0.082092,0.053478,0.060200,-,70042
