Date,Open,High,Low,Close,Volume,Market_cap
2014-09-04,0.000005,0.000005,0.000005,0.000005,0,9485
2014-09-02,0.000005,0.000005,0.000005,0.000005,0,9158
2014-09-01,0.000005,0.000005,0.000005,0.000005,0,9218
2014-08-31,0.000005,0.000005,0.000005,0.000005,18,9699
2014-08-30,0.000010,0.000010,0.000005,0.000005,0,19609
2014-08-29,0.000010,0.000010,0.000010,0.000010,0,19595
2014-08-28,0.000010,0.000010,0.000005,0.000010,0,19683
2014-08-27,0.000005,0.000010,0.000005,0.000010,1,9863
2014-08-26,0.000005,0.000005,0.000005,0.000005,165,9673
2014-08-25,0.000005,0.000005,0.000005,0.000005,0,9779
2014-08-24,0.000005,0.000005,0.000005,0.000005,1,9584
2014-08-23,0.000005,0.000010,0.000005,0.000005,2,9871
2014-08-22,0.000010,0.000010,0.000005,0.000005,18,19896
2014-08-21,0.000005,0.000010,0.000005,0.000010,76,9803
2014-08-20,0.000005,0.000005,0.000005,0.000005,0,9315
2014-08-19,0.000005,0.000005,0.000005,0.000005,1,8858
2014-08-18,0.000005,0.000005,0.000004,0.000005,0,9427
2014-08-17,0.000005,0.000005,0.000005,0.000005,2,9950
2014-08-16,0.000005,0.000005,0.000005,0.000005,1,9534
2014-08-15,0.000005,0.000005,0.000005,0.000005,5,9711
2014-08-03,0.000012,0.000012,0.000012,0.000012,0,22323
2014-08-02,0.000012,0.000012,0.000012,0.000012,0,22531
2014-08-01,0.000012,0.000012,0.000012,0.000012,0,22183
2014-07-31,0.000011,0.000012,0.000011,0.000012,0,21454
2014-07-30,0.000012,0.000012,0.000011,0.000011,0,22092
2014-07-29,0.000012,0.000012,0.000012,0.000012,0,22105
2014-07-28,0.000012,0.000012,0.000012,0.000012,0,22410
2014-07-27,0.000012,0.000012,0.000012,0.000012,0,22451
2014-07-26,0.000012,0.000012,0.000012,0.000012,0,22653
2014-07-25,0.000012,0.000012,0.000012,0.000012,0,22634
2014-07-24,0.000006,0.000012,0.000006,0.000012,0,11646
2014-07-23,0.000006,0.000006,0.000006,0.000006,0,11668
2014-07-22,0.000006,0.000006,0.000006,0.000006,0,11680
2014-07-21,0.000006,0.000006,0.000006,0.000006,0,11702
2014-07-20,0.000006,0.000006,0.000006,0.000006,0,11779
2014-07-19,0.000006,0.000006,0.000006,0.000006,0,11781
2014-07-18,0.000006,0.000006,0.000006,0.000006,0,11645
2014-07-17,0.000006,0.000006,0.000006,0.000006,34,11526
2014-07-16,0.000006,0.000006,0.000006,0.000006,34,11619
2014-07-15,0.000006,0.000006,0.000006,0.000006,34,11573
2014-07-14,0.000006,0.000006,0.000006,0.000006,35,11685
2014-07-13,0.000006,0.000006,0.000006,0.000006,0,11819
2014-07-12,0.000006,0.000006,0.000006,0.000006,0,11766
2014-07-11,0.000006,0.000006,0.000006,0.000006,0,11474
2014-07-10,0.000006,0.000006,0.000006,0.000006,0,11616
2014-07-09,0.000006,0.000006,0.000006,0.000006,0,11612
2014-07-08,0.000006,0.000006,0.000006,0.000006,0,11544
2014-07-07,0.000006,0.000006,0.000006,0.000006,2,11765
2014-07-06,0.000006,0.000006,0.000006,0.000006,0,11678
2014-07-05,0.000006,0.000006,0.000006,0.000006,2,11628
2014-07-04,0.000013,0.000013,0.000013,0.000013,2,23753
2014-07-03,0.000007,0.000013,0.000006,0.000013,2,11970
2014-07-02,0.000006,0.000007,0.000006,0.000007,0,11772
2014-07-01,0.000013,0.000013,0.000006,0.000006,9,23518
2014-06-30,0.000012,0.000013,0.000006,0.000013,116,22005
2014-06-29,0.000012,0.000012,0.000012,0.000012,0,21795
2014-06-28,0.000012,0.000012,0.000012,0.000012,0,21870
2014-06-27,0.000006,0.000006,0.000006,0.000006,2,10588
2014-06-26,0.000006,0.000006,0.000006,0.000006,1,10299
2014-06-25,0.000006,0.000006,0.000006,0.000006,3,10562
2014-06-24,0.000006,0.000006,0.000006,0.000006,1,10766
2014-06-23,0.000006,0.000006,0.000006,0.000006,20,10896
2014-06-22,0.000006,0.000006,0.000006,0.000006,35,10765
2014-06-21,0.000012,0.000012,0.000006,0.000006,127,21199
2014-06-20,0.000006,0.000006,0.000006,0.000006,6,10757
2014-06-19,0.000012,0.000012,0.000006,0.000006,6,21862
2014-06-18,0.000006,0.000012,0.000006,0.000012,75,10942
2014-06-17,0.000006,0.000006,0.000006,0.000006,4,10609
2014-06-16,0.000006,0.000012,0.000006,0.000006,49,10605
2014-06-15,0.000006,0.000011,0.000006,0.000006,15,10309
2014-06-14,0.000006,0.000006,0.000005,0.000006,9,9988
2014-06-13,0.000012,0.000012,0.000012,0.000012,0,20885
2014-06-12,0.000006,0.000012,0.000006,0.000012,0,11253
2014-06-11,0.000013,0.000013,0.000006,0.000006,1,23168
2014-06-10,0.000013,0.000013,0.000013,0.000013,129,23020
2014-06-09,0.000013,0.000020,0.000013,0.000013,264,22963
2014-06-08,0.000013,0.000013,0.000013,0.000013,3,23118
2014-06-07,0.000007,0.000013,0.000006,0.000013,3,11514
2014-06-06,0.000013,0.000013,0.000007,0.000007,19,23191
2014-06-05,0.000019,0.000019,0.000006,0.000013,45,33764
2014-06-04,0.000013,0.000019,0.000012,0.000019,21,23375
2014-06-03,0.000007,0.000013,0.000007,0.000013,247,11558
2014-06-02,0.000006,0.000007,0.000006,0.000007,24,10942
2014-05-30,0.000006,0.000006,0.000006,0.000006,2,9875
2014-05-29,0.000006,0.000006,0.000006,0.000006,3,9999
2014-05-28,0.000006,0.000011,0.000006,0.000006,4,9893
2014-05-27,0.000017,0.000017,0.000006,0.000006,6,29068
2014-05-13,0.000004,0.000004,0.000004,0.000004,9,5292
2014-05-12,0.000004,0.000004,0.000004,0.000004,32,5286
2014-05-06,0.000009,0.000009,0.000008,0.000009,1,10390
2014-05-05,0.000004,0.000009,0.000004,0.000009,88,5193
2014-05-04,0.000009,0.000009,0.000009,0.000009,0,10513
2014-05-03,0.000009,0.000009,0.000009,0.000009,0,10491
2014-05-02,0.000009,0.000009,0.000009,0.000009,5,10965
2014-05-01,0.000004,0.000009,0.000004,0.000009,51,5366
2014-04-30,0.000009,0.000009,0.000004,0.000004,46,10714
2014-04-29,0.000009,0.000009,0.000009,0.000009,59,10548
2014-04-28,0.000009,0.000009,0.000008,0.000009,20,10326
2014-04-27,0.000009,0.000009,0.000005,0.000009,0,10962
2014-04-26,0.000009,0.000009,0.000004,0.000009,5,11069
2014-04-25,0.000010,0.000010,0.000009,0.000009,15,11989
2014-04-24,0.000010,0.000010,0.000010,0.000010,25,11767
2014-04-23,0.000010,0.000010,0.000010,0.000010,38,11708
2014-04-22,0.000010,0.000015,0.000010,0.000010,249,11878
2014-04-21,0.000010,0.000015,0.000010,0.000010,90,11933
2014-04-20,0.000010,0.000015,0.000010,0.000010,26,12029
2014-04-19,0.000005,0.000010,0.000005,0.000010,147,5749
2014-04-18,0.000005,0.000010,0.000005,0.000005,6,5943
2014-04-17,0.000011,0.000011,0.000005,0.000005,65,12684
2014-04-16,0.000016,0.000016,0.000010,0.000011,36,18779
2014-04-15,0.000009,0.000016,0.000009,0.000015,8,10989
2014-04-14,0.000004,0.000009,0.000004,0.000009,1,4963
2014-04-13,0.000008,0.000009,0.000004,0.000004,345,10104
2014-04-12,0.000008,0.000009,0.000004,0.000008,66,10091
2014-04-11,0.000007,0.000009,0.000007,0.000008,55,8720
2014-04-10,0.000009,0.000012,0.000007,0.000007,22,10614
2014-04-09,0.000009,0.000013,0.000009,0.000009,42,10865
2014-04-08,0.000004,0.000014,0.000004,0.000009,85,5366
2014-04-07,0.000009,0.000009,0.000004,0.000004,8,11064
2014-04-06,0.000014,0.000014,0.000009,0.000009,87,16546
2014-04-05,0.000010,0.000014,0.000010,0.000014,176,11911
2014-04-04,0.000010,0.000018,0.000009,0.000010,59,12295
2014-04-03,0.000013,0.000013,0.000008,0.000010,6,15695
2014-04-02,0.000014,0.000020,0.000013,0.000013,168,17231
2014-04-01,0.000009,0.000020,0.000009,0.000014,297,11073
2014-03-31,0.000014,0.000019,0.000009,0.000009,360,16625
2014-03-30,0.000015,0.000015,0.000009,0.000014,33,17431
2014-03-29,0.000020,0.000020,0.000015,0.000015,50,23911
2014-03-28,0.000014,0.000021,0.000010,0.000020,204,17307
2014-03-27,0.000017,0.000022,0.000017,0.000021,823,20191
2014-03-26,0.000012,0.000018,0.000011,0.000017,940,13850
2014-03-24,0.000011,0.000022,0.000011,0.000011,157,13432
2014-03-23,0.000017,0.000023,0.000011,0.000011,207,20058
2014-03-22,0.000006,0.000017,0.000006,0.000017,285,6677
2014-03-21,0.000006,0.000012,0.000006,0.000006,334,6806
2014-03-20,0.000006,0.000012,0.000006,0.000006,4,6983
2014-03-19,0.000018,0.000124,0.000006,0.000006,125,20896
2014-03-18,0.000006,0.000019,0.000006,0.000018,369,6970
2014-03-17,0.000006,0.000013,0.000006,0.000006,22,6992
2014-03-16,0.000006,0.000013,0.000006,0.000006,32,6979
2014-03-15,0.000013,0.000013,0.000006,0.000006,68,13650
2014-03-14,0.000013,0.000013,0.000006,0.000013,95,13684
2014-03-13,0.000013,0.000019,0.000013,0.000013,225,13427
2014-03-12,0.000063,0.000063,0.000013,0.000013,71,66888
2014-03-11,0.000006,0.000013,0.000006,0.000013,509,6502
2014-03-10,0.000013,0.000013,0.000006,0.000006,299,13024
2014-03-09,0.000025,0.000025,0.000006,0.000013,446,24988
2014-03-08,0.000031,0.000032,0.000024,0.000025,42,31477
2014-03-07,0.000027,0.000040,0.000025,0.000031,493,26215
2014-03-06,0.000047,0.000053,0.000020,0.000027,367,44883
2014-03-05,0.000047,0.000060,0.000032,0.000047,310,43903
2014-03-04,0.000047,0.000055,0.000021,0.000047,766,42850
2014-03-03,0.000056,0.000407,0.000046,0.000047,1158,50208
2014-03-02,0.000068,0.000068,0.000055,0.000056,720,59120
2014-03-01,0.000049,0.000084,0.000049,0.000068,1322,41790
2014-02-28,0.000051,0.000081,0.000049,0.000049,1359,42438
