Date,Open,High,Low,Close,Volume,Market_cap
2016-10-02,0.001231,0.001282,0.001136,0.001222,14,80427
2016-10-01,0.001268,0.001465,0.001126,0.001231,6,82826
2016-09-30,0.001691,0.001693,0.001099,0.001268,52,110431
2016-09-29,0.000979,0.001693,0.000957,0.001691,495,63904
2016-09-28,0.001310,0.001311,0.000903,0.000979,89,85558
2016-09-27,0.001204,0.001310,0.000979,0.001309,13,78624
2016-09-26,0.001395,0.001400,0.001160,0.001205,44,91071
2016-09-25,0.001408,0.001429,0.001226,0.001395,73,91857
2016-09-24,0.001388,0.001417,0.001219,0.001407,53,90561
2016-09-23,0.001461,0.001493,0.001328,0.001388,206,95306
2016-09-22,0.001580,0.001583,0.001461,0.001461,3,103021
2016-09-21,0.001460,0.001819,0.001433,0.001579,143,95206
2016-09-20,0.001462,0.001523,0.001461,0.001523,12,95332
2016-09-19,0.001537,0.001538,0.001461,0.001462,28,100188
2016-09-18,0.001479,0.001548,0.001460,0.001537,21,96372
2016-09-17,0.001493,0.001543,0.001452,0.001479,32,97303
2016-09-16,0.001488,0.001538,0.001488,0.001493,9,96920
2016-09-15,0.001502,0.001534,0.001488,0.001488,8,97864
2016-09-14,0.001608,0.001608,0.001497,0.001502,22,104759
2016-09-13,0.001648,0.001655,0.001458,0.001608,149,107341
2016-09-12,0.001462,0.002123,0.001460,0.001648,276,95202
2016-09-11,0.001341,0.002246,0.001340,0.001462,381,87266
2016-09-10,0.001464,0.001480,0.000785,0.001309,101,95268
2016-09-09,0.001466,0.001481,0.001245,0.001464,86,95373
2016-09-08,0.001481,0.001680,0.001258,0.001259,251,96346
2016-09-07,0.001679,0.001679,0.001461,0.001481,86,109203
2016-09-06,0.001709,0.001853,0.001501,0.001679,338,111145
2016-09-05,0.001657,0.002123,0.001602,0.001718,684,107726
2016-09-04,0.001607,0.001884,0.001548,0.001701,1339,104491
2016-09-03,0.002194,0.002231,0.001481,0.001606,2003,142628
2016-09-02,0.001784,0.002913,0.001784,0.002194,2026,115953
2016-09-01,0.001871,0.001981,0.001621,0.001784,207,121553
2016-08-31,0.001587,0.001870,0.001533,0.001870,144,103113
2016-08-30,0.001566,0.001848,0.001489,0.001587,691,101720
2016-08-29,0.001532,0.001620,0.001513,0.001566,120,99479
2016-08-28,0.001694,0.001884,0.001532,0.001532,355,110008
2016-08-27,0.001658,0.001789,0.001481,0.001696,241,107632
2016-08-26,0.001667,0.001901,0.001544,0.001658,149,108223
2016-08-25,0.001716,0.001898,0.001662,0.001666,789,111374
2016-08-24,0.001929,0.002002,0.001381,0.001716,1859,125175
2016-08-23,0.003126,0.003128,0.001695,0.001930,4955,202838
2016-08-22,0.003081,0.003231,0.002856,0.003127,613,199851
2016-08-21,0.003275,0.003293,0.002793,0.003082,972,212403
2016-08-20,0.003270,0.003362,0.003259,0.003356,92,212011
2016-08-19,0.003204,0.003328,0.003203,0.003270,122,207719
2016-08-18,0.003276,0.003374,0.003101,0.003203,145,212368
2016-08-17,0.003264,0.003390,0.003035,0.003277,217,211557
2016-08-16,0.003080,0.003496,0.003057,0.003264,491,199544
2016-08-15,0.002859,0.003272,0.002859,0.003079,753,185223
2016-08-14,0.002999,0.003272,0.002861,0.002861,647,194276
2016-08-13,0.002688,0.003054,0.002686,0.002997,861,174104
2016-08-12,0.002643,0.002872,0.002546,0.002689,250,171160
2016-08-11,0.002575,0.002661,0.002376,0.002645,446,166678
2016-08-10,0.002577,0.002637,0.002507,0.002574,202,166810
2016-08-09,0.002650,0.002805,0.002436,0.002578,436,171509
2016-08-08,0.002762,0.002775,0.002611,0.002650,38,178692
2016-08-07,0.002641,0.002781,0.002640,0.002762,207,170815
2016-08-06,0.002703,0.002765,0.002466,0.002640,282,174803
2016-08-05,0.002715,0.003558,0.002332,0.002704,3860,175586
2016-08-04,0.002811,0.002857,0.002668,0.002726,97,181756
2016-08-03,0.002755,0.002873,0.002715,0.002812,77,178056
2016-08-02,0.003134,0.003220,0.002673,0.002737,86,202541
2016-08-01,0.003242,0.003714,0.003109,0.003132,381,209459
2016-07-31,0.002998,0.003486,0.002881,0.003243,562,193657
2016-07-30,0.002981,0.003173,0.002932,0.002998,54,192520
2016-07-29,0.003015,0.003169,0.002891,0.002979,88,194725
2016-07-28,0.003247,0.003326,0.002892,0.003016,157,209639
2016-07-27,0.003098,0.003606,0.002968,0.003247,626,200027
2016-07-26,0.003385,0.003391,0.002806,0.003100,324,218488
2016-07-25,0.003426,0.003429,0.003344,0.003384,169,221085
2016-07-24,0.003441,0.003483,0.003383,0.003426,974,222017
2016-07-23,0.003423,0.003472,0.003377,0.003441,1110,220805
2016-07-22,0.003718,0.003974,0.003409,0.003619,1125,239773
2016-07-21,0.003448,0.003993,0.003434,0.003725,2220,222357
2016-07-20,0.003517,0.003565,0.003425,0.003449,1528,226734
2016-07-19,0.003391,0.003766,0.003366,0.003517,1277,218605
2016-07-18,0.003752,0.003966,0.003375,0.003393,1009,241818
2016-07-17,0.003662,0.004959,0.003538,0.003755,2927,235929
2016-07-16,0.003066,0.004910,0.003005,0.003683,6670,197502
2016-07-15,0.002719,0.003203,0.002642,0.003203,580,175118
2016-07-14,0.002751,0.002820,0.002631,0.002718,1203,177184
2016-07-13,0.002793,0.003135,0.002756,0.002756,600,179815
2016-07-12,0.002573,0.002869,0.002563,0.002793,640,165654
2016-07-11,0.002705,0.002849,0.002573,0.002573,173,174097
2016-07-10,0.002660,0.003171,0.002489,0.002751,2993,171170
2016-07-09,0.002525,0.004386,0.002421,0.002754,12810,162426
2016-07-08,0.002473,0.002573,0.002378,0.002526,174,159079
2016-07-07,0.002499,0.002727,0.002327,0.002470,191,160742
2016-07-06,0.002889,0.002923,0.002257,0.002498,610,185743
2016-07-05,0.002657,0.003057,0.002594,0.002882,921,170829
2016-07-04,0.002501,0.002692,0.002437,0.002652,514,160733
2016-07-03,0.002621,0.002732,0.002456,0.002496,200,168456
2016-07-02,0.001990,0.002762,0.001990,0.002620,1312,127879
2016-07-01,0.002501,0.002602,0.001990,0.001990,365,160646
2016-06-30,0.002353,0.002556,0.001966,0.002504,732,151144
2016-06-29,0.002256,0.002920,0.001913,0.002353,699,144888
2016-06-28,0.002199,0.002451,0.002137,0.002257,127,141184
2016-06-27,0.002003,0.002174,0.001773,0.002173,823,128590
2016-06-26,0.001776,0.002134,0.001765,0.002006,149,113991
2016-06-25,0.001985,0.002044,0.001731,0.001772,50,127348
2016-06-24,0.001593,0.002032,0.001461,0.001995,1473,102159
2016-06-23,0.001430,0.001634,0.001343,0.001592,84,91711
2016-06-22,0.001872,0.002014,0.001409,0.001411,96,120054
2016-06-21,0.002134,0.002134,0.001711,0.001870,81,136834
2016-06-20,0.001903,0.002170,0.001795,0.002135,515,121949
2016-06-19,0.001745,0.002032,0.001718,0.001902,50,111815
2016-06-18,0.001504,0.001773,0.001458,0.001745,71,96382
2016-06-17,0.001594,0.001626,0.001430,0.001505,91,102103
2016-06-16,0.001528,0.001730,0.001528,0.001593,80,97848
2016-06-15,0.001550,0.001550,0.001493,0.001527,2,99245
2016-06-14,0.001481,0.001652,0.001445,0.001551,25,94834
2016-06-13,0.001498,0.001579,0.001478,0.001481,19,95875
2016-06-12,0.001365,0.001543,0.001365,0.001497,6,87358
2016-06-11,0.001386,0.001403,0.001306,0.001366,20,88654
2016-06-10,0.001342,0.001458,0.001277,0.001386,360,85838
2016-06-09,0.001464,0.001466,0.001289,0.001342,149,93641
2016-06-08,0.001488,0.001525,0.001348,0.001465,81,95119
2016-06-07,0.001533,0.001540,0.001442,0.001487,25,98015
2016-06-06,0.001479,0.001616,0.001420,0.001533,58,94559
2016-06-05,0.001594,0.001759,0.001398,0.001480,660,101888
2016-06-04,0.001702,0.001802,0.001589,0.001596,74,108750
2016-06-03,0.001483,0.001718,0.001451,0.001702,86,94724
2016-06-02,0.001490,0.001573,0.001442,0.001483,3,95138
2016-06-01,0.001580,0.001599,0.001373,0.001535,26,100869
2016-05-31,0.001386,0.001633,0.001386,0.001580,45,88482
2016-05-30,0.001321,0.001694,0.001304,0.001388,98,84317
2016-05-29,0.001445,0.001445,0.001261,0.001319,33,92173
2016-05-28,0.001347,0.001453,0.001209,0.001446,32,85955
2016-05-27,0.001370,0.001423,0.001140,0.001348,830,87354
2016-05-26,0.001556,0.001556,0.001147,0.001368,582,99218
2016-05-25,0.001721,0.001737,0.001173,0.001556,751,109756
2016-05-24,0.001701,0.001736,0.001701,0.001722,10,108435
2016-05-23,0.001683,0.001769,0.001680,0.001702,10,107227
2016-05-22,0.001702,0.001709,0.001677,0.001683,34,108472
2016-05-21,0.001832,0.001846,0.001690,0.001703,90,116681
2016-05-20,0.001689,0.001995,0.001619,0.001828,272,107599
2016-05-19,0.001834,0.002016,0.001576,0.001693,683,116759
2016-05-18,0.002490,0.002515,0.001782,0.001834,456,158539
2016-05-17,0.001627,0.003222,0.001626,0.002490,1209,103531
2016-05-16,0.001630,0.001772,0.001600,0.001729,105,103749
2016-05-15,0.001613,0.001730,0.001612,0.001631,29,102646
2016-05-14,0.001919,0.001928,0.001613,0.001613,190,122082
2016-05-13,0.002193,0.002260,0.001845,0.001919,106,139462
2016-05-12,0.002742,0.002886,0.002091,0.002193,828,174319
2016-05-11,0.001585,0.002741,0.001485,0.002741,462,100766
2016-05-10,0.001616,0.001639,0.001556,0.001584,6,102682
2016-05-09,0.001604,0.001700,0.001536,0.001615,22,101894
2016-05-08,0.001692,0.001881,0.001118,0.001604,411,107491
2016-05-07,0.001756,0.001930,0.001692,0.001692,42,111554
2016-05-06,0.001684,0.002026,0.001643,0.001757,150,106935
2016-05-05,0.001802,0.001805,0.001544,0.001684,172,114380
2016-05-04,0.001928,0.001977,0.001793,0.001802,42,122379
2016-05-03,0.001905,0.001998,0.001821,0.001928,41,120873
2016-05-02,0.002037,0.002040,0.001879,0.001904,61,129224
2016-05-01,0.002075,0.002137,0.002028,0.002036,106,131623
2016-04-30,0.002073,0.002427,0.002028,0.002067,166,131441
2016-04-29,0.001916,0.002193,0.001884,0.002072,46,121463
2016-04-28,0.001745,0.001917,0.001680,0.001915,102,110613
2016-04-27,0.001987,0.002095,0.001727,0.001744,161,125905
2016-04-26,0.001980,0.002090,0.001653,0.001972,89,125460
2016-04-25,0.002210,0.002332,0.001781,0.001984,354,140020
2016-04-24,0.002245,0.002269,0.002145,0.002211,57,142206
2016-04-23,0.002214,0.002245,0.002180,0.002245,3,140200
2016-04-22,0.001613,0.002269,0.001608,0.002214,33,102102
2016-04-21,0.002315,0.003046,0.001609,0.001612,137,146539
2016-04-20,0.002265,0.002337,0.002239,0.002317,245,143329
2016-04-19,0.002174,0.002303,0.002165,0.002265,16,137573
2016-04-18,0.002373,0.002398,0.002156,0.002174,44,150090
2016-04-17,0.002388,0.002538,0.002168,0.002372,205,151016
2016-04-16,0.002219,0.003049,0.002214,0.002489,154,140328
2016-04-15,0.002361,0.002678,0.002251,0.002529,407,149264
2016-04-14,0.002375,0.002404,0.002361,0.002361,5,150066
2016-04-13,0.002402,0.002465,0.002359,0.002375,70,151800
2016-04-12,0.002495,0.002701,0.002384,0.002403,124,157591
2016-04-11,0.002476,0.002494,0.002368,0.002494,74,156380
2016-04-10,0.002521,0.003019,0.002425,0.002476,379,159163
2016-04-09,0.002556,0.002579,0.002518,0.002520,57,161337
2016-04-08,0.002545,0.002718,0.002543,0.002555,19,160619
2016-04-07,0.002582,0.002584,0.002538,0.002544,48,162944
2016-04-06,0.002599,0.002623,0.002553,0.002586,58,163981
2016-04-05,0.002771,0.002781,0.002593,0.002599,155,174761
2016-04-04,0.002729,0.002802,0.002544,0.002771,165,172102
2016-04-03,0.002580,0.002915,0.002570,0.002742,89,162637
2016-04-02,0.002471,0.004839,0.002374,0.002580,2945,155760
2016-04-01,0.002521,0.002564,0.002319,0.002470,113,158848
2016-03-31,0.002396,0.002570,0.002310,0.002521,291,150959
2016-03-30,0.002417,0.002539,0.002366,0.002448,123,152231
2016-03-29,0.002645,0.002690,0.002394,0.002417,102,166578
2016-03-28,0.002703,0.002834,0.002337,0.002645,400,170203
2016-03-27,0.002451,0.002801,0.002399,0.002704,144,154249
2016-03-26,0.002885,0.003056,0.002449,0.002451,91,181519
2016-03-25,0.002477,0.003064,0.002456,0.002885,493,155816
2016-03-24,0.002758,0.004015,0.002447,0.002477,2008,173479
2016-03-23,0.004217,0.004220,0.002608,0.002758,2604,265174
2016-03-22,0.001686,0.005362,0.001575,0.004241,10920,106018
2016-03-21,0.001593,0.001902,0.001585,0.001686,28,100104
2016-03-20,0.001683,0.002021,0.001563,0.001594,112,105792
2016-03-19,0.001454,0.001684,0.001451,0.001684,352,91375
2016-03-18,0.001411,0.001655,0.001284,0.001455,494,88613
2016-03-17,0.001552,0.001626,0.000985,0.001411,333,97467
2016-03-16,0.001682,0.001683,0.001420,0.001552,94,105599
2016-03-15,0.001731,0.001741,0.001674,0.001681,81,108676
2016-03-14,0.001850,0.001920,0.001687,0.001732,225,116084
2016-03-13,0.001804,0.001852,0.001577,0.001850,155,113162
2016-03-12,0.001681,0.001876,0.001651,0.001806,95,105456
2016-03-11,0.001418,0.001731,0.001370,0.001686,79,88894
2016-03-10,0.001290,0.001663,0.001285,0.001418,760,80856
2016-03-09,0.001283,0.001301,0.001169,0.001290,18,80410
2016-03-08,0.001223,0.001317,0.001208,0.001283,16,76666
2016-03-07,0.001305,0.001309,0.001082,0.001224,71,81738
2016-03-06,0.001166,0.001317,0.001095,0.001304,113,73004
2016-03-05,0.001535,0.001535,0.000794,0.001166,1585,96112
2016-03-04,0.001574,0.001587,0.001535,0.001536,102,98571
2016-03-03,0.001590,0.001626,0.001561,0.001574,15,99537
2016-03-02,0.001553,0.001616,0.001550,0.001592,9,97161
2016-03-01,0.001584,0.001592,0.001491,0.001553,25,99127
2016-02-29,0.001572,0.001601,0.001565,0.001586,4,98335
2016-02-28,0.001570,0.001581,0.001358,0.001572,39,98178
2016-02-27,0.001645,0.001662,0.001566,0.001570,5,102865
2016-02-26,0.001605,0.001697,0.001554,0.001641,85,100290
2016-02-25,0.001684,0.002166,0.001256,0.001605,286,105215
2016-02-24,0.001760,0.001847,0.001682,0.001684,5,109955
2016-02-23,0.002036,0.002102,0.001746,0.001759,86,127158
2016-02-22,0.002301,0.002302,0.001798,0.002033,260,143649
2016-02-21,0.002613,0.002686,0.002104,0.002300,134,163142
2016-02-20,0.002160,0.003153,0.001947,0.002620,670,134839
2016-02-19,0.001607,0.003134,0.001591,0.002161,2182,100273
2016-02-18,0.001865,0.002337,0.001573,0.001607,160,116342
2016-02-17,0.001398,0.002040,0.001398,0.001865,414,87219
2016-02-16,0.001351,0.001645,0.001287,0.001399,138,84215
2016-02-15,0.001420,0.001430,0.001289,0.001351,70,88489
2016-02-14,0.001299,0.001426,0.001299,0.001419,111,80952
2016-02-13,0.001304,0.001360,0.001250,0.001295,158,81267
2016-02-12,0.001268,0.001425,0.001250,0.001304,222,78980
2016-02-11,0.001251,0.001719,0.001203,0.001268,552,77925
2016-02-10,0.001207,0.001408,0.001206,0.001249,56,75123
2016-02-09,0.001217,0.001235,0.001184,0.001207,19,75755
2016-02-08,0.001222,0.001275,0.001203,0.001216,40,76017
2016-02-07,0.001142,0.001222,0.001133,0.001221,48,71045
2016-02-06,0.001217,0.001353,0.001141,0.001142,245,75670
2016-02-05,0.001205,0.001313,0.001195,0.001215,35,74912
2016-02-04,0.001231,0.001252,0.001147,0.001205,55,76516
2016-02-03,0.001393,0.001394,0.001213,0.001231,12,86553
2016-02-02,0.001187,0.001394,0.001178,0.001393,15,73756
2016-02-01,0.001148,0.001388,0.001146,0.001187,42,71329
2016-01-31,0.001278,0.001388,0.001145,0.001148,296,79359
2016-01-30,0.001438,0.001444,0.001274,0.001278,335,89287
2016-01-29,0.001399,0.001608,0.001318,0.001440,66,86824
2016-01-28,0.001401,0.001444,0.001291,0.001399,118,86969
2016-01-27,0.001525,0.001872,0.001328,0.001402,1400,94647
2016-01-26,0.001763,0.001989,0.001492,0.001526,1202,109342
2016-01-25,0.001096,0.001770,0.001085,0.001763,1300,67971
2016-01-24,0.001046,0.001166,0.001046,0.001097,7,64863
2016-01-23,0.001029,0.001487,0.001010,0.001047,129,63773
2016-01-22,0.001547,0.001547,0.000998,0.001028,58,95842
2016-01-21,0.001383,0.001684,0.001233,0.001542,215,85650
2016-01-20,0.001228,0.001399,0.001140,0.001388,92,76048
2016-01-19,0.001161,0.001348,0.001112,0.001230,89,71918
2016-01-18,0.001005,0.001342,0.001004,0.001161,385,62240
2016-01-17,0.001054,0.001257,0.001005,0.001007,4,65235
2016-01-16,0.001159,0.001248,0.000937,0.001055,25,71682
2016-01-15,0.000865,0.001342,0.000793,0.001163,908,53500
2016-01-14,0.000865,0.000992,0.000862,0.000865,2,53475
2016-01-13,0.000906,0.001030,0.000865,0.000865,270,56027
2016-01-12,0.000924,0.000930,0.000914,0.000914,5,57096
2016-01-11,0.000918,0.000995,0.000913,0.000924,6,56748
2016-01-10,0.000806,0.001140,0.000799,0.000918,92,49773
2016-01-09,0.000879,0.000882,0.000806,0.000806,22,54303
2016-01-08,0.000875,0.001096,0.000869,0.000880,6,54018
2016-01-07,0.001030,0.001349,0.000856,0.000876,188,63571
2016-01-06,0.001067,0.001077,0.000856,0.001033,77,65843
2016-01-05,0.000914,0.001074,0.000863,0.001067,638,56379
2016-01-04,0.001054,0.001141,0.000911,0.000914,119,64981
2016-01-03,0.001114,0.001115,0.001019,0.001053,9,68689
2016-01-02,0.000903,0.001223,0.000899,0.001114,30,55693
2016-01-01,0.001046,0.001126,0.000881,0.000903,1,64484
2015-12-31,0.000866,0.001046,0.000850,0.001046,3,53361
2015-12-30,0.000961,0.000964,0.000857,0.000866,43,59210
2015-12-29,0.000937,0.000960,0.000934,0.000960,1,57731
2015-12-28,0.000930,0.000953,0.000929,0.000938,1,57270
2015-12-27,0.000901,0.000933,0.000883,0.000929,39,55476
2015-12-26,0.000948,0.000952,0.000864,0.000903,8,58319
2015-12-25,0.000987,0.001370,0.000944,0.000947,9,60737
2015-12-24,0.000947,0.001303,0.000922,0.000988,44,58226
2015-12-23,0.000917,0.000951,0.000917,0.000946,4,56369
2015-12-22,0.000930,0.001092,0.000915,0.000918,7,57161
2015-12-21,0.000943,0.001312,0.000910,0.000930,56,57944
2015-12-20,0.000985,0.000985,0.000925,0.000942,4,60498
2015-12-19,0.000997,0.001001,0.000975,0.000984,22,61221
2015-12-18,0.000981,0.001000,0.000978,0.000997,3,60209
2015-12-17,0.000978,0.001227,0.000965,0.000981,8,60042
2015-12-16,0.001000,0.001000,0.000954,0.000978,24,61397
2015-12-15,0.000959,0.001000,0.000959,0.000998,42,58864
2015-12-14,0.001045,0.001045,0.000931,0.000960,2,64118
2015-12-13,0.001018,0.001117,0.000887,0.001047,62,62417
2015-12-12,0.000917,0.001033,0.000850,0.001020,13,56242
2015-12-11,0.000843,0.000917,0.000843,0.000915,15,51691
2015-12-10,0.000843,0.000851,0.000835,0.000844,10,51680
2015-12-09,0.000902,0.000912,0.000821,0.000843,25,55237
2015-12-08,0.000799,0.000896,0.000788,0.000896,12,48927
2015-12-07,0.000785,0.000808,0.000779,0.000799,24,48079
2015-12-06,0.000817,0.000832,0.000782,0.000791,12,49990
2015-12-05,0.000803,0.000844,0.000786,0.000817,113,49110
2015-12-04,0.000794,0.000802,0.000782,0.000802,14,48587
2015-12-03,0.000887,0.000915,0.000792,0.000794,8,54255
2015-12-02,0.000859,0.000894,0.000802,0.000886,28,52522
2015-12-01,0.000872,0.000906,0.000845,0.000859,12,53272
2015-11-30,0.000913,0.000919,0.000862,0.000872,77,55810
2015-11-29,0.000961,0.000966,0.000907,0.000914,46,58725
2015-11-28,0.001003,0.001003,0.000934,0.000960,26,61222
2015-11-27,0.001044,0.001084,0.001003,0.001004,17,63734
2015-11-26,0.000988,0.001101,0.000988,0.001051,97,60296
2015-11-25,0.000983,0.000996,0.000972,0.000988,29,59952
2015-11-24,0.001001,0.001093,0.000979,0.000983,17,61089
2015-11-23,0.001013,0.001014,0.001001,0.001001,15,61749
2015-11-22,0.001030,0.001030,0.001003,0.001012,22,62785
2015-11-21,0.001021,0.001041,0.001013,0.001029,3,62218
2015-11-20,0.001060,0.001089,0.000998,0.001021,25,64587
2015-11-19,0.001087,0.001090,0.001057,0.001060,7,66241
2015-11-18,0.001089,0.001096,0.001075,0.001087,36,66322
2015-11-17,0.001048,0.001095,0.001044,0.001089,6,63833
2015-11-16,0.001012,0.001051,0.000998,0.001048,27,61577
2015-11-15,0.001105,0.001111,0.001003,0.001012,29,67251
2015-11-14,0.001088,0.001122,0.001046,0.001105,5,66165
2015-11-13,0.001072,0.001193,0.001053,0.001086,31,65187
2015-11-12,0.000986,0.001268,0.000986,0.001074,24,59952
2015-11-11,0.001125,0.001170,0.000960,0.000986,15,68373
2015-11-10,0.001278,0.001512,0.001099,0.001124,22,77631
2015-11-09,0.001273,0.001494,0.001172,0.001281,10,77337
2015-11-08,0.001194,0.001417,0.001187,0.001270,72,72520
2015-11-07,0.001221,0.001273,0.001177,0.001196,7,74111
2015-11-06,0.001487,0.001494,0.001136,0.001219,60,90275
2015-11-05,0.001259,0.001827,0.001157,0.001492,27,76410
2015-11-04,0.001481,0.001715,0.001164,0.001251,21,89803
2015-11-03,0.001105,0.002100,0.001094,0.001472,55,67020
2015-11-02,0.000960,0.001697,0.000948,0.001104,560,58197
2015-11-01,0.001181,0.001207,0.000925,0.000961,103,71588
2015-10-31,0.001233,0.001251,0.001163,0.001181,3,74722
2015-10-30,0.001180,0.001420,0.001180,0.001233,17,71475
2015-10-29,0.001383,0.001383,0.001146,0.001180,279,83739
2015-10-28,0.001196,0.001500,0.001195,0.001384,88,72380
2015-10-27,0.001164,0.001207,0.001163,0.001196,5,70440
2015-10-26,0.001166,0.001171,0.001144,0.001164,8,70535
2015-10-25,0.001273,0.001292,0.001163,0.001164,7,76995
2015-10-24,0.001136,0.001273,0.001133,0.001273,8,68709
2015-10-23,0.001118,0.001143,0.001116,0.001136,6,67577
2015-10-22,0.001385,0.001389,0.001112,0.001117,16,83667
2015-10-21,0.001396,0.001402,0.001314,0.001385,42,84319
2015-10-20,0.001291,0.001397,0.001057,0.001396,121,77954
2015-10-19,0.001164,0.001352,0.001164,0.001291,5,70292
2015-10-18,0.001332,0.001337,0.001160,0.001165,1,80365
2015-10-17,0.001183,0.001334,0.001172,0.001334,22,71373
2015-10-16,0.001272,0.001519,0.001047,0.001182,110,76701
2015-10-15,0.001444,0.001463,0.001268,0.001272,48,87068
2015-10-14,0.001497,0.001601,0.001245,0.001444,235,90246
2015-10-13,0.000886,0.001496,0.000880,0.001496,549,53368
2015-10-12,0.000791,0.000901,0.000745,0.000886,97,47629
2015-10-11,0.000892,0.000893,0.000729,0.000791,164,53699
2015-10-10,0.001183,0.001190,0.000816,0.000891,326,71233
2015-10-09,0.001204,0.001207,0.000979,0.001183,343,72487
2015-10-08,0.001188,0.001306,0.001131,0.001205,47,71494
2015-10-07,0.001220,0.001364,0.001170,0.001188,25,73419
2015-10-06,0.001322,0.001450,0.001216,0.001220,184,79509
2015-10-05,0.001306,0.001506,0.001198,0.001321,2347,78496
2015-10-04,0.001480,0.001505,0.001304,0.001305,54,88958
2015-10-03,0.001324,0.001529,0.001232,0.001481,135,79556
2015-10-02,0.001033,0.001324,0.001032,0.001324,319,62067
2015-10-01,0.001027,0.001183,0.001025,0.001033,18,61659
2015-09-30,0.001314,0.001417,0.000934,0.001027,2305,78854
2015-09-29,0.001590,0.001595,0.001313,0.001313,343,95433
2015-09-28,0.001671,0.001783,0.001559,0.001590,243,100258
2015-09-27,0.001687,0.001747,0.001492,0.001671,278,101190
2015-09-26,0.001202,0.001690,0.001193,0.001688,572,72041
2015-09-25,0.001224,0.001228,0.001199,0.001202,27,73377
2015-09-24,0.001267,0.001618,0.001219,0.001224,197,75890
2015-09-23,0.001384,0.001732,0.001153,0.001267,1457,82883
2015-09-22,0.000829,0.001384,0.000734,0.001384,704,49633
2015-09-21,0.000620,0.000988,0.000618,0.000828,745,37094
2015-09-20,0.000618,0.000662,0.000617,0.000619,2,36989
2015-09-19,0.000643,0.000668,0.000615,0.000618,2,38468
2015-09-18,0.000641,0.000677,0.000641,0.000643,111,38346
2015-09-17,0.000662,0.000666,0.000641,0.000641,16,39584
2015-09-16,0.000638,0.000662,0.000634,0.000662,3,38129
2015-09-15,0.000653,0.000768,0.000637,0.000638,7,39001
2015-09-14,0.000715,0.000721,0.000652,0.000653,1,42684
2015-09-13,0.000699,0.000716,0.000682,0.000716,18,41717
2015-09-12,0.000677,0.000718,0.000675,0.000698,4,40419
2015-09-11,0.000656,0.000772,0.000655,0.000677,8,39136
2015-09-10,0.000655,0.000721,0.000648,0.000656,8,39073
2015-09-09,0.000731,0.000733,0.000654,0.000655,40,43585
2015-09-08,0.000640,0.000736,0.000638,0.000731,12,38179
2015-09-07,0.000784,0.000789,0.000638,0.000641,8,46743
2015-09-06,0.000705,0.000794,0.000631,0.000785,43,42008
2015-09-05,0.000636,0.000707,0.000578,0.000705,8,37859
2015-09-04,0.000622,0.000637,0.000584,0.000636,6,37059
2015-09-03,0.000587,0.000622,0.000580,0.000622,1,34939
2015-09-02,0.000662,0.000663,0.000586,0.000587,3,39366
2015-09-01,0.000713,0.000756,0.000582,0.000661,47,42424
2015-08-31,0.000659,0.000714,0.000583,0.000714,146,39179
2015-08-30,0.000712,0.000719,0.000652,0.000658,1,42346
2015-08-29,0.000666,0.000713,0.000656,0.000712,62,39605
2015-08-28,0.000647,0.000729,0.000636,0.000667,12,38458
2015-08-27,0.000650,0.000658,0.000644,0.000647,3,38627
2015-08-26,0.000572,0.000658,0.000568,0.000650,110,33946
2015-08-25,0.000650,0.000691,0.000531,0.000572,4,38604
2015-08-24,0.000705,0.000705,0.000535,0.000653,3,41832
2015-08-23,0.000576,0.000706,0.000564,0.000706,1,34186
2015-08-22,0.000565,0.000571,0.000560,0.000564,0,33510
2015-08-21,0.000570,0.000773,0.000563,0.000566,6,33760
2015-08-20,0.000521,0.000718,0.000521,0.000570,7,30894
2015-08-19,0.000454,0.000706,0.000454,0.000521,39,26883
2015-08-18,0.000593,0.000593,0.000458,0.000458,4,35136
2015-08-17,0.000576,0.000596,0.000545,0.000593,9,34125
2015-08-16,0.000583,0.000585,0.000573,0.000576,0,34516
2015-08-15,0.000608,0.000641,0.000583,0.000583,145,35992
2015-08-14,0.000605,0.000612,0.000599,0.000609,13,35764
2015-08-13,0.000666,0.000666,0.000602,0.000605,72,39370
2015-08-12,0.000681,0.000745,0.000665,0.000666,63,40269
2015-08-11,0.000722,0.000753,0.000668,0.000681,74,42656
2015-08-10,0.000766,0.000794,0.000706,0.000722,8,45245
2015-08-09,0.000958,0.000997,0.000694,0.000766,707,56552
2015-08-08,0.000786,0.001265,0.000784,0.000957,101,46369
2015-08-07,0.000727,0.001283,0.000704,0.000785,717,42899
2015-08-06,0.000705,0.000787,0.000702,0.000727,11,41565
2015-08-05,0.000713,0.000714,0.000704,0.000705,5,42042
2015-08-04,0.000664,0.000714,0.000664,0.000713,5,39120
2015-08-03,0.000760,0.000796,0.000665,0.000665,24,44794
2015-08-02,0.000758,0.000762,0.000665,0.000760,74,44619
2015-08-01,0.000669,0.000759,0.000663,0.000759,38,39389
2015-07-31,0.000699,0.000702,0.000669,0.000669,1,41155
2015-07-30,0.000744,0.000744,0.000678,0.000700,18,43795
2015-07-29,0.000780,0.000918,0.000679,0.000744,39,45897
2015-07-28,0.000884,0.000903,0.000780,0.000780,69,51972
2015-07-27,0.000942,0.000974,0.000835,0.000884,105,55402
2015-07-26,0.000817,0.001160,0.000814,0.000942,314,48012
