Date,Open,High,Low,Close,Volume,Market_cap
2016-09-28,0.002576,0.002755,0.002330,0.002739,59,42914
2016-09-27,0.002607,0.002877,0.002567,0.002576,229,43440
2016-09-26,0.002487,0.003289,0.002487,0.002608,78,41437
2016-09-25,0.004183,0.004186,0.002487,0.002487,24,69683
2016-09-24,0.004190,0.004202,0.003585,0.004182,45,69812
2016-09-23,0.003792,0.004200,0.003174,0.004191,45,63168
2016-09-22,0.002663,0.003799,0.002520,0.003791,386,44362
2016-09-21,0.002536,0.003518,0.002483,0.002663,16,42239
2016-09-20,0.002553,0.002653,0.002523,0.002540,53,42484
2016-09-19,0.002552,0.002767,0.002460,0.002553,88,42430
2016-09-18,0.002673,0.002857,0.002475,0.002553,27,44401
2016-09-17,0.003343,0.004360,0.002460,0.002674,31,55485
2016-09-16,0.002670,0.006942,0.002440,0.003343,52,44258
2016-09-15,0.003748,0.003748,0.002774,0.002864,47,62069
2016-09-14,0.037279,0.047401,0.003088,0.003748,105,616834
2016-09-13,0.002458,0.060361,0.002271,0.037128,435,40627
2016-09-12,0.002815,0.004419,0.001669,0.002457,226,46453
2016-09-11,0.001716,0.002854,0.001641,0.002814,257,28307
2016-09-10,0.001652,0.001930,0.001564,0.001716,51,27221
2016-09-09,0.003035,0.003037,0.001494,0.001652,73,50010
2016-09-08,0.001415,0.003037,0.001413,0.003036,260,23297
2016-09-07,0.002061,0.002270,0.001414,0.001415,282,33934
2016-09-06,0.002006,0.002093,0.001926,0.002061,27,33010
2016-09-05,0.002102,0.002160,0.001994,0.002005,36,34549
2016-09-04,0.002085,0.002181,0.002064,0.002101,12,34251
2016-09-03,0.001957,0.002090,0.001913,0.002084,8,32132
2016-09-02,0.002037,0.002039,0.001870,0.001957,19,33431
2016-09-01,0.002012,0.002245,0.001957,0.002037,18,32985
2016-08-31,0.002021,0.002160,0.002004,0.002012,14,33088
2016-08-30,0.002013,0.002243,0.002013,0.002020,26,32928
2016-08-29,0.002256,0.002265,0.002011,0.002013,14,36873
2016-08-28,0.002193,0.002257,0.002192,0.002257,11,35814
2016-08-27,0.002377,0.002714,0.001979,0.002194,101,38756
2016-08-26,0.002152,0.002584,0.002152,0.002376,19,35042
2016-08-25,0.002054,0.002464,0.001966,0.002152,19,33427
2016-08-24,0.002008,0.002348,0.002004,0.002054,17,32651
2016-08-23,0.002005,0.002387,0.001967,0.002009,25,32563
2016-08-22,0.002032,0.002390,0.001955,0.002005,19,32985
2016-08-21,0.002403,0.002502,0.001956,0.002033,22,38968
2016-08-20,0.002300,0.002575,0.001951,0.002403,47,37281
2016-08-19,0.002349,0.002352,0.001943,0.002301,48,38023
2016-08-18,0.002307,0.002409,0.002243,0.002348,15,37341
2016-08-17,0.002319,0.002333,0.002296,0.002308,7,37514
2016-08-16,0.002355,0.002366,0.002286,0.002318,21,38073
2016-08-15,0.002281,0.002554,0.002198,0.002354,21,36855
2016-08-14,0.002527,0.002527,0.002258,0.002280,79,40792
2016-08-13,0.002541,0.002737,0.002526,0.002527,25,41005
2016-08-12,0.002533,0.002929,0.002501,0.002542,58,40839
2016-08-11,0.002407,0.002597,0.002348,0.002534,7,38794
2016-08-10,0.002538,0.002720,0.002404,0.002406,4,40894
2016-08-09,0.002710,0.002861,0.002530,0.002539,52,43609
2016-08-08,0.002346,0.002756,0.002331,0.002710,21,37732
2016-08-07,0.002363,0.002620,0.002328,0.002347,15,37983
2016-08-06,0.002541,0.002806,0.002344,0.002363,24,40806
2016-08-05,0.002295,0.003114,0.002245,0.002542,1,36851
2016-08-04,0.002404,0.002942,0.002289,0.002296,7,38600
2016-08-03,0.002379,0.002492,0.002298,0.002405,14,38176
2016-08-02,0.003166,0.003239,0.002310,0.002363,27,50761
2016-08-01,0.002524,0.003334,0.002490,0.003164,13,40461
2016-07-31,0.002764,0.003565,0.002522,0.002525,55,44285
2016-07-30,0.002777,0.003922,0.002763,0.002764,28,44455
2016-07-29,0.003741,0.003940,0.002777,0.002777,43,59818
2016-07-28,0.002673,0.003804,0.002620,0.003742,119,42698
2016-07-27,0.002901,0.003917,0.002620,0.002673,51,46272
2016-07-26,0.002750,0.003935,0.002737,0.002989,48,43848
2016-07-25,0.003072,0.003696,0.002482,0.002750,49,46974
2016-07-24,0.002752,0.003778,0.002461,0.003071,13,42085
2016-07-23,0.002576,0.003760,0.002278,0.002752,49,39388
2016-07-22,0.002570,0.003790,0.002471,0.002575,50,39303
2016-07-21,0.002872,0.003419,0.002549,0.002571,36,43919
2016-07-20,0.002691,0.003137,0.002256,0.002873,21,41159
2016-07-19,0.002280,0.002729,0.002261,0.002692,3,34873
2016-07-18,0.002337,0.002812,0.002197,0.002281,3,35742
2016-07-17,0.002567,0.003115,0.002328,0.002334,89,39257
2016-07-16,0.003005,0.003438,0.002541,0.002575,21,45956
2016-07-15,0.002654,0.003472,0.002540,0.003008,62,40593
2016-07-14,0.002045,0.003312,0.002040,0.002653,202,31274
2016-07-13,0.002549,0.002929,0.002040,0.002049,36,38986
2016-07-12,0.002113,0.003010,0.002097,0.002549,21,32306
2016-07-11,0.002061,0.002989,0.002052,0.002113,51,31520
2016-07-10,0.002088,0.002939,0.001972,0.002056,65,31933
2016-07-09,0.002696,0.003010,0.002101,0.002101,41,41222
2016-07-08,0.002223,0.002991,0.001835,0.002696,49,33999
2016-07-07,0.002336,0.003195,0.001949,0.002220,81,35727
2016-07-06,0.002344,0.003290,0.002018,0.002332,35,35838
2016-07-05,0.002196,0.003252,0.002173,0.002404,27,33585
2016-07-04,0.001933,0.003264,0.001909,0.002195,32,29562
2016-07-03,0.002243,0.002629,0.001926,0.001929,5,34298
2016-07-02,0.002337,0.002649,0.002078,0.002242,8,35743
2016-07-01,0.002592,0.003281,0.002336,0.002336,69,39643
2016-06-30,0.002346,0.003215,0.002334,0.002595,51,35879
2016-06-29,0.002667,0.002829,0.002346,0.002346,17,40789
2016-06-28,0.002484,0.002837,0.002216,0.002668,19,37981
2016-06-27,0.002798,0.003236,0.002054,0.002460,50,42794
2016-06-26,0.002546,0.003329,0.002029,0.002801,40,38931
2016-06-25,0.002423,0.003273,0.001981,0.002547,44,37046
2016-06-24,0.002392,0.003240,0.001931,0.002429,39,36581
2016-06-23,0.001749,0.002941,0.001639,0.002392,39,26746
2016-06-22,0.002871,0.003584,0.001726,0.001726,28,43911
2016-06-21,0.002337,0.003905,0.002154,0.002868,70,35736
2016-06-20,0.002417,0.003500,0.002076,0.002311,50,36959
2016-06-19,0.003662,0.003836,0.002329,0.002559,16,56005
2016-06-18,0.002758,0.003666,0.002000,0.003664,113,42169
2016-06-17,0.002831,0.003715,0.002145,0.002759,73,43297
2016-06-16,0.002861,0.003022,0.002745,0.002831,51,43748
2016-06-15,0.002672,0.002952,0.002581,0.002859,12,40858
2016-06-14,0.002699,0.003299,0.002539,0.002673,46,41277
2016-06-13,0.002638,0.003420,0.002605,0.002699,36,40338
2016-06-12,0.002906,0.002978,0.002484,0.002636,44,44446
2016-06-11,0.002438,0.002908,0.002380,0.002908,39,37290
2016-06-10,0.002304,0.002649,0.002299,0.002439,37,35230
2016-06-09,0.002384,0.002403,0.002302,0.002304,17,36453
2016-06-08,0.003164,0.003168,0.002300,0.002384,18,48380
2016-06-07,0.002346,0.003166,0.002272,0.003163,1,35872
2016-06-06,0.002307,0.002724,0.002305,0.002346,40,35279
2016-06-05,0.002230,0.002829,0.002158,0.002307,106,34096
2016-06-04,0.002166,0.002776,0.002112,0.002231,24,33117
2016-06-03,0.002346,0.002625,0.002119,0.002165,85,35843
2016-06-02,0.002297,0.002650,0.002140,0.002346,56,35046
2016-06-01,0.002170,0.002632,0.002039,0.002164,38,33085
2016-05-31,0.002579,0.002794,0.002011,0.002170,16,39317
2016-05-30,0.001833,0.002737,0.001787,0.002583,26,27919
2016-05-29,0.002181,0.003107,0.001815,0.001831,39,33192
2016-05-28,0.002104,0.002934,0.001852,0.002183,16,32011
2016-05-27,0.001664,0.002365,0.001664,0.002105,24,25304
2016-05-26,0.001696,0.002023,0.001660,0.001664,18,25789
2016-05-25,0.002641,0.002659,0.001687,0.001696,17,40124
2016-05-24,0.001634,0.003334,0.001281,0.002641,27,24828
2016-05-23,0.001575,0.001635,0.001274,0.001635,1,23915
2016-05-22,0.001295,0.001580,0.001295,0.001575,16,19652
2016-05-21,0.001966,0.001969,0.001759,0.001761,50,29806
2016-05-20,0.001936,0.001980,0.001743,0.001965,46,29360
2016-05-19,0.001869,0.002966,0.001838,0.001940,37,28333
2016-05-18,0.001756,0.001875,0.001754,0.001869,5,26610
2016-05-17,0.001590,0.001768,0.001589,0.001756,59,24087
2016-05-16,0.001741,0.001829,0.001587,0.001590,27,26345
2016-05-15,0.002643,0.002655,0.001610,0.001741,77,39953
2016-05-14,0.001592,0.002754,0.001449,0.002643,45,24037
2016-05-13,0.001324,0.001969,0.001317,0.001592,42,19992
2016-05-12,0.001050,0.001335,0.001042,0.001324,30,15839
2016-05-11,0.001627,0.001629,0.001044,0.001050,21,24525
2016-05-10,0.001688,0.001775,0.001620,0.001626,32,25414
2016-05-09,0.001690,0.001914,0.001674,0.001688,27,25437
2016-05-08,0.001655,0.001690,0.001545,0.001690,116,24887
2016-05-07,0.001761,0.001762,0.001654,0.001655,18,26456
2016-05-06,0.001725,0.001768,0.001724,0.001762,7,25909
2016-05-05,0.001706,0.001727,0.001705,0.001725,13,25596
2016-05-04,0.001770,0.002003,0.001703,0.001706,19,26546
2016-05-03,0.001916,0.001918,0.001750,0.001770,43,28695
2016-05-02,0.001570,0.001983,0.001570,0.001916,50,23489
2016-05-01,0.001670,0.001709,0.001423,0.001570,39,24949
2016-04-30,0.001852,0.001855,0.001668,0.001670,18,27638
2016-04-29,0.002024,0.002221,0.001816,0.001851,9,30185
2016-04-28,0.001599,0.002025,0.001495,0.002024,48,23842
2016-04-27,0.000983,0.002760,0.000981,0.001597,24,14639
2016-04-26,0.002056,0.002712,0.000983,0.000984,1,30586
2016-04-25,0.002724,0.002728,0.002060,0.002060,6,40511
2016-04-24,0.002251,0.002725,0.000745,0.002724,6,33477
2016-04-23,0.002237,0.002251,0.002225,0.002251,9,33241
2016-04-22,0.002456,0.002538,0.002233,0.002237,8,36492
2016-04-21,0.002604,0.002619,0.002407,0.002455,45,38664
2016-04-20,0.002506,0.002638,0.002500,0.002604,51,37167
2016-04-19,0.002588,0.002589,0.002455,0.002506,43,38332
2016-04-18,0.002574,0.002643,0.002574,0.002587,13,38118
2016-04-17,0.002615,0.002648,0.002567,0.002573,31,38682
2016-04-16,0.002582,0.002621,0.002577,0.002614,22,38159
2016-04-15,0.002561,0.002656,0.002558,0.002582,42,37811
2016-04-14,0.002554,0.002654,0.002554,0.002560,18,37691
2016-04-13,0.002637,0.002656,0.002554,0.002554,30,38869
2016-04-12,0.002679,0.002723,0.002562,0.002637,15,39479
2016-04-11,0.002499,0.002737,0.002499,0.002679,10,36806
2016-04-10,0.002490,0.003482,0.002413,0.002499,61,36631
2016-04-09,0.002422,0.002633,0.002402,0.002489,28,35597
2016-04-08,0.002741,0.003391,0.002418,0.002421,19,40274
2016-04-07,0.002363,0.002754,0.002342,0.002740,15,34694
2016-04-06,0.002858,0.002860,0.002507,0.002512,30,41921
2016-04-05,0.002343,0.002964,0.002339,0.002858,13,34351
2016-04-04,0.002365,0.002367,0.002337,0.002343,16,34649
2016-04-03,0.002943,0.002958,0.002334,0.002365,13,43082
2016-04-02,0.002928,0.003315,0.002927,0.002943,55,42817
2016-04-01,0.002948,0.003281,0.002906,0.002927,19,43090
2016-03-31,0.003281,0.003308,0.002938,0.002948,99,47908
2016-03-30,0.003062,0.003300,0.003049,0.003282,41,44674
2016-03-29,0.003356,0.003384,0.002964,0.003062,82,48904
2016-03-28,0.003009,0.003376,0.002988,0.003355,51,43801
2016-03-27,0.002950,0.003387,0.002944,0.003009,47,42923
2016-03-26,0.003282,0.003322,0.002934,0.002950,37,47707
2016-03-25,0.003203,0.003284,0.002911,0.003283,12,46528
2016-03-24,0.003303,0.003311,0.002935,0.003203,4,47968
2016-03-23,0.002943,0.003312,0.002940,0.003302,3,42746
2016-03-22,0.003154,0.003301,0.002938,0.002943,8,45795
2016-03-21,0.003121,0.003243,0.003076,0.003154,147,45269
2016-03-20,0.002882,0.003266,0.002882,0.003123,173,41729
2016-03-19,0.003152,0.003194,0.002872,0.002883,41,45612
2016-03-18,0.002953,0.003201,0.002928,0.003153,44,42654
2016-03-17,0.003253,0.003275,0.002940,0.002953,22,46943
2016-03-16,0.003176,0.003586,0.002915,0.003254,75,45785
2016-03-15,0.002575,0.003264,0.002572,0.003175,37,37086
2016-03-14,0.003049,0.003109,0.002566,0.002574,30,43907
2016-03-13,0.003142,0.003463,0.003032,0.003049,39,45194
2016-03-12,0.003163,0.003531,0.003068,0.003143,32,45446
2016-03-11,0.003758,0.003760,0.002945,0.003162,22,53938
2016-03-10,0.002510,0.004974,0.002503,0.003758,30,36003
2016-03-09,0.003316,0.003316,0.002502,0.002510,7,47539
2016-03-08,0.003319,0.003334,0.003293,0.003317,11,47564
2016-03-07,0.003266,0.003331,0.003255,0.003320,0,46798
2016-03-06,0.003405,0.003407,0.003180,0.003265,6,48783
2016-03-05,0.003288,0.003474,0.003253,0.003407,15,47038
2016-03-04,0.004153,0.005067,0.003288,0.003291,59,59334
2016-03-03,0.003350,0.004161,0.002942,0.004152,63,47821
2016-03-02,0.003437,0.003444,0.003354,0.003354,3,49057
2016-03-01,0.002849,0.003465,0.002842,0.003437,3,40654
2016-02-29,0.003536,0.003810,0.002838,0.002852,20,50441
2016-02-28,0.002379,0.002396,0.002331,0.002385,2,33931
2016-02-27,0.002187,0.003507,0.002166,0.002379,4,31182
2016-02-26,0.003825,0.003850,0.002151,0.002181,0,54529
2016-02-25,0.003833,0.003858,0.003792,0.003825,25,54626
2016-02-24,0.003795,0.003838,0.003733,0.003834,18,54067
2016-02-23,0.003948,0.003968,0.003769,0.003793,1,56232
2016-02-22,0.003958,0.003960,0.003905,0.003943,28,56298
2016-02-21,0.004044,0.004149,0.003870,0.003957,94,57484
2016-02-20,0.003795,0.006347,0.003795,0.004055,15,53881
2016-02-19,0.003806,0.003816,0.003767,0.003796,86,53985
2016-02-18,0.004226,0.004311,0.003783,0.003805,170,59910
2016-02-17,0.005297,0.005456,0.004128,0.004226,7,74989
2016-02-16,0.003922,0.005307,0.003922,0.005298,73,55439
2016-02-15,0.003665,0.004875,0.003609,0.003924,34,51775
2016-02-14,0.003221,0.004927,0.003221,0.003664,198,45477
2016-02-13,0.002713,0.007816,0.002713,0.003213,242,38255
2016-02-12,0.002669,0.002885,0.002669,0.002712,68,37610
2016-02-11,0.002328,0.007620,0.002325,0.002668,693,32769
2016-02-10,0.002444,0.002446,0.002296,0.002328,54,34350
2016-02-09,0.001867,0.002448,0.001864,0.002444,1,26224
2016-02-08,0.001921,0.002436,0.001867,0.001867,16,26973
2016-02-07,0.001958,0.001967,0.001912,0.001920,20,27471
2016-02-06,0.001651,0.001958,0.001590,0.001958,6,23136
2016-02-05,0.002041,0.002049,0.001646,0.001649,14,28610
2016-02-04,0.001580,0.002052,0.001580,0.002041,35,22134
2016-02-03,0.001700,0.001702,0.001572,0.001580,38,23791
2016-02-02,0.001682,0.002064,0.001682,0.001700,25,23517
2016-02-01,0.001663,0.001705,0.001659,0.001682,2,23241
2016-01-31,0.001702,0.001712,0.001659,0.001663,2,23782
2016-01-30,0.002220,0.002227,0.001698,0.001702,20,31009
2016-01-29,0.001715,0.002246,0.001648,0.002222,3,23931
2016-01-28,0.001781,0.001784,0.001713,0.001715,14,24843
2016-01-27,0.001769,0.002292,0.001767,0.001782,58,24661
2016-01-26,0.001763,0.001790,0.001758,0.001770,4,24574
2016-01-25,0.001813,0.001813,0.001748,0.001763,1,25274
2016-01-24,0.001744,0.001992,0.001744,0.001814,38,24271
2016-01-23,0.001721,0.001775,0.001719,0.001745,10,23939
2016-01-22,0.001752,0.001752,0.001633,0.001720,11,24350
2016-01-21,0.002101,0.002114,0.001735,0.001746,2,29197
2016-01-20,0.001901,0.002126,0.001883,0.002109,57,26394
2016-01-19,0.002323,0.002323,0.001895,0.001903,18,32193
2016-01-18,0.001911,0.002326,0.001883,0.002322,6,26466
2016-01-17,0.002519,0.002519,0.001900,0.001914,20,34846
2016-01-16,0.001556,0.002539,0.001553,0.002520,17,21499
2016-01-15,0.002997,0.003009,0.001561,0.001561,27,41380
2016-01-14,0.003243,0.003250,0.003209,0.003236,37,44731
2016-01-13,0.003398,0.003473,0.003189,0.003243,116,46789
2016-01-12,0.002691,0.003480,0.002225,0.003428,36,37010
2016-01-11,0.001913,0.002692,0.001895,0.002691,1,26291
2016-01-10,0.002686,0.003098,0.001880,0.001912,10,36881
2016-01-09,0.002946,0.002955,0.002681,0.002686,189,40410
2016-01-08,0.002977,0.003009,0.002912,0.002947,20,40816
2016-01-07,0.002789,0.002982,0.002789,0.002981,2,38206
2016-01-06,0.003002,0.003445,0.002793,0.002796,24,41087
2016-01-05,0.003245,0.003281,0.002999,0.003002,31,44139
2016-01-04,0.003115,0.003295,0.003103,0.003246,164,42366
2016-01-03,0.003238,0.003459,0.003095,0.003114,111,44039
2016-01-02,0.003005,0.003268,0.002930,0.003237,71,40867
2016-01-01,0.002932,0.003671,0.002925,0.003002,276,39876
2015-12-31,0.002955,0.002985,0.002921,0.002932,110,40176
2015-12-30,0.003113,0.003186,0.002929,0.002950,128,42261
2015-12-29,0.002958,0.003109,0.002930,0.003109,161,40119
2015-12-28,0.002989,0.003038,0.002907,0.002958,97,40508
2015-12-27,0.002954,0.003038,0.002895,0.002985,59,39997
2015-12-26,0.003221,0.003281,0.002869,0.002959,45,43550
2015-12-25,0.003221,0.003462,0.003200,0.003221,201,43517
2015-12-24,0.003172,0.003277,0.003172,0.003222,42,42798
2015-12-23,0.003147,0.003221,0.003147,0.003170,26,42439
2015-12-22,0.003420,0.003437,0.003136,0.003152,48,46107
2015-12-21,0.003449,0.003626,0.003329,0.003419,41,46497
2015-12-20,0.003607,0.003643,0.003389,0.003446,22,48583
2015-12-19,0.003709,0.003754,0.003590,0.003606,85,49826
2015-12-18,0.004053,0.004364,0.003664,0.003710,90,54437
2015-12-17,0.003760,0.004055,0.003652,0.004055,65,50490
2015-12-16,0.004228,0.004288,0.003733,0.003759,49,56675
2015-12-15,0.003709,0.004236,0.003703,0.004220,168,49679
2015-12-14,0.003589,0.003765,0.003562,0.003711,61,48013
2015-12-13,0.003694,0.003705,0.003532,0.003594,41,49383
2015-12-12,0.003878,0.004039,0.003579,0.003700,83,51804
2015-12-11,0.003514,0.003869,0.003509,0.003869,18,46940
2015-12-10,0.003512,0.003835,0.003426,0.003515,21,46913
2015-12-09,0.003645,0.003868,0.003419,0.003556,19,48670
2015-12-08,0.003261,0.003636,0.003187,0.003623,183,43533
2015-12-07,0.003225,0.003342,0.003197,0.003262,20,43039
2015-12-06,0.003208,0.003641,0.003208,0.003249,25,42789
2015-12-05,0.002975,0.003524,0.002975,0.003208,45,39683
2015-12-04,0.002957,0.003529,0.002914,0.002974,258,39439
2015-12-03,0.003239,0.003278,0.002915,0.002958,36,43191
2015-12-02,0.003342,0.003561,0.003256,0.003319,223,44566
2015-12-01,0.003465,0.003477,0.003036,0.003341,129,46194
2015-11-30,0.003161,0.003802,0.003160,0.003465,103,42139
2015-11-29,0.002811,0.003167,0.002682,0.003162,23,37468
2015-11-28,0.003011,0.003190,0.002775,0.002812,49,40077
2015-11-27,0.003147,0.003296,0.002910,0.003204,46,41805
2015-11-26,0.002601,0.003485,0.002490,0.003169,322,34533
2015-11-25,0.002643,0.002883,0.002385,0.002603,149,35052
2015-11-24,0.002720,0.002848,0.002625,0.002643,93,36027
2015-11-23,0.002665,0.003179,0.002641,0.002720,156,35274
2015-11-22,0.002732,0.002853,0.002638,0.002663,20,36106
2015-11-21,0.002736,0.003083,0.002671,0.002681,154,36115
2015-11-20,0.002909,0.002911,0.002725,0.002737,39,38360
2015-11-19,0.002966,0.003039,0.002875,0.002908,36,39074
2015-11-18,0.002979,0.003172,0.002841,0.002964,103,39194
2015-11-17,0.003008,0.003187,0.002807,0.002978,42,39559
2015-11-16,0.002718,0.003290,0.002579,0.003008,50,35701
2015-11-15,0.002753,0.003054,0.002617,0.002718,56,36124
2015-11-14,0.002928,0.003037,0.002742,0.002753,132,38400
2015-11-13,0.002972,0.003110,0.002764,0.002924,99,38953
2015-11-12,0.002693,0.003104,0.002606,0.002979,86,35250
2015-11-11,0.003307,0.003346,0.002529,0.002692,170,43229
2015-11-10,0.003555,0.004135,0.003159,0.003295,149,46419
2015-11-09,0.003804,0.003838,0.003380,0.003565,403,49624
2015-11-08,0.003861,0.003915,0.003619,0.003794,64,50332
2015-11-07,0.003730,0.003934,0.003697,0.003865,45,48583
2015-11-06,0.003842,0.003993,0.003561,0.003720,34,50029
2015-11-05,0.004125,0.004470,0.003784,0.003853,10,53709
2015-11-04,0.003984,0.005269,0.003931,0.004202,99,51848
2015-11-03,0.003375,0.004360,0.003358,0.003962,251,43872
2015-11-02,0.003320,0.003633,0.003246,0.003370,242,43070
2015-11-01,0.003402,0.003422,0.002827,0.003323,80,44120
2015-10-31,0.003153,0.003553,0.003064,0.003400,324,40857
2015-10-30,0.002981,0.003599,0.002922,0.003153,376,38575
2015-10-29,0.002861,0.003337,0.002826,0.002981,361,36968
2015-10-28,0.003179,0.003292,0.002860,0.002863,134,41031
2015-10-27,0.003053,0.003249,0.003050,0.003178,87,39368
2015-10-26,0.003000,0.003374,0.002955,0.003053,223,38621
2015-10-25,0.003146,0.003701,0.002892,0.002995,457,40499
2015-10-24,0.002798,0.003279,0.002622,0.003147,574,36001
2015-10-23,0.002842,0.003044,0.002776,0.002798,62,36520
2015-10-22,0.002750,0.003013,0.002708,0.002933,184,35328
2015-10-21,0.002997,0.003041,0.002622,0.002751,41,38452
2015-10-20,0.002734,0.003004,0.002565,0.002996,1349,35049
2015-10-19,0.002692,0.002972,0.002692,0.002735,160,34461
2015-10-18,0.002769,0.002884,0.002639,0.002693,392,35391
2015-10-17,0.002687,0.002873,0.002681,0.002773,92,34302
2015-10-16,0.002574,0.002934,0.002561,0.002684,175,32848
2015-10-15,0.002810,0.002811,0.002395,0.002574,473,35847
2015-10-14,0.002740,0.002811,0.002441,0.002811,469,34932
2015-10-13,0.002473,0.002783,0.002458,0.002738,208,31495
2015-10-12,0.002524,0.002853,0.002469,0.002471,340,32101
2015-10-11,0.002452,0.002864,0.002447,0.002525,197,31168
2015-10-10,0.002438,0.002863,0.002388,0.002451,163,30945
2015-10-09,0.002423,0.002800,0.002302,0.002438,252,30724
2015-10-08,0.002587,0.002709,0.002308,0.002424,406,32772
2015-10-07,0.002629,0.002704,0.002583,0.002586,597,33256
2015-10-06,0.002791,0.003135,0.002584,0.002629,347,35274
2015-10-05,0.003067,0.003068,0.002566,0.002790,197,38707
2015-10-04,0.002893,0.003080,0.002528,0.003066,968,36468
2015-10-03,0.002852,0.003025,0.002820,0.002832,111,35924
2015-10-02,0.002827,0.003075,0.002792,0.002853,44,35566
2015-10-01,0.003001,0.003097,0.002497,0.002827,293,37706
2015-09-30,0.002486,0.003061,0.002373,0.003001,268,31197
2015-09-29,0.002762,0.002813,0.002386,0.002484,244,34595
2015-09-28,0.002737,0.003025,0.002703,0.002762,13,34282
2015-09-27,0.002507,0.003019,0.002504,0.002737,156,31406
2015-09-26,0.002587,0.002688,0.002453,0.002508,68,32380
2015-09-25,0.002492,0.002642,0.002478,0.002587,202,31128
2015-09-24,0.002763,0.002765,0.002444,0.002491,207,34487
2015-09-23,0.002359,0.002835,0.002351,0.002763,460,29420
2015-09-22,0.002480,0.002686,0.002092,0.002358,374,30928
2015-09-21,0.003602,0.003618,0.001624,0.002478,7219,44900
2015-09-20,0.002549,0.004271,0.002549,0.003601,316,31711
2015-09-19,0.003473,0.005557,0.002549,0.002549,1173,43185
2015-09-18,0.003907,0.004290,0.003182,0.003474,419,48497
2015-09-17,0.004140,0.004251,0.003907,0.003907,199,51343
2015-09-16,0.004161,0.004454,0.004110,0.004139,60,51545
2015-09-15,0.004169,0.004629,0.004153,0.004163,86,51448
2015-09-14,0.004281,0.004390,0.004167,0.004170,89,52826
2015-09-13,0.004279,0.004460,0.004193,0.004286,17,52805
2015-09-12,0.004814,0.004814,0.004272,0.004279,58,59399
2015-09-11,0.004769,0.005027,0.004766,0.004815,49,58842
2015-09-10,0.005791,0.005864,0.004921,0.004990,102,71335
2015-09-09,0.004158,0.009572,0.004047,0.005842,784,51145
2015-09-08,0.004245,0.004352,0.004159,0.004163,77,52184
2015-09-07,0.004599,0.004624,0.004113,0.004247,61,56458
2015-09-06,0.004705,0.004897,0.004299,0.004601,56,57709
2015-09-05,0.004981,0.005097,0.004702,0.004706,67,61051
2015-09-04,0.004907,0.005006,0.004905,0.004983,67,60043
2015-09-03,0.005001,0.005009,0.004900,0.004907,87,61119
2015-09-02,0.005075,0.005733,0.004991,0.005000,88,61954
2015-09-01,0.006110,0.008476,0.004858,0.005074,324,74462
2015-08-31,0.003939,0.007824,0.003702,0.006114,812,47971
2015-08-30,0.004095,0.004160,0.003877,0.003934,52,49794
2015-08-29,0.004123,0.004188,0.004051,0.004095,67,50093
2015-08-28,0.004282,0.004282,0.003891,0.004125,94,51944
2015-08-27,0.004049,0.005480,0.003859,0.004278,278,49059
2015-08-26,0.003754,0.005610,0.003754,0.004049,154,45432
2015-08-25,0.003614,0.005015,0.003427,0.003755,111,43685
2015-08-24,0.003918,0.003920,0.003613,0.003630,56,47296
2015-08-23,0.004163,0.004571,0.003880,0.003921,81,50223
2015-08-22,0.004419,0.004619,0.003813,0.004165,200,53249
2015-08-21,0.004055,0.004868,0.003909,0.004422,136,48844
2015-08-20,0.004710,0.004826,0.003890,0.004056,76,56591
2015-08-19,0.003274,0.005758,0.003274,0.004711,326,39304
2015-08-18,0.004259,0.004503,0.003306,0.003306,47,51073
2015-08-17,0.004139,0.004662,0.004116,0.004259,58,49552
2015-08-16,0.004394,0.004399,0.004113,0.004139,34,52573
2015-08-15,0.004458,0.004588,0.004376,0.004393,47,53318
2015-08-14,0.005020,0.005301,0.004275,0.004460,124,59994
2015-08-13,0.005328,0.005419,0.005007,0.005018,127,63590
2015-08-12,0.005678,0.005771,0.005310,0.005327,41,67747
2015-08-11,0.005982,0.006050,0.005565,0.005749,77,71348
2015-08-10,0.005996,0.006064,0.005940,0.006018,99,71443
2015-08-09,0.005904,0.006040,0.005892,0.005995,93,70241
2015-08-08,0.006324,0.006332,0.005897,0.005899,62,75142
2015-08-07,0.006304,0.006389,0.006253,0.006329,133,74837
2015-08-06,0.006486,0.006522,0.006301,0.006331,96,76899
2015-08-05,0.006395,0.006846,0.006376,0.006486,199,75742
2015-08-04,0.005914,0.008557,0.005914,0.006396,423,69958
2015-08-03,0.006783,0.007491,0.005608,0.005923,160,80105
2015-08-02,0.005108,0.007618,0.004775,0.006783,498,60290
2015-08-01,0.005408,0.005414,0.005045,0.005116,21,63802
2015-07-31,0.005517,0.005517,0.005365,0.005406,48,65004
2015-07-30,0.006330,0.006400,0.005446,0.005520,47,74542
2015-07-29,0.006080,0.007571,0.005225,0.006330,151,71576
2015-07-28,0.006286,0.006308,0.005869,0.006080,118,73902
2015-07-27,0.006404,0.006496,0.006055,0.006187,98,75215
2015-07-26,0.006340,0.006416,0.006313,0.006403,79,74374
2015-07-25,0.006501,0.006847,0.006020,0.006342,141,76151
2015-07-24,0.006076,0.007407,0.005958,0.006504,315,71128
2015-07-23,0.006653,0.007226,0.006071,0.006076,216,77876
2015-07-22,0.006184,0.006957,0.006070,0.006654,101,72353
2015-07-21,0.006280,0.006416,0.005797,0.006193,99,73473
