Date,Open,High,Low,Close,Volume,Market_cap
2016-09-16,0.001026,0.001160,0.001002,0.001008,10,4340
2016-09-15,0.001020,0.001165,0.001019,0.001026,19,4314
2016-09-14,0.001017,0.001037,0.001007,0.001020,8,4300
2016-09-13,0.001058,0.001060,0.001014,0.001017,16,4468
2016-09-12,0.001048,0.001188,0.001041,0.001058,10,4417
2016-09-11,0.001129,0.001160,0.001031,0.001047,15,4754
2016-09-10,0.001098,0.001131,0.001098,0.001129,16,4623
2016-09-09,0.001058,0.001350,0.001056,0.001098,25,4454
2016-09-08,0.001058,0.001073,0.001039,0.001059,11,4449
2016-09-07,0.001079,0.001080,0.001041,0.001058,4,4533
2016-09-06,0.001044,0.001079,0.001026,0.001079,5,4382
2016-09-05,0.001059,0.001255,0.001029,0.001044,10,4442
2016-09-04,0.000999,0.001238,0.000992,0.001059,5,4184
2016-09-03,0.000927,0.001132,0.000926,0.000999,20,3873
2016-09-02,0.000904,0.001258,0.000904,0.000927,10,3778
2016-09-01,0.001158,0.001160,0.000898,0.000904,35,4837
2016-08-31,0.000866,0.001159,0.000857,0.001158,41,3614
2016-08-30,0.000948,0.000962,0.000840,0.000866,21,3947
2016-08-29,0.000964,0.001150,0.000817,0.000947,2902,4009
2016-08-28,0.000781,0.001072,0.000650,0.000964,1950,3241
2016-08-27,0.000712,0.000782,0.000642,0.000781,3,2950
2016-08-26,0.000624,0.000733,0.000624,0.000712,2,2580
2016-08-25,0.000698,0.000698,0.000619,0.000624,2,2880
2016-08-24,0.000793,0.000793,0.000675,0.000698,2,3269
2016-08-23,0.000739,0.000795,0.000614,0.000793,7,3044
2016-08-22,0.000801,0.000802,0.000729,0.000739,43,3294
2016-08-21,0.000762,0.001092,0.000762,0.000801,59,3126
2016-08-20,0.000920,0.001092,0.000732,0.000762,61,3771
2016-08-19,0.000754,0.000957,0.000747,0.000920,32,3087
2016-08-18,0.000848,0.000902,0.000709,0.000754,5,3466
2016-08-17,0.000623,0.000856,0.000622,0.000848,80,2543
2016-08-16,0.000606,0.000724,0.000595,0.000623,20,2468
2016-08-15,0.000559,0.000670,0.000557,0.000604,2,2275
2016-08-14,0.000614,0.000621,0.000556,0.000558,2,2495
2016-08-13,0.000599,0.000868,0.000599,0.000614,83,2431
2016-08-12,0.000568,0.000699,0.000563,0.000599,7,2300
2016-08-11,0.000652,0.000723,0.000541,0.000568,83,2637
2016-08-10,0.000576,0.000729,0.000575,0.000652,6,2327
2016-08-09,0.000652,0.000787,0.000569,0.000576,46,2632
2016-08-08,0.000646,0.000681,0.000641,0.000653,2,2604
2016-08-07,0.000620,0.000706,0.000610,0.000646,4,2494
2016-08-06,0.000610,0.000636,0.000604,0.000620,2,2447
2016-08-05,0.000601,0.000611,0.000593,0.000610,1,2411
2016-08-04,0.000570,0.000603,0.000563,0.000601,1,2280
2016-08-03,0.000568,0.000589,0.000541,0.000571,7,2269
2016-08-02,0.000592,0.000902,0.000552,0.000565,55,2357
2016-08-01,0.000624,0.000719,0.000591,0.000592,18,2479
2016-07-31,0.000688,0.000688,0.000624,0.000624,41,2726
2016-07-30,0.000786,0.000788,0.000687,0.000688,50,3108
2016-07-29,0.000698,0.000786,0.000689,0.000786,8,2753
2016-07-28,0.000699,0.000720,0.000691,0.000698,15,2755
2016-07-27,0.000738,0.000911,0.000694,0.000699,11,2907
2016-07-26,0.000720,0.000744,0.000711,0.000738,2,2834
2016-07-25,0.000760,0.000761,0.000714,0.000720,3,2988
2016-07-24,0.000721,0.001172,0.000719,0.000760,18,2827
2016-07-23,0.000683,0.001094,0.000655,0.000721,32,2675
2016-07-22,0.000672,0.000701,0.000668,0.000683,1,2628
2016-07-21,0.000789,0.000789,0.000668,0.000672,1,3086
2016-07-20,0.000799,0.000894,0.000785,0.000789,26,3122
2016-07-19,0.000768,0.000889,0.000766,0.000799,11,2997
2016-07-18,0.000827,0.000874,0.000759,0.000768,6,3227
2016-07-17,0.000786,0.000996,0.000786,0.000827,236,3061
2016-07-16,0.000725,0.000991,0.000659,0.000788,1933,2816
2016-07-15,0.000707,0.000801,0.000707,0.000725,6,2742
2016-07-14,0.000686,0.001054,0.000685,0.000707,3,2657
2016-07-13,0.001110,0.001211,0.000676,0.000688,40,4288
2016-07-12,0.000705,0.001128,0.000691,0.001110,45,2718
2016-07-11,0.000695,0.000953,0.000693,0.000704,15,2675
2016-07-10,0.000729,0.001026,0.000692,0.000695,343,2800
2016-07-09,0.000720,0.001012,0.000705,0.000729,176,2757
2016-07-08,0.000865,0.000884,0.000702,0.000720,10,3305
2016-07-07,0.000886,0.000893,0.000820,0.000863,103,3380
2016-07-06,0.000695,0.001341,0.000693,0.000885,173,2650
2016-07-05,0.000581,0.001064,0.000579,0.000695,304,2210
2016-07-04,0.000494,0.000942,0.000488,0.000581,256,1877
2016-07-03,0.000521,0.000553,0.000483,0.000493,138,1975
2016-07-02,0.000518,0.000597,0.000515,0.000520,1,1961
2016-07-01,0.000505,0.000599,0.000502,0.000517,2,1910
2016-06-30,0.000486,0.000545,0.000479,0.000506,2,1836
2016-06-29,0.000478,0.000635,0.000464,0.000486,291,1800
2016-06-28,0.000491,0.000511,0.000468,0.000478,6,1849
2016-06-27,0.000516,0.000649,0.000449,0.000487,11,1938
2016-06-26,0.000525,0.000658,0.000512,0.000517,6,1968
2016-06-25,0.000640,0.000982,0.000510,0.000526,10,2390
2016-06-24,0.000615,0.000695,0.000612,0.000641,5,2293
2016-06-23,0.000566,0.000799,0.000528,0.000614,11,2110
2016-06-22,0.000624,0.000651,0.000558,0.000559,4,2322
2016-06-21,0.000623,0.000991,0.000579,0.000623,42,2314
2016-06-20,0.000550,0.000957,0.000528,0.000623,9,2039
2016-06-19,0.000763,0.000764,0.000549,0.000550,102,2824
2016-06-18,0.000681,0.000785,0.000547,0.000764,123,2516
2016-06-17,0.000522,0.000766,0.000522,0.000682,441,1922
2016-06-16,0.000630,0.000948,0.000502,0.000522,239,2317
2016-06-15,0.000660,0.000745,0.000628,0.000630,27,2420
2016-06-14,0.000925,0.001182,0.000562,0.000661,20,3379
2016-06-13,0.001585,0.001645,0.000918,0.000925,4,5782
2016-06-12,0.000683,0.001613,0.000683,0.001583,403,2485
2016-06-11,0.000664,0.000683,0.000637,0.000683,4,2410
2016-06-10,0.000703,0.001157,0.000662,0.000664,327,2545
2016-06-09,0.001110,0.001111,0.000663,0.000703,6,4010
2016-06-08,0.000747,0.001112,0.000723,0.001110,2,2696
2016-06-07,0.000757,0.000808,0.000716,0.000747,6,2723
2016-06-06,0.000765,0.000839,0.000754,0.000757,5,2747
2016-06-05,0.000758,0.001366,0.000758,0.000765,9,2714
2016-06-04,0.000779,0.000797,0.000729,0.000759,7,2779
2016-06-03,0.000715,0.001133,0.000715,0.000778,246,2546
2016-06-02,0.000794,0.000805,0.000674,0.000715,85,2822
2016-06-01,0.000961,0.001242,0.000758,0.000796,7,3407
2016-05-31,0.000643,0.001114,0.000609,0.000961,133,2273
2016-05-30,0.000595,0.000802,0.000591,0.000644,4,2096
2016-05-29,0.000799,0.000826,0.000589,0.000594,1,2806
2016-05-28,0.000732,0.000803,0.000712,0.000800,9,2562
2016-05-27,0.000700,0.000743,0.000700,0.000732,1,2449
2016-05-26,0.000803,0.000830,0.000698,0.000700,4,2804
2016-05-25,0.001322,0.001329,0.000710,0.000803,2,4615
2016-05-24,0.000868,0.001440,0.000865,0.001322,39,3027
2016-05-23,0.000875,0.000877,0.000864,0.000868,2,3052
2016-05-22,0.000912,0.000912,0.000875,0.000876,3,3178
2016-05-21,0.001513,0.001513,0.000847,0.000912,2,5268
2016-05-20,0.000887,0.001513,0.000885,0.001513,19,3086
2016-05-19,0.000912,0.001342,0.000887,0.000997,4,3169
2016-05-18,0.001382,0.001384,0.000902,0.000912,9,4799
2016-05-17,0.000909,0.001608,0.000899,0.001382,14,3154
2016-05-16,0.000906,0.001798,0.000906,0.000910,17,3140
2016-05-15,0.001002,0.001002,0.000897,0.000906,292,3471
2016-05-14,0.001182,0.001182,0.000894,0.001002,1803,4089
2016-05-13,0.000923,0.001782,0.000848,0.000907,1393,3189
2016-05-12,0.000914,0.000917,0.000893,0.000895,3,3158
2016-05-11,0.000918,0.000925,0.000908,0.000914,1,3169
2016-05-10,0.000927,0.000930,0.000904,0.000917,2,3197
2016-05-09,0.000912,0.001620,0.000910,0.000927,3,3141
2016-05-08,0.000927,0.000930,0.000911,0.000912,4,3189
2016-05-07,0.000921,0.000934,0.000920,0.000927,3,3166
2016-05-06,0.000871,0.000932,0.000869,0.000922,4,2989
2016-05-05,0.001054,0.001066,0.000865,0.000871,9,3612
2016-05-04,0.001027,0.001058,0.000930,0.001054,4,3515
2016-05-03,0.000969,0.001028,0.000965,0.001027,2,3316
2016-05-02,0.001152,0.001241,0.000915,0.000969,6,3937
2016-05-01,0.001168,0.001192,0.001150,0.001152,74,3984
2016-04-30,0.001215,0.001216,0.001164,0.001167,8,4143
2016-04-29,0.001164,0.001216,0.001147,0.001216,2,3966
2016-04-28,0.001174,0.001185,0.001152,0.001164,4,3990
2016-04-27,0.001071,0.001237,0.001054,0.001214,4,3635
2016-04-26,0.001222,0.001826,0.001013,0.001071,14,4146
2016-04-25,0.001210,0.001300,0.001204,0.001225,10,4102
2016-04-24,0.001258,0.001278,0.001187,0.001211,18,4261
2016-04-23,0.001335,0.001599,0.001234,0.001258,4,4517
2016-04-22,0.001257,0.001360,0.001241,0.001335,9,4251
2016-04-21,0.001244,0.001541,0.001216,0.001257,12,4201
2016-04-20,0.001271,0.001498,0.001191,0.001244,34,4290
2016-04-19,0.001868,0.001868,0.001251,0.001271,12,6303
2016-04-18,0.001605,0.001904,0.001605,0.001866,5,5413
2016-04-17,0.001499,0.001691,0.001499,0.001601,6,5051
2016-04-16,0.001139,0.001601,0.001136,0.001498,7,3833
2016-04-15,0.002037,0.002039,0.001139,0.001139,20,6677
2016-04-14,0.001213,0.002038,0.001213,0.002037,35,3976
2016-04-13,0.001527,0.001888,0.001196,0.001213,5,5006
2016-04-12,0.001441,0.001668,0.001423,0.001528,12,4724
2016-04-11,0.001224,0.001581,0.001156,0.001441,58,4010
2016-04-10,0.001321,0.001413,0.001212,0.001223,13,4329
2016-04-09,0.001484,0.001645,0.001158,0.001320,1,4863
2016-04-08,0.002029,0.002180,0.001477,0.001483,2,6649
2016-04-07,0.001810,0.002045,0.001505,0.002028,43,5934
2016-04-06,0.001791,0.001834,0.001791,0.001810,8,3991
2016-04-05,0.001193,0.002320,0.001188,0.001791,8,2657
2016-04-04,0.002177,0.002181,0.001193,0.001193,12,4849
2016-04-03,0.002193,0.003070,0.002171,0.002176,186,4886
2016-04-02,0.002397,0.002413,0.002178,0.002193,29,5341
2016-04-01,0.002612,0.002615,0.002294,0.002397,6,5818
2016-03-31,0.002897,0.003247,0.002384,0.002612,1900,6453
2016-03-30,0.002019,0.002910,0.002019,0.002897,494,4497
2016-03-29,0.001372,0.001860,0.001299,0.001860,21,3056
2016-03-28,0.001064,0.002043,0.001063,0.001372,393,2371
2016-03-27,0.001154,0.002038,0.000921,0.001065,39,2571
2016-03-26,0.001676,0.001686,0.001138,0.001154,85,3734
2016-03-25,0.001677,0.002463,0.001674,0.001677,6,3736
2016-03-24,0.001458,0.002153,0.001451,0.001677,27,3249
2016-03-23,0.001356,0.003324,0.001350,0.001458,1269,3021
2016-03-22,0.001296,0.002085,0.001278,0.001356,25,2887
2016-03-21,0.001235,0.001302,0.001227,0.001296,1,2752
2016-03-20,0.001243,0.001352,0.001118,0.001236,29,2768
2016-03-19,0.001293,0.001296,0.001187,0.001242,6,2879
2016-03-18,0.001131,0.001724,0.001121,0.001294,37,2521
2016-03-17,0.001159,0.001165,0.001131,0.001132,0,2581
2016-03-16,0.001198,0.001384,0.001156,0.001159,36,2669
2016-03-15,0.001615,0.001706,0.001197,0.001198,38,3597
2016-03-14,0.001337,0.001639,0.001303,0.001615,23,2978
2016-03-13,0.001350,0.001791,0.001300,0.001337,86,3007
2016-03-12,0.002289,0.002290,0.001348,0.001350,5,5100
2016-03-11,0.001961,0.002746,0.001299,0.002288,451,4368
2016-03-10,0.001447,0.002839,0.001058,0.001961,860,3225
2016-03-09,0.000826,0.002185,0.000543,0.001448,531,1841
2016-03-08,0.000753,0.000826,0.000718,0.000826,19,1677
2016-03-07,0.000667,0.000756,0.000642,0.000753,12,1487
2016-03-06,0.000606,0.000830,0.000598,0.000667,72,1349
2016-03-05,0.000881,0.000882,0.000402,0.000606,117,1963
2016-03-04,0.000784,0.001140,0.000784,0.000882,87,1748
2016-03-03,0.000872,0.001086,0.000777,0.000784,27,1943
2016-03-02,0.001014,0.001377,0.000872,0.000872,42,2258
2016-03-01,0.001102,0.001505,0.000996,0.001014,22,2455
2016-02-29,0.000976,0.001683,0.000959,0.001102,3,2174
2016-02-28,0.001713,0.001855,0.000864,0.000976,31,3816
2016-02-27,0.000869,0.001713,0.000752,0.001713,31,1936
2016-02-26,0.000797,0.001626,0.000665,0.000866,101,1776
2016-02-25,0.000645,0.000844,0.000525,0.000797,26,1438
2016-02-24,0.000486,0.001684,0.000486,0.000646,110,1083
2016-02-23,0.000607,0.001893,0.000431,0.000486,376,1353
2016-02-22,0.000541,0.001255,0.000243,0.000606,201,1205
2016-02-21,0.001837,0.002540,0.000540,0.000541,61,4093
2016-02-20,0.000508,0.003421,0.000508,0.001835,272,1133
2016-02-19,0.000307,0.001401,0.000303,0.000508,368,685
2016-02-18,0.000304,0.000320,0.000303,0.000307,2,676
2016-02-17,0.000296,0.000307,0.000283,0.000303,1,658
2016-02-16,0.000328,0.000479,0.000292,0.000296,6,730
2016-02-15,0.000381,0.000611,0.000297,0.000327,3,848
2016-02-14,0.000369,0.000561,0.000358,0.000380,11,823
2016-02-13,0.000378,0.000413,0.000367,0.000368,1,842
2016-02-12,0.000360,0.000475,0.000223,0.000377,5,801
2016-02-11,0.000362,0.000398,0.000359,0.000360,2,807
2016-02-10,0.000304,0.000763,0.000304,0.000362,2,677
2016-02-09,0.000377,0.000805,0.000290,0.000304,118,840
2016-02-08,0.000444,0.000451,0.000199,0.000377,428,990
2016-02-07,0.000457,0.000531,0.000342,0.000444,1621,1018
2016-02-06,0.000411,0.000457,0.000396,0.000457,2,917
2016-02-05,0.000534,0.000539,0.000405,0.000411,16,1190
2016-02-04,0.000195,0.000608,0.000189,0.000535,309,434
2016-02-03,0.000185,0.000224,0.000182,0.000195,3,412
2016-02-02,0.000174,0.000288,0.000174,0.000185,3,387
2016-02-01,0.000164,0.000343,0.000163,0.000174,1,365
2016-01-31,0.000159,0.000363,0.000158,0.000164,8,353
2016-01-30,0.000173,0.000365,0.000152,0.000158,27,386
2016-01-29,0.000206,0.000219,0.000160,0.000173,4,460
2016-01-28,0.000119,0.000244,0.000119,0.000206,2,266
2016-01-27,0.000207,0.000335,0.000119,0.000119,10,462
2016-01-26,0.000237,0.000373,0.000208,0.000208,2,527
2016-01-25,0.000183,0.000383,0.000169,0.000237,10,409
2016-01-24,0.000174,0.000192,0.000173,0.000184,1,388
2016-01-23,0.000184,0.000189,0.000173,0.000174,1,409
2016-01-22,0.000180,0.000255,0.000172,0.000184,2,400
2016-01-21,0.000198,0.000250,0.000155,0.000180,1,440
2016-01-20,0.000169,0.000292,0.000168,0.000198,6,376
2016-01-19,0.000205,0.000205,0.000169,0.000169,3,457
2016-01-18,0.000206,0.000254,0.000199,0.000205,3,458
2016-01-17,0.000310,0.000313,0.000206,0.000206,1,690
2016-01-16,0.000283,0.000314,0.000213,0.000310,1,630
2016-01-15,0.000336,0.000336,0.000283,0.000283,1,748
2016-01-14,0.000337,0.000365,0.000329,0.000336,2,751
2016-01-13,0.000330,0.000338,0.000301,0.000337,1,736
2016-01-12,0.000398,0.000398,0.000331,0.000331,13,887
2016-01-11,0.000361,0.000401,0.000324,0.000399,48,803
2016-01-10,0.000372,0.000388,0.000357,0.000360,2,829
2016-01-09,0.000391,0.000401,0.000369,0.000372,2,870
2016-01-08,0.000382,0.000406,0.000374,0.000390,5,851
2016-01-07,0.000361,0.000385,0.000361,0.000382,2,805
2016-01-06,0.000380,0.000387,0.000361,0.000361,3,847
2016-01-05,0.000403,0.000416,0.000380,0.000380,4,897
2016-01-04,0.000406,0.000409,0.000403,0.000403,1,905
2016-01-03,0.000419,0.000419,0.000401,0.000406,7,933
2016-01-02,0.000404,0.000500,0.000402,0.000419,1,900
2016-01-01,0.000788,0.000790,0.000398,0.000404,1,1756
2015-12-31,0.000902,0.000902,0.000784,0.000788,4,2009
2015-12-30,0.000351,0.000913,0.000351,0.000903,23,783
2015-12-29,0.000390,0.000584,0.000306,0.000351,22,868
2015-12-28,0.000387,0.000411,0.000385,0.000390,5,862
2015-12-27,0.000382,0.000390,0.000375,0.000387,3,852
2015-12-26,0.000421,0.000423,0.000372,0.000383,4,938
2015-12-25,0.000391,0.000421,0.000391,0.000421,4,871
2015-12-24,0.000473,0.000836,0.000370,0.000391,12,1053
2015-12-23,0.000422,0.000794,0.000416,0.000473,25,941
2015-12-22,0.000412,0.000830,0.000383,0.000423,9,918
2015-12-21,0.000701,0.000792,0.000410,0.000413,9,1561
2015-12-20,0.000430,0.001264,0.000430,0.000701,23,958
2015-12-19,0.000557,0.000557,0.000425,0.000430,2,1241
2015-12-18,0.000412,0.001160,0.000410,0.000557,38,919
2015-12-17,0.000573,0.000888,0.000380,0.000412,11,1277
2015-12-16,0.000435,0.000830,0.000423,0.000573,3,969
2015-12-15,0.000462,0.000477,0.000395,0.000435,1,1028
2015-12-14,0.000455,0.000559,0.000452,0.000462,1,1014
2015-12-13,0.000612,0.000616,0.000376,0.000456,6,1363
2015-12-12,0.000644,0.000667,0.000585,0.000612,2,1435
2015-12-11,0.000641,0.000666,0.000618,0.000643,2,1429
2015-12-10,0.000630,0.000647,0.000629,0.000642,2,1405
2015-12-09,0.000723,0.000723,0.000608,0.000630,2,1611
2015-12-08,0.000654,0.000915,0.000651,0.000723,5,1457
2015-12-07,0.000941,0.001027,0.000653,0.000654,30,2097
2015-12-06,0.001171,0.001297,0.000938,0.000938,19,2608
2015-12-05,0.001363,0.001403,0.001123,0.001170,5,3037
2015-12-04,0.001337,0.001442,0.000910,0.001361,5,2980
2015-12-03,0.001394,0.003087,0.001248,0.001337,95,3106
2015-12-02,0.001391,0.001740,0.001321,0.001392,4,3100
2015-12-01,0.002260,0.002282,0.001390,0.001391,67,5035
2015-11-30,0.001586,0.002272,0.001585,0.002260,219,3534
2015-11-29,0.001248,0.002120,0.001248,0.001586,112,2781
2015-11-28,0.001247,0.001631,0.001087,0.001246,53,2779
2015-11-27,0.000880,0.001431,0.000860,0.001250,45,1961
2015-11-26,0.001951,0.002266,0.000842,0.000882,101,4345
2015-11-25,0.001452,0.002967,0.000705,0.001951,338,3234
2015-11-24,0.001455,0.002293,0.001444,0.001452,79,3242
2015-11-23,0.001013,0.001787,0.001009,0.001455,99,2256
2015-11-22,0.000981,0.001936,0.000752,0.001012,37,2185
2015-11-21,0.000731,0.001782,0.000725,0.000980,100,1628
2015-11-20,0.000750,0.000937,0.000718,0.000731,7,1671
2015-11-19,0.000750,0.001141,0.000738,0.000750,41,1670
2015-11-18,0.000950,0.001162,0.000741,0.000749,12,2117
2015-11-17,0.000513,0.000952,0.000511,0.000952,84,1142
2015-11-16,0.000560,0.000921,0.000415,0.000513,5,1247
2015-11-15,0.000336,0.000650,0.000336,0.000560,96,749
2015-11-14,0.000306,0.000341,0.000296,0.000336,2,682
2015-11-13,0.000508,0.000517,0.000290,0.000306,4,1123
2015-11-12,0.000236,0.000508,0.000235,0.000507,2,518
2015-11-11,0.000255,0.000255,0.000226,0.000233,0,558
2015-11-10,0.000300,0.000529,0.000247,0.000253,9,654
2015-11-09,0.000251,0.000302,0.000250,0.000300,8,543
2015-11-08,0.000255,0.000259,0.000247,0.000249,0,550
2015-11-07,0.000299,0.000584,0.000255,0.000255,7,642
2015-11-06,0.000582,0.000582,0.000291,0.000300,2,1242
2015-11-05,0.000241,0.000613,0.000222,0.000580,12,511
2015-11-04,0.000242,0.000302,0.000229,0.000241,5,512
2015-11-03,0.000220,0.000251,0.000218,0.000242,2,463
2015-11-02,0.000261,0.000262,0.000195,0.000220,2,545
2015-11-01,0.000315,0.000317,0.000251,0.000260,2,655
2015-10-31,0.000164,0.000327,0.000162,0.000314,4,340
2015-10-30,0.000182,0.000272,0.000161,0.000164,1,375
2015-10-29,0.000198,0.000265,0.000170,0.000182,3,405
2015-10-28,0.000191,0.000199,0.000191,0.000198,1,389
2015-10-27,0.000237,0.000245,0.000190,0.000191,12,480
2015-10-26,0.000193,0.000237,0.000191,0.000237,1,389
2015-10-25,0.000262,0.000270,0.000192,0.000193,5,525
2015-10-24,0.000182,0.000262,0.000182,0.000262,5,364
2015-10-23,0.000164,0.000183,0.000164,0.000182,2,326
2015-10-22,0.000259,0.000415,0.000161,0.000164,2,510
2015-10-21,0.000264,0.000375,0.000256,0.000258,1,517
2015-10-20,0.000258,0.000412,0.000258,0.000264,334,503
2015-10-19,0.000256,0.000259,0.000256,0.000258,1,497
2015-10-18,0.000265,0.000266,0.000256,0.000256,1,511
2015-10-17,0.000260,0.000271,0.000260,0.000266,2,498
2015-10-16,0.000247,0.000497,0.000246,0.000260,13,469
2015-10-15,0.000297,0.000298,0.000245,0.000247,13,563
2015-10-14,0.000294,0.000448,0.000294,0.000297,3,554
2015-10-13,0.000280,0.000494,0.000278,0.000294,66,524
2015-10-12,0.000442,0.000445,0.000280,0.000280,102,823
2015-10-11,0.000164,0.000443,0.000164,0.000442,107,304
2015-10-10,0.000154,0.000294,0.000153,0.000164,43,282
2015-10-09,0.000264,0.000264,0.000148,0.000154,58,476
2015-10-08,0.000175,0.000265,0.000151,0.000257,446,315
2015-10-07,0.000182,0.000183,0.000175,0.000175,2,328
2015-10-06,0.000180,0.000192,0.000178,0.000182,1,324
2015-10-05,0.000181,0.000191,0.000179,0.000180,1,324
2015-10-04,0.000188,0.000189,0.000181,0.000181,5,335
2015-10-03,0.000187,0.000232,0.000187,0.000189,0,331
2015-10-02,0.000187,0.000188,0.000187,0.000187,0,329
2015-10-01,0.000186,0.000188,0.000186,0.000188,1,325
2015-09-30,0.000187,0.000187,0.000186,0.000186,0,326
2015-09-29,0.000189,0.000189,0.000186,0.000187,0,325
2015-09-28,0.000182,0.000261,0.000181,0.000189,1,310
2015-09-27,0.000190,0.000190,0.000181,0.000182,1,322
2015-09-26,0.000186,0.000284,0.000185,0.000190,5,313
2015-09-25,0.000185,0.000191,0.000185,0.000186,2,310
2015-09-24,0.000182,0.000281,0.000182,0.000185,3,302
2015-09-23,0.000208,0.000209,0.000179,0.000182,1,343
2015-09-22,0.000277,0.000279,0.000207,0.000208,3,453
2015-09-21,0.000210,0.000280,0.000207,0.000277,2,342
2015-09-20,0.000215,0.000283,0.000210,0.000210,2,347
2015-09-19,0.000217,0.000299,0.000215,0.000215,2,347
2015-09-18,0.000276,0.000305,0.000211,0.000217,1,439
2015-09-17,0.000213,0.000349,0.000213,0.000276,17,337
2015-09-16,0.000230,0.000303,0.000213,0.000213,3,361
2015-09-15,0.000238,0.000282,0.000230,0.000230,2,370
2015-09-14,0.000235,0.000306,0.000233,0.000238,2,364
2015-09-13,0.000292,0.000408,0.000234,0.000235,8,448
2015-09-12,0.000298,0.000309,0.000291,0.000292,1,454
2015-09-11,0.000291,0.000538,0.000291,0.000298,19,440
2015-09-10,0.000191,0.000558,0.000189,0.000291,115,286
2015-09-09,0.000227,0.000227,0.000190,0.000191,3,338
2015-09-08,0.000218,0.000271,0.000218,0.000227,3,323
2015-09-07,0.000223,0.000225,0.000218,0.000218,2,328
2015-09-06,0.000249,0.000282,0.000211,0.000223,2,364
2015-09-05,0.000203,0.000250,0.000202,0.000249,3,293
2015-09-04,0.000194,0.000248,0.000194,0.000203,2,279
2015-09-03,0.000183,0.000194,0.000183,0.000194,2,261
2015-09-02,0.000185,0.000189,0.000183,0.000183,2,261
2015-09-01,0.000184,0.000270,0.000181,0.000185,2,258
2015-08-31,0.000252,0.000253,0.000184,0.000184,2,351
2015-08-30,0.000230,0.000252,0.000150,0.000252,1,317
2015-08-29,0.000227,0.000230,0.000223,0.000230,5,311
2015-08-28,0.000155,0.000233,0.000152,0.000227,1,210
2015-08-27,0.000197,0.000228,0.000149,0.000155,1,265
2015-08-26,0.000213,0.000229,0.000196,0.000196,6,285
2015-08-25,0.000200,0.000217,0.000190,0.000213,0,264
2015-08-24,0.000214,0.000214,0.000199,0.000200,0,282
2015-08-23,0.000228,0.000230,0.000213,0.000214,2,297
2015-08-22,0.000370,0.000374,0.000220,0.000228,21,478
2015-08-21,0.000238,0.000439,0.000216,0.000370,15,305
2015-08-20,0.000229,0.000240,0.000229,0.000238,7,291
2015-08-19,0.000273,0.000287,0.000225,0.000229,1,343
2015-08-18,0.000245,0.000311,0.000243,0.000255,10,305
2015-08-17,0.000246,0.000325,0.000245,0.000245,19,303
2015-08-16,0.000267,0.000268,0.000245,0.000246,0,327
2015-08-15,0.000457,0.000457,0.000267,0.000267,4,553
2015-08-14,0.000257,0.000506,0.000256,0.000457,375,309
2015-08-13,0.000266,0.000266,0.000263,0.000265,0,317
2015-08-12,0.000298,0.000300,0.000266,0.000266,6,351
2015-08-11,0.000309,0.000354,0.000292,0.000297,42,362
2015-08-10,0.000300,0.000310,0.000299,0.000309,1,348
2015-08-09,0.000295,0.000302,0.000294,0.000300,1,338
2015-08-08,0.000322,0.000322,0.000295,0.000295,1,365
2015-08-07,0.000321,0.000555,0.000318,0.000322,4,361
2015-08-06,0.000307,0.000321,0.000294,0.000320,2,342
2015-08-05,0.000282,0.000705,0.000249,0.000307,42,311
2015-08-04,0.000287,0.000300,0.000282,0.000282,11,314
2015-08-03,0.000263,0.000711,0.000249,0.000287,83,285
2015-08-02,0.000262,0.000409,0.000262,0.000263,4,282
2015-08-01,0.000709,0.000709,0.000692,0.000702,6,752
2015-07-31,0.000319,0.000709,0.000283,0.000709,7,336
2015-07-30,0.000289,0.000719,0.000203,0.000319,307,301
2015-07-29,0.000294,0.000295,0.000179,0.000290,1,303
2015-07-28,0.000138,0.000492,0.000138,0.000294,475,141
2015-07-27,0.000219,0.000220,0.000135,0.000138,0,222
2015-07-26,0.000280,0.000340,0.000222,0.000222,8,280
2015-07-25,0.000280,0.000285,0.000277,0.000280,6,276
2015-07-24,0.000287,0.000291,0.000275,0.000280,4,281
2015-07-23,0.000288,0.000291,0.000279,0.000287,4,279
2015-07-22,0.000267,0.000289,0.000266,0.000288,5,255
2015-07-21,0.000271,0.000272,0.000267,0.000268,2,255
2015-07-20,0.000287,0.000292,0.000269,0.000271,11,268
2015-07-19,0.000426,0.000426,0.000286,0.000287,7,392
2015-07-18,0.000282,0.000426,0.000277,0.000426,6,257
2015-07-17,0.000284,0.000471,0.000278,0.000282,154,255
2015-07-16,0.000438,0.000501,0.000281,0.000284,1100,389
2015-07-15,0.000458,0.000555,0.000437,0.000437,216,401
2015-07-14,0.000421,0.000757,0.000419,0.000458,474,364
2015-07-13,0.000416,0.000423,0.000416,0.000421,131,360
