Date,Open,High,Low,Close,Volume,Market_cap
2016-09-23,0.021674,0.021674,0.012060,0.018182,59,455126
2016-09-22,0.022573,0.025883,0.021593,0.021672,2,474015
2016-09-21,0.019924,0.025732,0.009149,0.022570,312,418392
2016-09-20,0.029243,0.029257,0.019949,0.019950,9,614074
2016-09-19,0.030347,0.030400,0.029217,0.029242,1,637266
2016-09-18,0.021203,0.030361,0.021203,0.030349,14,445252
2016-09-17,0.021208,0.021239,0.011535,0.021209,0,445342
2016-09-16,0.021233,0.021296,0.007515,0.021208,5,445884
2016-09-15,0.020142,0.021290,0.019920,0.021237,1,422968
2016-09-14,0.021492,0.023432,0.020138,0.020144,78,451317
2016-09-13,0.011124,0.021561,0.008511,0.021487,182,233594
2016-09-12,0.010466,0.011122,0.010426,0.011120,22,219774
2016-09-11,0.020595,0.020601,0.010359,0.010463,462,432468
2016-09-10,0.017244,0.020632,0.004502,0.020596,902,362102
2016-09-09,0.027240,0.027251,0.017245,0.017245,4,572013
2016-09-08,0.024576,0.028844,0.021872,0.027245,20,516065
2016-09-07,0.015428,0.024576,0.013741,0.024576,20,323984
2016-09-06,0.016223,0.016223,0.009763,0.015428,81,340679
2016-09-05,0.013585,0.016250,0.013547,0.016222,9,285266
2016-09-04,0.016492,0.016502,0.013366,0.013581,432,346311
2016-09-03,0.019900,0.026845,0.012100,0.016484,27,417876
2016-09-02,0.027465,0.027470,0.018851,0.019900,105,576736
2016-09-01,0.028192,0.028234,0.012880,0.027464,487,592015
2016-08-31,0.018769,0.028781,0.018685,0.028185,12,394128
2016-08-30,0.020129,0.020279,0.018764,0.018765,1,422680
2016-08-29,0.014176,0.020477,0.014176,0.020128,20,297691
2016-08-28,0.014534,0.014638,0.011289,0.014176,135,305192
2016-08-27,0.022984,0.027964,0.014538,0.014539,114,482645
2016-08-26,0.027505,0.027602,0.012207,0.022981,197,577576
2016-08-25,0.027033,0.027616,0.024816,0.027508,1,567679
2016-08-24,0.023046,0.027080,0.022671,0.027031,6,483947
2016-08-23,0.022968,0.028182,0.022968,0.023052,64,482307
2016-08-22,0.023563,0.024001,0.022925,0.022971,0,494791
2016-08-21,0.025381,0.027776,0.023518,0.023567,15,532982
2016-08-20,0.031815,0.031815,0.023283,0.025382,53,668088
2016-08-19,0.025844,0.033364,0.025838,0.031820,5,542707
2016-08-18,0.025223,0.025911,0.025223,0.025838,14,529654
2016-08-17,0.032924,0.033104,0.025143,0.025229,3,691378
2016-08-16,0.025531,0.033428,0.025531,0.032919,103,536138
2016-08-15,0.032036,0.032230,0.025351,0.025526,10,672716
2016-08-14,0.029340,0.029920,0.029326,0.029446,12,616122
2016-08-13,0.027206,0.030039,0.026541,0.029338,19,571297
2016-08-12,0.028893,0.031038,0.027158,0.027209,37,606727
2016-08-11,0.033141,0.033155,0.024314,0.028905,216,695924
2016-08-10,0.026264,0.026729,0.026201,0.026355,0,551528
2016-08-09,0.024031,0.029501,0.023783,0.026274,2,504635
2016-08-08,0.025901,0.026387,0.024023,0.024028,36,543889
2016-08-07,0.025274,0.026644,0.025264,0.025898,0,530741
2016-08-06,0.024727,0.025301,0.024487,0.025274,0,519240
2016-08-05,0.025734,0.025734,0.024509,0.024735,5,540388
2016-08-04,0.020192,0.027475,0.020191,0.025733,33,424005
2016-08-03,0.029174,0.030088,0.019282,0.020194,182,612638
2016-08-02,0.022467,0.034795,0.022135,0.028987,14,471795
2016-08-01,0.025612,0.025671,0.022453,0.022456,9,537827
2016-07-31,0.028527,0.028538,0.025599,0.025627,33,599045
2016-07-30,0.028579,0.028910,0.027956,0.028528,65,600137
2016-07-29,0.032887,0.033829,0.028570,0.028577,0,690589
2016-07-28,0.042377,0.042522,0.027154,0.032891,18,889880
2016-07-27,0.042168,0.042578,0.027100,0.042375,14,885498
2016-07-26,0.042344,0.042456,0.041812,0.042190,14,889188
2016-07-25,0.042964,0.042999,0.042327,0.042335,11,902198
2016-07-24,0.027486,0.043082,0.027480,0.042959,0,577189
2016-07-23,0.042262,0.042461,0.026829,0.027489,36,887468
2016-07-22,0.043073,0.043193,0.041925,0.042256,9,904485
2016-07-21,0.042335,0.043152,0.042000,0.043079,10,889003
2016-07-20,0.046031,0.046939,0.038944,0.042344,11,966617
2016-07-19,0.037585,0.046035,0.028077,0.046035,10,789255
2016-07-18,0.036956,0.037654,0.027737,0.037601,641,776034
2016-07-17,0.038708,0.038845,0.036739,0.036922,23,812826
2016-07-16,0.038469,0.038980,0.038469,0.038792,5,807810
2016-07-15,0.044224,0.045443,0.035101,0.038503,40,928655
2016-07-14,0.040861,0.046761,0.039704,0.044204,20,858035
2016-07-13,0.038338,0.041374,0.038248,0.040936,220,805061
2016-07-12,0.051165,0.051474,0.037915,0.038338,44,1074420
2016-07-11,0.051128,0.051937,0.050793,0.051167,10,1073650
2016-07-10,0.048587,0.051359,0.021316,0.051157,10,1020280
2016-07-09,0.052610,0.052610,0.017243,0.048584,17,1104770
2016-07-08,0.038997,0.052625,0.021536,0.052625,11,818910
2016-07-07,0.053509,0.053912,0.019200,0.038943,16,1123640
2016-07-06,0.020823,0.053696,0.020817,0.053485,64,437264
2016-07-05,0.051436,0.052633,0.020778,0.020820,0,1080120
2016-07-04,0.043052,0.051875,0.032779,0.051413,13,904053
2016-07-03,0.017656,0.054331,0.017594,0.042965,77,370758
2016-07-02,0.047327,0.048557,0.017317,0.017646,2,993828
2016-07-01,0.053194,0.053194,0.016920,0.047304,117,1117020
2016-06-30,0.050575,0.053357,0.050292,0.053249,19,1062040
2016-06-29,0.048292,0.050882,0.046896,0.050540,8,1014090
2016-06-28,0.051729,0.052339,0.040870,0.046774,14,1086260
2016-06-27,0.050349,0.051976,0.049082,0.051244,12,1057290
2016-06-26,0.046545,0.050405,0.043173,0.050405,10,977409
2016-06-25,0.051477,0.055268,0.046383,0.046560,17,1080980
2016-06-24,0.043987,0.051605,0.032615,0.051605,14,923681
2016-06-23,0.045113,0.049993,0.023267,0.043979,603,947332
2016-06-22,0.051487,0.053725,0.044158,0.044516,18,1081190
2016-06-21,0.056627,0.056627,0.045374,0.051429,15,1189120
2016-06-20,0.051937,0.059461,0.051306,0.056634,17,1090630
2016-06-19,0.052193,0.052857,0.051137,0.051910,47,1096010
2016-06-18,0.052977,0.054004,0.046629,0.052211,48,1112470
2016-06-17,0.045978,0.054147,0.042751,0.053009,171,965507
2016-06-16,0.063648,0.066936,0.045793,0.045969,33,1336550
2016-06-15,0.059258,0.063851,0.058711,0.063610,13,1244370
2016-06-14,0.055768,0.060931,0.053421,0.059281,16,1171070
2016-06-13,0.058989,0.062364,0.047650,0.055761,30,1238710
2016-06-12,0.035122,0.061991,0.035122,0.058945,15,737538
2016-06-11,0.043114,0.054205,0.033609,0.035145,79,905350
2016-06-10,0.044642,0.044755,0.035356,0.043121,12,937439
2016-06-09,0.024429,0.057170,0.024368,0.044643,49,512989
2016-06-08,0.055769,0.057685,0.024436,0.024436,0,1171090
2016-06-07,0.040988,0.055788,0.040980,0.055762,31,860702
2016-06-06,0.045994,0.047543,0.035375,0.040984,40,965834
2016-06-05,0.048792,0.057168,0.029634,0.045999,84,1024590
2016-06-04,0.043538,0.058764,0.029796,0.048831,62,914252
2016-06-03,0.030179,0.043530,0.029652,0.043530,90,633734
2016-06-02,0.053155,0.053489,0.030085,0.030182,16,1116210
2016-06-01,0.039739,0.053417,0.029299,0.053248,13,834487
2016-05-31,0.031109,0.040949,0.017386,0.039743,27,653261
2016-05-30,0.032629,0.049525,0.027318,0.031158,14,685171
2016-05-29,0.037506,0.256036,0.032150,0.032588,9,787596
2016-05-28,0.074239,0.074239,0.025549,0.037547,137,1558960
2016-05-27,0.043683,0.180662,0.043683,0.065415,1393,917307
2016-05-26,0.034717,0.048750,0.018479,0.048750,264,729034
2016-05-25,0.022461,0.034715,0.022461,0.034713,485,471667
2016-05-24,0.023040,0.023192,0.022144,0.022464,13,483811
2016-05-23,0.015360,0.024543,0.015360,0.023046,14,322538
2016-05-22,0.015438,0.022286,0.015265,0.015364,36,324184
2016-05-21,0.028774,0.028832,0.013305,0.015427,111,604226
2016-05-20,0.025392,0.028759,0.015904,0.028759,8,533213
2016-05-19,0.027301,0.027301,0.016081,0.025445,86,573296
2016-05-18,0.027501,0.027512,0.021767,0.027305,14,577490
2016-05-17,0.028973,0.029987,0.016707,0.027502,115,608409
2016-05-16,0.027706,0.028988,0.016977,0.028988,2,581792
2016-05-15,0.020970,0.028186,0.017151,0.027573,213,440351
2016-05-14,0.029979,0.030035,0.020965,0.020970,1,629538
2016-05-13,0.031991,0.032000,0.021526,0.029980,39,671792
2016-05-12,0.030783,0.032004,0.030498,0.031989,16,646425
2016-05-11,0.028734,0.031455,0.028517,0.030779,43,603394
2016-05-10,0.228985,0.229910,0.023457,0.028719,49,4808480
2016-05-09,0.030718,0.230431,0.030630,0.228969,746,645052
2016-05-08,0.032479,0.032479,0.030644,0.030722,25,682027
2016-05-07,0.034642,0.035282,0.032394,0.032471,32,727452
2016-05-06,0.030462,0.034870,0.030401,0.034652,35,639683
2016-05-05,0.029930,0.031055,0.023186,0.030463,243,628511
2016-05-04,0.024133,0.029959,0.022462,0.029930,8,506779
2016-05-03,0.030305,0.031070,0.024134,0.024134,45,636380
2016-05-02,0.022622,0.030327,0.022622,0.030300,245,475035
2016-05-01,0.026591,0.026651,0.018931,0.022612,14,558391
2016-04-30,0.012356,0.028126,0.012356,0.026586,26,259463
2016-04-29,0.031962,0.032023,0.012325,0.012359,0,671167
2016-04-28,0.031128,0.035258,0.022398,0.031965,43,653662
2016-04-27,0.036426,0.036504,0.025142,0.031089,6,764915
2016-04-26,0.027993,0.036545,0.023095,0.036433,321,587836
2016-04-25,0.017846,0.028046,0.009835,0.028046,37,374746
2016-04-24,0.011100,0.025022,0.010035,0.017850,301,233084
2016-04-23,0.018282,0.018342,0.010514,0.011096,45,383905
2016-04-22,0.020143,0.020302,0.006841,0.018279,115,422985
2016-04-21,0.017457,0.020193,0.008012,0.020138,114,366579
2016-04-20,0.023297,0.023324,0.007992,0.017456,138,489220
2016-04-19,0.030006,0.030044,0.006171,0.023300,395,630105
2016-04-18,0.024103,0.035414,0.008758,0.030001,480,506137
2016-04-17,0.028848,0.036784,0.011253,0.024095,581,605788
2016-04-16,0.044841,0.047409,0.028808,0.028838,665,941624
2016-04-15,0.046667,0.046816,0.044737,0.044845,332,979960
2016-04-14,0.042373,0.046653,0.038711,0.046653,50,889803
2016-04-13,0.042630,0.044033,0.034510,0.034510,136,895183
2016-04-12,0.025043,0.044172,0.024405,0.042644,256,525872
2016-04-11,0.016266,0.025353,0.016266,0.025018,15,341571
2016-04-10,0.015938,0.016897,0.015938,0.016861,4,334675
2016-04-09,0.015893,0.015942,0.015873,0.015935,3,333745
2016-04-07,0.016937,0.016946,0.016821,0.016927,0,355651
2016-04-06,0.019530,0.019551,0.014840,0.016930,0,410123
2016-04-05,0.016858,0.019626,0.012441,0.019529,13,353998
2016-04-04,0.021045,0.021099,0.016857,0.016859,1,441930
2016-04-03,0.004301,0.021079,0.004301,0.021043,10,90324
2016-04-02,0.020898,0.021104,0.004298,0.004301,0,438839
2016-04-01,0.020873,0.020909,0.020792,0.020891,3,438320
2016-03-31,0.020849,0.021027,0.020849,0.020983,0,437804
2016-03-30,0.020794,0.020901,0.020746,0.020851,5,436661
2016-03-29,0.017075,0.017155,0.016610,0.016691,1,358566
2016-03-28,0.012910,0.017107,0.012871,0.017070,1,271090
2016-03-27,0.012538,0.012971,0.004284,0.012911,2,263295
2016-03-26,0.012546,0.012551,0.012488,0.012538,1,263455
2016-03-23,0.029287,0.029308,0.029274,0.029274,0,615002
2016-03-22,0.008336,0.029307,0.008321,0.029282,0,175057
2016-03-21,0.024850,0.028948,0.008322,0.008336,29,521829
2016-03-20,0.036735,0.036933,0.020599,0.024865,54,771395
2016-03-19,0.016382,0.036743,0.016349,0.036742,27,344005
2016-03-18,0.016365,0.016390,0.016365,0.016385,9,343659
2016-01-05,0.061559,0.061559,0.055854,0.055883,1009,1292730
2016-01-04,0.053331,0.061658,0.047509,0.061562,1864,1119950
2016-01-03,0.052089,0.053476,0.047061,0.053315,734,1093870
2016-01-02,0.049097,0.052442,0.042767,0.052074,1278,1031040
2016-01-01,0.046073,0.049087,0.045571,0.049054,430,967533
2015-12-31,0.036653,0.044731,0.036445,0.044673,1164,769705
2015-12-30,0.037970,0.040134,0.036316,0.036708,816,797373
2015-12-29,0.033247,0.037914,0.033233,0.037914,1161,698180
2015-12-28,0.031691,0.033252,0.031691,0.033252,260,665500
2015-12-27,0.031254,0.032054,0.030366,0.031772,355,656327
2015-12-26,0.031067,0.031298,0.028463,0.031298,557,652398
2015-12-25,0.030024,0.031582,0.030015,0.031058,783,630493
2015-12-24,0.028323,0.030293,0.028323,0.030031,262,594789
2015-12-23,0.024121,0.028354,0.024121,0.028305,251,506530
2015-12-22,0.024122,0.024183,0.023501,0.024160,403,506549
2015-12-21,0.022688,0.024145,0.021900,0.024117,77,476438
2015-12-20,0.023116,0.023557,0.022129,0.022671,78,485436
2015-12-19,0.019754,0.025064,0.019740,0.023107,226,414824
2015-12-18,0.022667,0.023380,0.018107,0.019756,649,476007
2015-12-17,0.021496,0.023376,0.021096,0.022679,179,451406
2015-12-16,0.014038,0.021964,0.011192,0.021488,107,294799
2015-12-15,0.018145,0.025814,0.006719,0.014002,1460,381054
2015-12-14,0.021327,0.025584,0.017811,0.018155,223,447861
2015-12-13,0.022134,0.022978,0.021369,0.021374,91,464801
2015-12-12,0.023038,0.023889,0.021252,0.022177,270,483787
2015-12-11,0.023488,0.025361,0.021827,0.022974,334,493252
2015-12-10,0.021604,0.023974,0.021258,0.023496,74,453688
2015-12-09,0.022121,0.022513,0.020934,0.021598,82,464543
2015-12-08,0.020505,0.021991,0.020158,0.021991,152,430599
2015-12-07,0.020879,0.021323,0.020269,0.020512,155,438451
2015-12-06,0.020729,0.021943,0.020702,0.021032,121,435303
2015-12-05,0.019643,0.021304,0.019497,0.020729,139,412505
2015-12-04,0.018555,0.020219,0.018548,0.019208,97,389664
2015-12-03,0.020743,0.022923,0.018281,0.018560,59,435599
2015-12-02,0.020064,0.021070,0.018509,0.020397,141,421348
2015-12-01,0.020836,0.022610,0.019238,0.020063,204,437562
2015-11-30,0.020624,0.022512,0.020415,0.020860,436,433106
2015-11-29,0.021317,0.025129,0.018538,0.020631,1462,447659
2015-11-28,0.025512,0.025875,0.021269,0.021290,330,535745
2015-11-27,0.022584,0.025724,0.022530,0.025539,337,474258
2015-11-26,0.022764,0.025136,0.022736,0.022736,101,478040
2015-11-25,0.021451,0.023659,0.021341,0.022777,307,450475
2015-11-24,0.022048,0.022085,0.021381,0.021451,41,463012
2015-11-23,0.022487,0.022505,0.021840,0.021877,38,472219
2015-11-22,0.022937,0.022943,0.022157,0.022465,32,481683
2015-11-21,0.022469,0.023289,0.022329,0.022918,122,471857
2015-11-20,0.022072,0.022479,0.019117,0.022479,92,463499
2015-11-19,0.020596,0.022119,0.019511,0.022066,79,432510
2015-11-18,0.021465,0.024030,0.020323,0.020580,174,450774
2015-11-17,0.022662,0.023697,0.020211,0.021462,76,475906
2015-11-16,0.022741,0.023425,0.022458,0.022659,39,477559
2015-11-15,0.023619,0.023895,0.022548,0.022746,150,495997
2015-11-14,0.023933,0.024351,0.023349,0.023638,132,502593
2015-11-13,0.023524,0.024134,0.023209,0.023897,36,494008
2015-11-12,0.021696,0.024123,0.021696,0.023573,53,455608
2015-11-11,0.022993,0.023198,0.019730,0.021623,71,482851
2015-11-10,0.025185,0.025739,0.022083,0.022980,74,528889
2015-11-09,0.025785,0.025851,0.024516,0.025254,30,541474
2015-11-08,0.025966,0.026617,0.025127,0.025712,59,545294
2015-11-07,0.026812,0.027540,0.025380,0.025996,42,563043
2015-11-06,0.025655,0.028346,0.024203,0.026768,633,538748
2015-11-05,0.027901,0.030639,0.025260,0.025740,276,585908
2015-11-04,0.025837,0.033410,0.025837,0.027745,142,542577
2015-11-03,0.024863,0.028060,0.023651,0.025692,172,522112
2015-11-02,0.022273,0.025226,0.021744,0.024828,48,467727
2015-11-01,0.021342,0.022440,0.021013,0.022293,237,448178
2015-10-31,0.022231,0.023187,0.020541,0.021333,155,466847
2015-10-30,0.021757,0.023245,0.021641,0.022230,97,456897
2015-10-29,0.021686,0.022055,0.021296,0.021785,386,455402
2015-10-28,0.020303,0.021739,0.020297,0.021701,76,426351
2015-10-27,0.019992,0.020694,0.019971,0.020522,64,419830
2015-10-26,0.019898,0.020193,0.019613,0.019991,105,417848
2015-10-25,0.018884,0.020883,0.018884,0.019858,119,396573
2015-10-24,0.019603,0.019847,0.018673,0.018888,256,411663
2015-10-23,0.019182,0.019625,0.019066,0.019605,168,402812
2015-10-22,0.018783,0.019356,0.018589,0.019171,59,394437
2015-10-21,0.018991,0.018991,0.017873,0.018786,147,398811
2015-10-20,0.017269,0.018991,0.017001,0.018991,453,362645
2015-10-19,0.017472,0.017851,0.016724,0.017271,79,366902
2015-10-18,0.018181,0.018181,0.016675,0.017474,248,381797
2015-10-17,0.017460,0.018211,0.016957,0.018211,135,366650
2015-10-16,0.014431,0.017445,0.014385,0.017445,666,303050
2015-10-15,0.013995,0.014521,0.013702,0.014434,25,293904
2015-10-14,0.013448,0.014047,0.013372,0.014000,74,282415
2015-10-13,0.013314,0.013738,0.012804,0.013439,87,279601
2015-10-12,0.013772,0.013898,0.012920,0.012926,45,289202
2015-10-11,0.012978,0.013871,0.012950,0.013776,64,272537
2015-10-10,0.013537,0.013967,0.012914,0.012975,29,284280
2015-10-09,0.013837,0.013848,0.012974,0.013538,52,290580
2015-10-08,0.013120,0.014131,0.013092,0.013843,32,275527
2015-10-07,0.013917,0.013982,0.013197,0.013213,46,292254
2015-10-06,0.013586,0.014374,0.013233,0.014359,176,285303
2015-10-05,0.013615,0.013753,0.013185,0.013580,134,285916
2015-10-04,0.014096,0.014113,0.013223,0.013612,91,296013
2015-10-03,0.014092,0.014118,0.013716,0.013720,16,295929
2015-10-02,0.013662,0.014096,0.013611,0.014094,49,286894
2015-10-01,0.012804,0.013682,0.012790,0.013662,18,268885
2015-09-30,0.014142,0.014226,0.012666,0.012805,42,296979
2015-09-29,0.014232,0.014430,0.013747,0.014135,31,298879
2015-09-28,0.014035,0.014433,0.013916,0.014232,124,294723
2015-09-27,0.013991,0.014136,0.013965,0.014034,64,293810
2015-09-26,0.014240,0.014245,0.013979,0.013994,24,299039
2015-09-25,0.013447,0.014350,0.013402,0.014244,16,282377
2015-09-24,0.013402,0.013928,0.013094,0.013447,36,281443
2015-09-23,0.013529,0.013751,0.013234,0.013403,43,284112
2015-09-22,0.013623,0.013686,0.012956,0.013527,17,286078
2015-09-21,0.013847,0.013847,0.013241,0.013611,105,290779
2015-09-20,0.013419,0.013864,0.013387,0.013843,3,281808
2015-09-19,0.014120,0.014166,0.013419,0.013419,32,296517
2015-09-18,0.013983,0.014175,0.013905,0.014153,12,293650
2015-09-17,0.013052,0.013989,0.013044,0.013978,68,274097
2015-09-16,0.012859,0.013858,0.012856,0.013049,301,270040
2015-09-15,0.012167,0.014400,0.012011,0.012863,53,255495
2015-09-14,0.012175,0.012361,0.012057,0.012167,7,255668
2015-09-13,0.012069,0.012521,0.011784,0.012190,31,253454
2015-09-12,0.012522,0.012855,0.012084,0.012084,7,262959
2015-09-11,0.013788,0.013866,0.012525,0.012525,104,289555
2015-09-10,0.012891,0.013807,0.012423,0.013795,28,270710
2015-09-09,0.013653,0.013679,0.012880,0.012888,0,286712
2015-09-08,0.012690,0.013907,0.012687,0.013654,8,266493
2015-09-07,0.013547,0.013589,0.012604,0.012703,31,284484
2015-09-06,0.013424,0.013771,0.012903,0.013553,7,281911
2015-09-05,0.013738,0.014051,0.012944,0.013426,270,288495
2015-09-04,0.013513,0.013848,0.013513,0.013795,22,283772
2015-09-03,0.013424,0.013612,0.013070,0.013513,58,281894
2015-09-02,0.013194,0.013929,0.012983,0.013420,12,277069
2015-09-01,0.013589,0.013820,0.013050,0.013190,19,285359
2015-08-31,0.013378,0.013884,0.013378,0.013596,44,280926
2015-08-30,0.013863,0.014325,0.012895,0.013362,59,291120
2015-08-29,0.013745,0.014030,0.012751,0.013864,119,288652
2015-08-28,0.012330,0.013858,0.011670,0.013750,94,258931
2015-08-27,0.012351,0.013041,0.011979,0.012320,10,259374
2015-08-26,0.011874,0.013270,0.011723,0.012351,18,249355
2015-08-25,0.010918,0.011900,0.010598,0.011878,63,229266
2015-08-24,0.011881,0.011901,0.010769,0.010958,74,249506
2015-08-23,0.012744,0.012992,0.011607,0.011893,35,267625
2015-08-22,0.012716,0.012822,0.011664,0.012749,76,267031
2015-08-21,0.012908,0.013196,0.011991,0.012726,268,271058
2015-08-20,0.013102,0.014731,0.012833,0.012911,151,275147
2015-08-19,0.013039,0.014705,0.012269,0.013104,38,273824
2015-08-18,0.015133,0.016826,0.013176,0.013176,17,317785
2015-08-17,0.016663,0.016732,0.015115,0.015131,74,349917
2015-08-16,0.017010,0.017214,0.015879,0.016628,30,357202
2015-08-15,0.014983,0.017617,0.013967,0.017114,328,314639
2015-08-14,0.017084,0.018368,0.014987,0.014989,296,358754
2015-08-13,0.017823,0.017996,0.016207,0.017078,276,374275
2015-08-12,0.019807,0.019822,0.017822,0.017822,56,415941
2015-08-11,0.018304,0.019800,0.016099,0.019800,189,384391
2015-08-10,0.018720,0.019222,0.017730,0.018300,91,393125
2015-08-09,0.017171,0.019154,0.016686,0.018716,230,360587
2015-08-08,0.015593,0.020733,0.015593,0.017153,861,327447
2015-08-07,0.019483,0.019507,0.013396,0.015584,1178,409143
2015-08-06,0.014127,0.019579,0.014076,0.019489,255,296668
2015-08-05,0.014179,0.017405,0.013010,0.014387,3424,297764
2015-08-04,0.020247,0.021278,0.013356,0.014183,1565,425187
2015-08-03,0.020873,0.021362,0.018704,0.020280,1033,438329
2015-08-02,0.021315,0.021965,0.020400,0.020874,462,447605
2015-08-01,0.021986,0.024019,0.019347,0.021341,173,461693
2015-07-31,0.021867,0.022445,0.019013,0.021974,441,459211
2015-07-30,0.022768,0.024179,0.021192,0.021878,91,478117
2015-07-29,0.023297,0.023355,0.022445,0.022784,8,489231
2015-07-28,0.022672,0.023509,0.022495,0.023296,11,476112
2015-07-27,0.022718,0.023687,0.022023,0.022674,10,477086
2015-07-26,0.023129,0.023391,0.021730,0.022714,29,485715
2015-07-25,0.022232,0.024464,0.021315,0.023134,164,466874
2015-07-24,0.022534,0.022534,0.020930,0.022242,61,473216
2015-07-23,0.021878,0.022535,0.021287,0.022535,12,459442
2015-07-22,0.022160,0.022183,0.021364,0.021785,52,465358
2015-07-21,0.021850,0.024506,0.021809,0.022182,188,458840
2015-07-20,0.022218,0.022224,0.021467,0.021804,57,466582
2015-07-19,0.022449,0.022449,0.021347,0.022207,1,471435
2015-07-18,0.021344,0.022460,0.020753,0.022460,196,448224
2015-07-17,0.022755,0.023422,0.021327,0.021355,20,477842
2015-07-16,0.022909,0.023359,0.020816,0.022754,51,481081
2015-07-15,0.020186,0.026153,0.018357,0.022911,279,423898
2015-07-14,0.025019,0.025990,0.019671,0.020164,1004,525392
2015-07-13,0.030014,0.030131,0.022668,0.025039,838,630291
2015-07-12,0.025499,0.030033,0.025435,0.030029,500,535470
2015-07-11,0.024469,0.025935,0.024438,0.025495,87,513847
2015-07-10,0.022809,0.026269,0.022809,0.024481,424,478981
2015-07-09,0.020098,0.025446,0.020028,0.022828,1363,422062
2015-07-08,0.020912,0.025683,0.019813,0.020084,1366,439156
2015-07-07,0.020798,0.021904,0.020517,0.020950,31,436764
2015-07-06,0.021754,0.021986,0.020415,0.020800,146,456832
2015-07-05,0.021458,0.021993,0.019519,0.021746,24,450608
2015-07-04,0.018419,0.021518,0.018419,0.021463,24,386804
2015-07-03,0.020697,0.020832,0.018399,0.018410,18,434635
2015-07-02,0.019421,0.020715,0.017867,0.020704,73,407831
2015-07-01,0.019988,0.020647,0.018220,0.019423,48,419757
2015-06-30,0.020410,0.021750,0.019078,0.019991,748,428614
2015-06-29,0.020462,0.021470,0.020270,0.020407,120,429690
2015-06-28,0.020448,0.021384,0.019477,0.020459,101,429410
2015-06-27,0.020219,0.020843,0.019081,0.020454,10,424587
2015-06-26,0.019429,0.020590,0.018594,0.020219,258,408013
2015-06-25,0.020117,0.025344,0.018775,0.019423,183,422459
2015-06-24,0.021417,0.021801,0.020105,0.020117,20,449759
2015-06-23,0.021842,0.022115,0.020436,0.021422,80,458682
2015-06-22,0.020341,0.022934,0.020336,0.021843,86,427159
2015-06-21,0.024680,0.025106,0.019605,0.020341,50,518269
2015-06-20,0.021191,0.025873,0.019463,0.024681,295,445009
2015-06-19,0.024466,0.024632,0.018991,0.021186,138,513788
2015-06-18,0.019835,0.027142,0.019078,0.024458,178,416529
2015-06-17,0.020939,0.027343,0.018401,0.019809,527,439725
2015-06-16,0.018607,0.028922,0.017419,0.020916,214,390752
2015-06-15,0.017806,0.020313,0.017191,0.018457,87,373924
2015-06-14,0.019130,0.019556,0.016896,0.017807,314,401722
2015-06-13,0.018722,0.025190,0.018205,0.019121,805,393162
2015-06-12,0.019330,0.020635,0.017180,0.018728,203,405934
2015-06-11,0.021331,0.022136,0.017734,0.019329,223,447957
2015-06-10,0.021707,0.021878,0.019147,0.021335,411,455851
2015-06-09,0.021414,0.022209,0.015687,0.021712,5156,449690
2015-06-08,0.019261,0.021669,0.016605,0.021416,1118,404473
2015-06-07,0.018438,0.022005,0.017123,0.019305,1400,387194
2015-06-06,0.018685,0.019195,0.017797,0.018438,93,392390
2015-06-05,0.017946,0.019644,0.016652,0.018687,176,376862
2015-06-04,0.016943,0.017976,0.016916,0.017942,68,355810
2015-06-03,0.017417,0.022423,0.013340,0.016938,1782,365751
2015-06-02,0.018140,0.022062,0.016512,0.017419,467,380942
2015-06-01,0.018664,0.021005,0.015756,0.018143,620,391946
2015-05-31,0.025100,0.027132,0.012970,0.018646,2577,527106
2015-05-30,0.023634,0.026973,0.013733,0.022346,2189,496318
2015-05-29,0.017067,0.023637,0.016548,0.023636,3132,358397
2015-05-28,0.015086,0.021007,0.015068,0.017066,373,316815
2015-05-27,0.015652,0.016605,0.013253,0.015088,416,328701
2015-05-26,0.016358,0.017517,0.012035,0.015661,3298,343514
2015-05-25,0.014930,0.026354,0.012078,0.016357,974,313535
2015-05-24,0.016614,0.016671,0.007751,0.014930,584,348899
2015-05-23,0.015203,0.017122,0.013791,0.016614,319,319268
2015-05-22,0.015993,0.016992,0.011995,0.015209,1222,335856
2015-05-21,0.018658,0.023787,0.014895,0.015994,530,391806
2015-05-20,0.015050,0.018653,0.014301,0.018653,352,316044
2015-05-19,0.011507,0.016851,0.011503,0.015049,405,241652
2015-05-18,0.011305,0.017305,0.010689,0.011421,1337,237400
2015-05-17,0.013969,0.014321,0.005067,0.011305,1182,293337
2015-05-16,0.014740,0.014897,0.013889,0.013970,21,309547
2015-05-15,0.013912,0.014966,0.013825,0.014739,11,292155
2015-05-14,0.014632,0.015175,0.013762,0.013910,31,307271
2015-05-13,0.015073,0.015116,0.013634,0.014425,13,316540
2015-05-12,0.014424,0.015175,0.013783,0.015097,42,302907
2015-05-11,0.015016,0.015061,0.012675,0.014412,87,315343
2015-05-10,0.014515,0.015176,0.014328,0.015029,3,304805
2015-05-09,0.014471,0.014686,0.014251,0.014526,95,303885
2015-05-08,0.013007,0.015190,0.012984,0.014475,130,273137
2015-05-07,0.014415,0.014461,0.010555,0.012995,203,302714
2015-05-06,0.013705,0.015060,0.013301,0.014393,12,287797
2015-05-05,0.014798,0.014809,0.013411,0.013697,9,310748
2015-05-04,0.015657,0.015662,0.014067,0.014797,25,328787
2015-05-03,0.013636,0.016063,0.013592,0.015658,12,286363
