Date,Open,High,Low,Close,Volume,Market_cap
2016-10-03,0.146351,0.151355,0.143991,0.146894,425,299995
2016-10-02,0.148021,0.149994,0.145900,0.146361,76,303418
2016-10-01,0.143824,0.152346,0.143824,0.147977,2444,293371
2016-09-30,0.149976,0.150289,0.142927,0.143809,947,305920
2016-09-29,0.074698,0.150885,0.071348,0.149953,931,152382
2016-09-28,0.151233,0.151298,0.070141,0.074693,1280,310649
2016-09-27,0.151364,0.155890,0.149488,0.151229,3946,308445
2016-09-26,0.149384,0.151908,0.142512,0.151385,727,300362
2016-09-25,0.150056,0.155695,0.144147,0.149392,306,300721
2016-09-24,0.149419,0.150076,0.149338,0.150053,1961,293483
2016-09-23,0.149580,0.149934,0.149095,0.149436,2232,292632
2016-09-22,0.150020,0.151289,0.147440,0.149576,246,290151
2016-09-21,0.150644,0.151101,0.145661,0.150046,732,302859
2016-09-20,0.152287,0.155922,0.147798,0.150689,2966,313845
2016-09-19,0.154763,0.155440,0.150543,0.152284,305,317309
2016-09-18,0.151738,0.156033,0.147540,0.154767,958,309553
2016-09-17,0.149180,0.153396,0.148386,0.151747,936,299573
2016-09-16,0.151598,0.153219,0.148393,0.149165,13715,303116
2016-09-15,0.154968,0.155157,0.150447,0.151666,4324,305462
2016-09-14,0.151021,0.162188,0.148656,0.152358,4073,296927
2016-09-13,0.151541,0.159920,0.147419,0.151067,9206,292827
2016-09-12,0.144563,0.161959,0.144563,0.151502,4581,276308
2016-09-11,0.148631,0.193582,0.142812,0.144521,9865,293276
2016-09-10,0.145987,0.152869,0.145987,0.148561,2306,299701
2016-09-09,0.155799,0.236816,0.135663,0.146234,25845,317523
2016-09-08,0.150627,0.159386,0.147943,0.155825,1311,304843
2016-09-07,0.150406,0.153447,0.147183,0.150623,339,303534
2016-09-06,0.150624,0.150988,0.149506,0.150399,1943,304547
2016-09-05,0.152458,0.157733,0.148234,0.150620,540,305381
2016-09-04,0.149463,0.152681,0.149343,0.152448,3934,303458
2016-09-03,0.150403,0.163808,0.149392,0.149451,2111,293769
2016-09-02,0.150173,0.151525,0.149115,0.150411,1924,288964
2016-09-01,0.148052,0.150480,0.144013,0.150163,719,284291
2016-08-31,0.148535,0.148794,0.146058,0.148037,1322,283926
2016-08-30,0.147647,0.149640,0.147647,0.148550,4464,277694
2016-08-29,0.147267,0.150409,0.146800,0.147742,8689,285115
2016-08-28,0.147705,0.150282,0.131092,0.147241,1724,283235
2016-08-27,0.152297,0.152297,0.147741,0.147742,154,289603
2016-08-26,0.149695,0.152855,0.147320,0.151545,2423,285389
2016-08-25,0.145669,0.153615,0.145593,0.150157,2673,268172
2016-08-24,0.149593,0.150630,0.144780,0.145929,4841,268741
2016-08-23,0.150416,0.151512,0.146402,0.149755,10088,268324
2016-08-22,0.151405,0.154134,0.148296,0.150338,2812,270527
2016-08-21,0.149887,0.153136,0.147321,0.151086,2276,264952
2016-08-20,0.149271,0.162778,0.148695,0.149796,4830,261742
2016-08-19,0.154183,0.154328,0.147699,0.149275,4847,272699
2016-08-18,0.149381,0.155834,0.146611,0.154258,2008,263808
2016-08-17,0.149103,0.160813,0.146890,0.149467,14113,259156
2016-08-16,0.145671,0.153633,0.145671,0.149129,2942,250880
2016-08-15,0.149389,0.153490,0.144433,0.145675,3190,254324
2016-08-14,0.148894,0.154248,0.146715,0.149403,1167,251055
2016-08-13,0.153773,0.166837,0.145167,0.148761,13023,258881
2016-08-12,0.149359,0.154089,0.148063,0.153557,4489,254926
2016-08-11,0.147939,0.155971,0.146241,0.149328,1665,247236
2016-08-10,0.150017,0.152545,0.147787,0.148233,2654,248910
2016-08-09,0.154722,0.154767,0.148258,0.149985,8413,256608
2016-08-08,0.148101,0.154717,0.144580,0.154708,1210,245227
2016-08-07,0.157734,0.157734,0.147493,0.148337,4781,259821
2016-08-06,0.150588,0.158438,0.145524,0.157937,3426,247583
2016-08-05,0.152494,0.152565,0.148216,0.150573,2136,254610
2016-08-04,0.152598,0.153660,0.147814,0.152160,4741,256729
2016-08-03,0.165609,0.165609,0.147713,0.152615,13747,258911
2016-08-02,0.145416,0.165531,0.142616,0.165531,13869,227771
2016-08-01,0.150946,0.153461,0.145720,0.145853,8197,235577
2016-07-31,0.150535,0.153849,0.142981,0.151391,7728,238270
2016-07-30,0.150307,0.151688,0.148512,0.150536,667,236837
2016-07-29,0.152488,0.153853,0.148183,0.150304,1454,239420
2016-07-28,0.148191,0.155551,0.147646,0.152510,592,229635
2016-07-27,0.149740,0.153699,0.147757,0.148243,6484,228100
2016-07-26,0.149099,0.152299,0.147072,0.150167,3348,225708
2016-07-25,0.152153,0.152313,0.147148,0.149870,5590,228505
2016-07-24,0.150370,0.152846,0.148517,0.152176,4811,224035
2016-07-23,0.148598,0.152242,0.147521,0.150570,3296,218843
2016-07-22,0.151275,0.154963,0.145675,0.148581,5598,219079
2016-07-21,0.148833,0.156766,0.145899,0.151370,8564,211629
2016-07-20,0.154897,0.156777,0.146374,0.148834,19393,216706
2016-07-19,0.149722,0.155428,0.146916,0.155168,9838,205835
2016-07-18,0.146534,0.154647,0.144516,0.149444,11030,194667
2016-07-17,0.149932,0.151266,0.146613,0.146730,7776,195873
2016-07-16,0.151203,0.153256,0.145942,0.150054,14304,189764
2016-07-15,0.148809,0.152780,0.145120,0.151528,13943,185162
2016-07-14,0.149603,0.156404,0.144682,0.149665,17554,176294
2016-07-13,0.149712,0.159141,0.144676,0.149265,26240,170413
2016-07-12,0.136154,0.154416,0.136154,0.147640,15096,151993
2016-07-11,0.148659,0.153497,0.129904,0.133765,8436,163975
2016-07-10,0.151531,0.331646,0.146590,0.148747,44801,168213
2016-07-09,0.150960,0.152852,0.145940,0.152115,2279,167519
2016-07-08,0.147835,0.159299,0.142563,0.152210,3689,158575
2016-07-07,0.148336,0.154530,0.142099,0.147771,5267,157806
2016-07-06,0.149568,0.151472,0.146436,0.148538,2664,158843
2016-07-05,0.154759,0.155310,0.148227,0.149574,6077,164224
2016-07-04,0.153710,0.175510,0.143862,0.155449,3867,147417
2016-07-03,0.149019,0.156028,0.143588,0.152664,6271,136341
2016-07-02,0.154774,0.155205,0.146643,0.149064,2100,141273
2016-07-01,0.152403,0.156502,0.145773,0.154694,1692,139703
2016-06-30,0.167369,0.167369,0.146210,0.152498,2452,151481
2016-06-29,0.146055,0.181482,0.138200,0.168914,2022,132687
2016-06-28,0.150370,0.171885,0.140938,0.146111,13671,139100
2016-06-27,0.147502,0.154736,0.143015,0.150192,3398,135407
2016-06-26,0.146685,0.153628,0.115520,0.147280,5563,122115
2016-06-25,0.147262,0.155564,0.146352,0.146685,2884,120159
2016-06-24,0.157136,0.160150,0.144322,0.146474,974,129857
2016-06-23,0.143283,0.158420,0.138490,0.156861,1445,118767
2016-06-22,0.130266,0.160098,0.129407,0.140273,371,101928
2016-06-21,0.145712,0.164359,0.126845,0.129792,1104,112746
2016-06-20,0.154810,0.156381,0.144054,0.146467,306,119863
2016-06-19,0.151430,0.166194,0.145270,0.154711,765,117453
2016-06-18,0.157836,0.158092,0.144449,0.153089,1347,123282
2016-06-17,0.150117,0.158482,0.140588,0.157808,1868,117845
2016-06-16,0.148285,0.155153,0.146949,0.150139,1255,117000
2016-06-15,0.153680,0.154176,0.142401,0.147058,3862,122333
2016-06-14,0.145340,0.160817,0.143863,0.153096,5682,110535
2016-06-13,0.156838,0.156930,0.144010,0.145387,2380,118416
2016-06-12,0.153287,0.161581,0.148163,0.156900,2050,114856
2016-06-11,0.147874,0.154006,0.145423,0.153605,1522,110703
2016-06-10,0.149718,0.152725,0.146114,0.147973,3915,112413
2016-06-09,0.149568,0.152604,0.144353,0.150754,1752,110049
2016-06-08,0.151292,0.152528,0.149497,0.149843,2409,98606
2016-06-07,0.149031,0.155840,0.146879,0.151285,703,97718
2016-06-06,0.150033,0.152142,0.146215,0.149017,2212,99788
2016-06-05,0.151837,0.155435,0.148173,0.150054,3521,98049
2016-06-04,0.148457,0.155169,0.145662,0.151737,770,95718
2016-06-03,0.147790,0.150189,0.147179,0.148428,110,94454
2016-06-02,0.155678,0.157751,0.146908,0.147948,248,99324
2016-06-01,0.147056,0.160164,0.145793,0.156569,797,93741
2016-05-31,0.142391,0.153209,0.141878,0.147065,839,90728
2016-05-30,0.147710,0.152143,0.139850,0.142492,521,94339
2016-05-29,0.153517,0.155604,0.132767,0.147723,1225,98017
2016-05-28,0.145373,0.155630,0.140837,0.153511,1474,92804
2016-05-27,0.149461,0.152469,0.142584,0.145425,1221,93978
2016-05-26,0.148385,0.157723,0.141524,0.149459,202,92857
2016-05-25,0.148701,0.163113,0.146534,0.148011,1960,93681
2016-05-24,0.147219,0.155652,0.139199,0.148525,994,90426
2016-05-23,0.147585,0.154854,0.145740,0.147325,1564,91101
2016-05-22,0.150479,0.156366,0.147325,0.147636,1237,93643
2016-05-21,0.149286,0.155238,0.144138,0.150462,1488,93263
2016-05-20,0.154290,0.156626,0.144915,0.149207,858,95945
2016-05-19,0.160480,0.160480,0.150434,0.154388,2631,102442
2016-05-18,0.152215,0.162111,0.147566,0.159764,613,94685
2016-05-17,0.154077,0.154503,0.150711,0.152056,286,96854
2016-05-16,0.154335,0.155859,0.149930,0.153749,1422,96121
2016-05-15,0.152056,0.159979,0.150117,0.154164,411,94549
2016-05-14,0.156543,0.161837,0.149693,0.152009,758,93093
2016-05-13,0.156702,0.162138,0.154281,0.156178,532,92874
2016-05-12,0.153335,0.158461,0.152011,0.156501,327,90879
2016-05-11,0.152606,0.165995,0.151751,0.153105,1331,91438
2016-05-10,0.144046,0.159289,0.143661,0.152545,428,86309
2016-05-09,0.153776,0.154867,0.141491,0.144073,1151,92157
2016-05-08,0.155496,0.158300,0.152383,0.153649,324,95072
2016-05-07,0.153404,0.156726,0.146468,0.155468,915,100619
2016-05-06,0.152397,0.155326,0.145480,0.153556,349,97987
2016-05-05,0.153586,0.158279,0.146518,0.152491,299,98890
2016-05-04,0.149258,0.154446,0.147652,0.153581,27,96103
2016-05-03,0.150905,0.150929,0.143726,0.149262,7,97164
2016-05-02,0.150765,0.164112,0.148442,0.150792,464,97074
2016-05-01,0.154966,0.156771,0.147666,0.150680,119,99719
2016-04-30,0.155344,0.159475,0.154097,0.155071,346,100614
2016-04-29,0.149969,0.155104,0.148094,0.154830,223,97132
2016-04-28,0.150576,0.154859,0.140915,0.149989,1592,100236
2016-04-27,0.154603,0.158111,0.147808,0.150379,2581,104462
2016-04-26,0.150983,0.159587,0.147663,0.154606,1512,103943
2016-04-25,0.152149,0.158676,0.094328,0.150680,4989,104235
2016-04-24,0.157072,0.157619,0.149387,0.152135,880,107007
2016-04-23,0.155041,0.161959,0.145515,0.157039,795,106539
2016-04-22,0.148516,0.157040,0.145888,0.152649,1996,103992
2016-04-21,0.147788,0.154989,0.146097,0.148219,746,103558
2016-04-20,0.152154,0.159199,0.147608,0.147608,953,105966
2016-04-19,0.155009,0.155898,0.150908,0.152409,96,106749
2016-04-18,0.149880,0.156833,0.148513,0.154966,1568,104981
2016-04-17,0.149741,0.156585,0.148146,0.149819,107,104779
2016-04-16,0.149737,0.162387,0.147178,0.149467,416,100554
2016-04-15,0.154161,0.156584,0.147719,0.149648,3954,118270
2016-04-14,0.153366,0.155842,0.148143,0.154607,4660,121482
2016-04-13,0.155130,0.160197,0.148566,0.153498,6234,121559
2016-04-12,0.154220,0.159714,0.146880,0.154814,5669,118887
2016-04-11,0.154775,0.157027,0.148339,0.156101,4697,113186
2016-04-10,0.154842,0.157212,0.147473,0.151049,5236,107726
2016-04-09,0.154222,0.156852,0.153704,0.154872,1351,107409
2016-04-08,0.154744,0.157229,0.150363,0.154135,4156,108189
2016-04-07,0.159820,0.162157,0.153286,0.154556,4205,108989
2016-04-06,0.154286,0.165690,0.152272,0.160079,2192,105987
2016-04-05,0.156440,0.156926,0.154039,0.154272,2884,107200
2016-04-04,0.156021,0.201934,0.155737,0.161324,947,107366
2016-04-03,0.158260,0.164286,0.154890,0.156018,1639,107561
2016-04-02,0.159090,0.167202,0.154006,0.158400,1165,107880
2016-04-01,0.153900,0.159244,0.149822,0.158318,620,105023
2016-03-31,0.153987,0.161537,0.151559,0.154079,932,90761
2016-03-30,0.152200,0.163441,0.150180,0.153454,1425,87484
2016-03-29,0.157765,0.158548,0.149995,0.151995,10834,101479
2016-03-28,0.161388,0.162150,0.150972,0.157933,773,103648
2016-03-27,0.168002,0.173555,0.153684,0.161946,1113,105888
2016-03-26,0.170944,0.178226,0.163644,0.168309,389,107315
2016-03-25,0.164962,0.174726,0.163199,0.171436,246,103560
2016-03-24,0.169841,0.175049,0.154468,0.164959,312,107300
2016-03-23,0.157624,0.171152,0.155087,0.170074,1818,98767
2016-03-22,0.176836,0.176836,0.155836,0.157942,2483,110692
2016-03-21,0.165415,0.211120,0.153522,0.186280,4024,102183
2016-03-20,0.192121,0.332444,0.162262,0.165721,1326,118680
2016-03-19,0.275265,0.635552,0.129953,0.192156,1149,170041
2016-03-18,0.134440,1.00,0.133818,0.173622,1943,84687
2016-03-17,0.129977,0.160406,0.129977,0.151821,1153,81673
2016-03-16,0.184939,0.184939,0.148260,0.148260,4597,113435
2016-03-15,0.184565,0.184585,0.147815,0.152273,3486,114178
2016-03-14,0.165706,0.165782,0.137845,0.149243,4065,103506
2016-03-13,0.182466,0.182930,0.150262,0.152820,699,113719
2016-03-12,0.166780,0.168161,0.145918,0.148800,1664,102942
2016-03-11,0.183648,0.183648,0.142616,0.150172,19315,107257
2016-03-10,0.126552,0.177825,0.126552,0.152673,32273,67859
2016-03-09,0.140773,0.156418,0.140712,0.152807,13500,70595
2016-03-08,0.186367,0.186664,0.141065,0.151723,4079,93229
2016-03-07,0.163087,0.163132,0.136068,0.155993,1198,83351
2016-03-06,0.154316,0.165118,0.149086,0.151412,1194,78251
2016-03-05,0.150413,0.158983,0.149086,0.151230,465,76167
2016-03-04,0.151591,0.155204,0.147141,0.152847,938,75277
2016-03-03,0.143549,0.154527,0.142323,0.152973,3543,69848
2016-03-02,0.168044,0.168348,0.143742,0.143742,12,87649
2016-03-01,0.153383,0.169559,0.153006,0.168035,15,86290
2016-02-29,0.151395,0.156054,0.139330,0.140144,1651,86843
2016-02-28,0.156732,0.156770,0.151369,0.153683,2,77569
2016-02-27,0.154490,0.169075,0.154490,0.156761,3,76460
2016-02-26,0.154609,0.156155,0.144896,0.148696,62,72994
2016-02-25,0.165732,0.166810,0.146041,0.153157,0,77416
2016-02-24,0.167700,0.169971,0.150702,0.153820,69,76659
2016-02-23,0.169456,0.173307,0.161848,0.163508,22,77461
2016-02-22,0.179587,0.179688,0.149433,0.153742,264,84051
2016-02-21,0.181997,0.182479,0.160302,0.172671,39,85179
2016-02-20,0.154880,0.253288,0.150186,0.165373,122,72487
2016-02-19,0.756622,1.07,0.149150,0.153210,23,354119
2016-02-18,0.154748,0.756403,0.154748,0.164336,78,72194
2016-02-17,0.224114,0.224448,0.146146,0.151871,427,109732
2016-02-16,0.179800,0.205542,0.154643,0.205542,74,88009
2016-02-15,0.163929,0.223550,0.154527,0.166538,128,80076
2016-02-14,0.195487,0.227318,0.156366,0.158241,127,94123
2016-02-13,0.146415,0.768713,0.146415,0.169426,377,70482
2016-02-12,0.166731,0.184192,0.146579,0.148049,3067,80562
2016-02-11,0.165222,0.167556,0.145043,0.149447,415,80050
2016-02-10,0.165453,0.166980,0.146634,0.150020,529,79812
2016-02-09,0.164317,0.164757,0.144612,0.149580,59,79593
2016-02-08,0.151024,0.151784,0.145576,0.149617,1221,73460
2016-02-07,0.161641,0.161641,0.147959,0.151499,644,77744
2016-02-05,0.150716,0.155394,0.150313,0.153435,1698,73166
2016-02-04,0.151224,0.154156,0.147233,0.149360,796,73908
2016-02-03,0.169962,0.170051,0.130482,0.146119,161,83057
2016-02-02,0.149762,0.174979,0.148315,0.148315,101,73185
2016-02-01,0.919453,1.06,0.919453,1.06,3,449315
2016-01-31,0.151064,0.156541,0.149076,0.155393,674,74003
2016-01-30,0.146356,0.152677,0.141311,0.147188,829,71821
2016-01-29,0.117730,0.153507,0.114093,0.145693,145,57366
2016-01-28,0.124452,0.169222,0.124452,0.151576,2492,60542
2016-01-27,0.143083,0.164328,0.130727,0.151775,1961,68959
2016-01-26,0.176277,0.176700,0.144924,0.151634,1600,82471
2016-01-25,0.151980,0.152651,0.148185,0.149611,2322,70846
2016-01-24,0.151988,0.153964,0.149495,0.151625,412,70857
2016-01-23,0.151315,0.155145,0.149515,0.152474,1775,73129
2016-01-22,0.151310,0.155290,0.149761,0.152559,3704,73051
2016-01-21,0.124602,0.152380,0.122701,0.151379,3130,59347
2016-01-20,0.210983,0.212018,0.145471,0.148070,26,100278
2016-01-19,0.150314,0.153763,0.148640,0.152052,443,71443
2016-01-18,0.106206,0.151853,0.106049,0.149772,183,50609
2016-01-17,0.151150,0.153040,0.146706,0.150763,440,72458
2016-01-16,0.220084,0.226409,0.136395,0.152459,585,105652
2016-01-15,0.171510,0.172179,0.149473,0.151526,335,82586
2016-01-14,0.743116,1.06,0.147802,0.153341,532,341965
2016-01-13,0.136985,0.742839,0.136985,0.152042,306,62907
2016-01-12,0.119273,0.158822,0.118352,0.150512,4,54416
2016-01-11,0.178748,0.179814,0.118057,0.149849,45,81550
2016-01-10,0.136649,0.178632,0.136644,0.178632,1,62343
2016-01-09,0.145956,0.155816,0.143724,0.150160,31,66589
2016-01-08,0.136953,0.157680,0.136953,0.146820,571,63086
2016-01-07,0.151571,0.153168,0.119569,0.145032,2464,69754
2016-01-06,0.153337,0.154068,0.148010,0.151160,637,71441
2016-01-05,0.153377,0.153648,0.150975,0.152577,61,71460
2016-01-04,0.065061,0.152966,0.065061,0.150938,225,30407
2016-01-03,0.152208,0.153779,0.064365,0.104251,0,71136
2016-01-02,0.173299,0.173989,0.152208,0.152208,0,80993
2016-01-01,0.172227,0.174062,0.170578,0.173155,0,80492
2015-12-31,0.056602,0.492053,0.042011,0.172215,1,26057
2015-12-30,0.154244,0.154244,0.042590,0.113119,55,70992
2015-12-29,0.042330,0.154465,0.042312,0.152657,228,19483
2015-12-28,0.035868,0.042664,0.035511,0.042337,0,16508
2015-12-27,0.155397,0.158370,0.152429,0.156998,319,71290
2015-12-26,0.154532,0.156742,0.149903,0.152990,542,70584
2015-12-25,0.152859,0.154535,0.149297,0.150190,18,70033
2015-12-24,0.183256,0.189693,0.152841,0.152841,0,82654
2015-12-23,0.180832,0.181796,0.148427,0.154360,455,81471
2015-12-22,0.043867,0.167186,0.043746,0.166714,5,19763
2015-12-21,0.153494,0.156137,0.145160,0.151932,149,71935
2015-12-20,0.152729,0.153493,0.152729,0.153493,0,71577
2015-12-19,0.192039,0.192838,0.149905,0.150693,31,91267
2015-12-18,0.177870,0.192686,0.161974,0.164160,130,84747
2015-12-17,0.154535,0.154946,0.151462,0.153856,1515,75329
2015-12-16,0.153492,0.156346,0.152166,0.152881,233,74820
2015-12-15,0.135342,0.155422,0.135250,0.152380,437,65973
2015-12-14,0.160038,0.161809,0.150032,0.152120,223,78203
2015-12-13,0.134849,0.136867,0.132143,0.136867,2,67229
2015-12-12,0.140475,0.155641,0.127412,0.153387,190,70034
2015-12-11,0.156127,0.162535,0.147823,0.153251,220,77837
2015-12-10,0.158669,0.159407,0.147789,0.155975,1026,79025
2015-12-09,0.162070,0.162282,0.144109,0.144121,1445,75381
2015-12-08,0.155834,0.165458,0.151988,0.152975,1675,72013
2015-12-07,0.159812,0.163819,0.152476,0.153397,223,73037
2015-12-06,0.174836,0.178478,0.152615,0.154520,15,79728
2015-12-05,0.165105,0.168395,0.151741,0.155605,2115,74792
2015-12-04,0.166079,0.173162,0.154352,0.156297,1113,76934
2015-12-03,0.861525,0.888123,0.155845,0.158103,521,399088
2015-12-02,0.162329,1.35,0.155508,0.289088,866,75034
2015-12-01,0.198094,0.198759,0.156554,0.158066,156,89551
2015-11-30,0.157187,0.197775,0.156729,0.188652,35,71058
2015-11-29,0.156396,0.160331,0.153803,0.155899,478,78732
2015-11-28,0.156403,0.161510,0.153897,0.156647,1048,79671
2015-11-27,0.156483,0.161551,0.155720,0.158260,2681,85095
2015-11-26,0.145885,0.161962,0.145885,0.161648,1348,71504
2015-11-25,0.156504,0.171535,0.145470,0.146416,38,75926
2015-11-24,0.156204,0.159672,0.154335,0.157449,640,75816
2015-11-23,0.156129,0.159404,0.155575,0.159404,184,73282
2015-11-22,0.198912,0.198912,0.156061,0.157494,399,93480
2015-11-21,0.156459,0.209168,0.155490,0.158276,193,68835
2015-11-20,0.156500,0.162913,0.154301,0.157952,267,68149
2015-11-19,0.156654,0.157765,0.153689,0.156713,336,68132
2015-11-18,0.156784,0.158305,0.153618,0.154114,1574,67663
2015-11-17,0.157010,0.159159,0.151400,0.156387,688,67760
2015-11-16,0.157617,0.157746,0.156607,0.157628,31,67962
2015-11-15,0.156984,0.157691,0.156984,0.157691,2,67689
2015-11-14,0.157012,0.158234,0.156964,0.156984,2,67701
2015-11-13,0.157035,0.157695,0.156926,0.156992,2,67711
2015-11-12,0.157046,0.157046,0.157044,0.157044,0,67716
2015-11-11,0.157274,0.157274,0.157132,0.157132,0,67814
2015-11-10,0.698029,0.906265,0.157242,0.157242,0,300979
2015-11-09,1.29,1.30,0.698081,0.698081,1,558371
2015-11-08,0.157440,15.52,0.157440,1.30,65,67886
2015-11-07,0.157935,0.768219,0.141682,0.157440,0,68099
2015-11-06,0.160752,0.161436,0.157499,0.157897,0,69314
2015-11-05,0.160837,0.160837,0.160757,0.160807,0,69350
2015-11-01,0.151772,0.151956,0.151772,0.151956,0,65442
2015-10-31,0.151772,0.151772,0.151772,0.151772,0,65442
2015-10-23,0.314686,0.314916,0.314615,0.314916,0,135688
2015-10-22,0.314677,0.314677,0.314592,0.314592,0,135684
2015-10-19,0.157902,0.158040,0.157902,0.158040,1,68085
2015-10-18,0.157428,0.157891,0.157419,0.157891,1,67881
2015-10-17,0.157626,0.157783,0.157415,0.157415,2,67966
2015-10-14,0.271064,0.272803,0.266674,0.269776,2108,116879
2015-10-13,0.156301,0.279317,0.140880,0.270985,2118,66473
2015-10-12,0.155467,0.157266,0.154388,0.155486,2690,69149
2015-10-11,0.157425,0.161520,0.150722,0.155487,615,70020
2015-10-10,0.157236,0.175510,0.154548,0.158015,771,70681
2015-10-09,0.159465,0.161799,0.157182,0.157251,1,72210
2015-10-08,0.151591,0.163528,0.151055,0.160032,1650,67086
2015-10-07,0.148193,0.156481,0.148193,0.150810,31,65559
2015-10-06,0.156660,0.159379,0.141782,0.149045,176,69308
2015-10-05,0.151137,0.162709,0.146146,0.157278,12411,68495
2015-10-04,0.153545,0.157307,0.148977,0.150460,23,69586
2015-10-03,0.158885,0.163137,0.152727,0.153570,2153,71641
2015-10-02,0.267035,0.279896,0.141963,0.158994,1216,124271
2015-10-01,0.157696,0.267287,0.152235,0.267253,3,73387
2015-09-30,0.157456,0.158712,0.153454,0.157075,2729,69687
2015-09-29,0.157852,0.162317,0.148690,0.158178,2372,67496
2015-09-28,0.154710,0.160432,0.148063,0.156573,10575,68684
2015-09-27,0.162441,0.162441,0.154265,0.154693,19633,69884
2015-09-26,0.157172,0.170454,0.152796,0.161896,32,67618
2015-09-25,0.158077,0.164003,0.152144,0.157090,31,68007
2015-09-24,0.166721,0.167653,0.145549,0.158592,1832,71712
2015-09-23,0.156444,0.171486,0.150946,0.167096,86,67330
2015-09-22,0.152895,0.163176,0.146722,0.155602,2315,65247
2015-09-21,0.160807,0.161714,0.148876,0.153094,2076,67217
2015-09-20,0.160278,0.176105,0.152399,0.163399,2390,68511
2015-09-19,0.161288,0.164579,0.150323,0.160951,19522,62279
2015-09-18,0.163649,0.169401,0.151378,0.160885,829,65143
2015-09-17,0.166036,0.166306,0.152253,0.165081,3656,63088
2015-09-16,0.159199,0.166392,0.147077,0.165387,32050,58088
2015-09-15,0.152879,0.174927,0.152693,0.159660,1995,54151
2015-09-14,0.162191,0.162191,0.153134,0.153515,1597,59626
2015-09-13,0.156477,0.164228,0.153349,0.162641,17461,58968
2015-09-12,0.155780,0.163473,0.154328,0.156297,4694,58726
2015-09-11,0.159798,0.165013,0.155248,0.155884,162,60911
2015-09-10,0.160446,0.167070,0.151845,0.158288,992,63344
2015-09-09,0.156185,0.164520,0.140837,0.160658,450,64057
2015-09-08,0.155049,0.168602,0.148328,0.156153,9766,64288
2015-09-07,0.141649,0.167508,0.141649,0.155112,6657,59316
2015-09-06,0.158254,0.176639,0.141609,0.141609,2932,68201
2015-09-05,0.160997,0.213260,0.153415,0.159133,16614,69440
2015-09-04,0.156536,0.160268,0.152793,0.160178,4879,68625
2015-09-03,0.157935,0.159613,0.151663,0.156452,578,69176
2015-09-02,0.156450,0.161516,0.153344,0.157843,2090,70198
2015-09-01,0.159233,0.160635,0.153928,0.156692,1224,71826
2015-08-31,0.157885,0.159548,0.151484,0.157641,13141,71223
2015-08-30,0.155663,0.159726,0.150801,0.157793,12988,71908
2015-08-29,0.161128,0.166166,0.146839,0.155613,263,74973
2015-08-28,0.154597,0.176697,0.149722,0.161455,2472,71361
2015-08-27,0.157462,0.158816,0.151597,0.154593,1488,72788
2015-08-26,0.156426,0.165859,0.139454,0.157290,4677,70287
2015-08-25,0.157790,0.168894,0.150705,0.156089,6912,71495
2015-08-24,0.159686,0.161503,0.150782,0.157920,29687,88587
2015-08-23,0.159390,0.161348,0.156391,0.159677,0,88449
2015-08-22,0.157327,0.160174,0.149243,0.158807,2958,85154
2015-08-21,0.161898,0.164274,0.155836,0.157244,4223,89782
2015-08-20,0.157920,0.164188,0.151300,0.161846,19157,118738
2015-08-19,0.141118,0.165298,0.141118,0.157969,8657,119882
2015-08-18,0.157021,0.160237,0.142641,0.142641,640,134710
2015-08-17,0.157379,0.159491,0.152333,0.156883,148,135246
2015-08-16,0.154876,0.159517,0.152374,0.157452,283,133284
2015-08-15,0.152770,0.160491,0.151640,0.154869,832,132089
2015-08-14,0.164481,0.167648,0.145790,0.153045,1092,142795
2015-08-13,0.154659,0.164570,0.149786,0.164352,111047,124271
2015-08-12,0.165598,0.168289,0.155639,0.155639,13290,133521
2015-08-11,0.154664,0.166280,0.153595,0.165214,3195,124715
2015-08-10,0.162946,0.167863,0.153325,0.154635,335,131472
2015-08-09,0.157790,0.175753,0.157547,0.162984,1411,130489
2015-08-08,0.168186,0.168563,0.156307,0.157755,310,139206
2015-08-07,0.161852,0.181504,0.160325,0.168161,13527,136736
2015-08-06,0.162107,0.164292,0.159012,0.162276,32958,133196
2015-08-05,0.159425,0.164802,0.157518,0.162115,5414,131017
2015-08-04,0.160298,0.164005,0.158551,0.159102,61,134628
2015-08-03,0.163793,0.165305,0.159818,0.160366,340,137531
2015-08-02,0.163903,0.163965,0.159261,0.163786,3073,137459
2015-08-01,0.163369,0.164593,0.159950,0.163971,558,136522
2015-07-31,0.159977,0.164988,0.155404,0.163343,460,133858
2015-07-30,0.155419,0.163389,0.155334,0.160287,1157,132673
2015-07-29,0.158883,0.159057,0.154502,0.155157,62,135630
2015-07-28,0.155844,0.158590,0.150481,0.158590,154,133036
2015-07-27,0.164881,0.165601,0.154365,0.155662,10315,144004
2015-07-26,0.160089,0.167501,0.156242,0.164888,7785,140522
2015-07-25,0.161484,0.166021,0.157573,0.160102,392,141923
2015-07-24,0.164261,0.168132,0.159577,0.161534,416,144717
2015-07-23,0.165355,0.168391,0.157544,0.164212,372,145603
2015-07-22,0.174929,0.176865,0.158786,0.165375,33,154034
2015-07-21,0.157380,0.174527,0.155876,0.174025,89,138579
2015-07-20,0.170393,0.171311,0.157436,0.157436,202,150037
2015-07-19,0.162657,0.171544,0.157604,0.170247,181,143235
2015-07-18,0.165280,0.169380,0.151235,0.162599,749,145520
2015-07-17,0.167684,0.174450,0.157591,0.165290,2290,146921
