Date,Open,High,Low,Close,Volume,Market_cap
2016-10-04,0.003636,0.003645,0.003534,0.003553,72,245508
2016-10-03,0.003511,0.003751,0.003434,0.003636,343,236964
2016-10-02,0.003359,0.003518,0.003341,0.003511,20,226631
2016-10-01,0.003585,0.003655,0.003287,0.003359,579,241747
2016-09-30,0.003279,0.003652,0.003251,0.003584,275,221046
2016-09-29,0.003337,0.003360,0.003163,0.003279,312,224867
2016-09-28,0.003334,0.003410,0.003064,0.003337,733,224605
2016-09-27,0.003344,0.003345,0.003040,0.003334,204,225228
2016-09-26,0.003100,0.003345,0.003032,0.003345,380,208722
2016-09-25,0.003122,0.003133,0.003081,0.003100,66,210137
2016-09-24,0.003205,0.003282,0.002955,0.003122,127,215658
2016-09-23,0.003513,0.003598,0.003102,0.003205,350,236158
2016-09-22,0.003278,0.003513,0.003086,0.003513,243,220275
2016-09-21,0.003285,0.003413,0.002980,0.003277,204,220690
2016-09-20,0.003822,0.003829,0.003286,0.003289,578,256659
2016-09-19,0.003947,0.003995,0.003665,0.003822,201,265003
2016-09-18,0.004033,0.004067,0.003662,0.003947,915,270722
2016-09-17,0.003933,0.004257,0.003767,0.003796,308,263942
2016-09-16,0.003908,0.004468,0.003493,0.003933,3145,262170
2016-09-15,0.004169,0.004268,0.003895,0.003910,623,279547
2016-09-14,0.003816,0.004175,0.003763,0.004161,631,255723
2016-09-13,0.003689,0.004174,0.003634,0.003815,1016,247155
2016-09-12,0.003373,0.003855,0.003161,0.003688,967,225929
2016-09-11,0.003248,0.003751,0.002728,0.003372,1002,217512
2016-09-10,0.003534,0.003608,0.003236,0.003249,326,236560
2016-09-09,0.003632,0.003734,0.003218,0.003554,1380,242883
2016-09-08,0.004398,0.004513,0.002666,0.003507,2728,293994
2016-09-07,0.002859,0.004784,0.002510,0.004398,927,191070
2016-09-06,0.002560,0.002862,0.002498,0.002859,51,171031
2016-09-05,0.003004,0.003032,0.002422,0.002560,565,200675
2016-09-04,0.002537,0.003014,0.002532,0.003003,246,169361
2016-09-03,0.002144,0.002670,0.002142,0.002536,249,142910
2016-09-02,0.002636,0.003113,0.002024,0.002144,401,175699
2016-09-01,0.003171,0.003176,0.002450,0.002636,134,211260
2016-08-31,0.002606,0.003170,0.002596,0.003170,73,173638
2016-08-30,0.002933,0.003130,0.002526,0.002586,542,195319
2016-08-29,0.002722,0.003883,0.002699,0.002933,989,181247
2016-08-28,0.002723,0.002783,0.002585,0.002722,53,181294
2016-08-27,0.002700,0.002727,0.002554,0.002724,118,179729
2016-08-26,0.002613,0.002724,0.002613,0.002700,116,173892
2016-08-25,0.002925,0.002983,0.002594,0.002613,146,194590
2016-08-24,0.002971,0.003539,0.002921,0.002925,49,197580
2016-08-23,0.002957,0.003000,0.002780,0.002972,163,196616
2016-08-22,0.002830,0.002964,0.002557,0.002958,67,188081
2016-08-21,0.002914,0.002916,0.002612,0.002830,222,193667
2016-08-20,0.002827,0.002920,0.002609,0.002915,39,187825
2016-08-19,0.002781,0.002906,0.002681,0.002828,168,184714
2016-08-18,0.002722,0.003061,0.002722,0.002780,208,180750
2016-08-17,0.002505,0.002735,0.002505,0.002722,6,166324
2016-08-16,0.002322,0.002924,0.002322,0.002505,268,154035
2016-08-15,0.002566,0.002714,0.002282,0.002321,110,170067
2016-08-14,0.002413,0.002807,0.002264,0.002565,350,159868
2016-08-13,0.002472,0.002475,0.002054,0.002412,69,163779
2016-08-12,0.002461,0.002480,0.002119,0.002473,74,162960
2016-08-11,0.002444,0.002522,0.002427,0.002462,15,161802
2016-08-10,0.002703,0.002716,0.002435,0.002443,202,178898
2016-08-09,0.002540,0.002707,0.002272,0.002704,304,168012
2016-08-08,0.002320,0.002637,0.002302,0.002539,502,153462
2016-08-07,0.002316,0.002353,0.002086,0.002320,1,153123
2016-08-06,0.002146,0.002318,0.002141,0.002316,111,141870
2016-08-05,0.002187,0.002220,0.002093,0.002147,28,144556
2016-08-04,0.002376,0.002584,0.001660,0.002187,513,156980
2016-08-03,0.002125,0.002722,0.001996,0.002376,652,140366
2016-08-02,0.002292,0.002665,0.001568,0.002112,676,151350
2016-08-01,0.002853,0.003404,0.002284,0.002291,77,188308
2016-07-31,0.002921,0.002951,0.002830,0.002854,36,192764
2016-07-30,0.004286,0.004286,0.002462,0.002921,360,282810
2016-07-29,0.003122,0.004292,0.003097,0.004286,2,205920
2016-07-28,0.003224,0.003608,0.003122,0.003122,127,212602
2016-07-27,0.003271,0.003638,0.003210,0.003224,50,215643
2016-07-26,0.003807,0.003815,0.003273,0.003273,201,250902
2016-07-25,0.003855,0.003858,0.003404,0.003806,337,253974
2016-07-24,0.004471,0.004473,0.003497,0.003855,161,294467
2016-07-23,0.003875,0.004473,0.003334,0.004472,778,255136
2016-07-22,0.003913,0.003959,0.003847,0.003875,277,257585
2016-07-21,0.003853,0.004053,0.003479,0.003914,436,253543
2016-07-20,0.003564,0.004062,0.003499,0.003854,245,234477
2016-07-19,0.003897,0.003898,0.003556,0.003565,638,256288
2016-07-18,0.003853,0.004252,0.003689,0.003899,481,253260
2016-07-17,0.003561,0.004462,0.003315,0.003849,3180,233926
2016-07-16,0.003301,0.004452,0.003285,0.003569,4196,216767
2016-07-15,0.002718,0.003643,0.002718,0.003304,1566,178410
2016-07-14,0.002705,0.003029,0.002627,0.002717,530,177510
2016-07-13,0.002450,0.002931,0.002447,0.002710,785,160743
2016-07-12,0.002202,0.002489,0.002088,0.002450,416,144452
2016-07-11,0.002130,0.002277,0.001867,0.002202,808,139656
2016-07-10,0.002155,0.002160,0.002111,0.002131,33,141326
2016-07-09,0.001719,0.002413,0.001699,0.002155,242,112710
2016-07-08,0.002305,0.002411,0.001704,0.001720,304,151075
2016-07-07,0.002636,0.002640,0.002081,0.002302,1500,172668
2016-07-06,0.002047,0.002980,0.001921,0.002685,609,134071
2016-07-05,0.002373,0.002373,0.002027,0.002047,69,155387
2016-07-04,0.002180,0.002377,0.002018,0.002372,581,142757
2016-07-03,0.002524,0.002656,0.002139,0.002176,851,165240
2016-07-02,0.002265,0.002638,0.002145,0.002523,1914,148187
2016-07-01,0.002066,0.002546,0.001584,0.002264,1609,135120
2016-06-30,0.002190,0.002531,0.001830,0.002068,1249,143171
2016-06-29,0.001544,0.002189,0.001379,0.002189,1365,100924
2016-06-28,0.001336,0.001558,0.001314,0.001544,164,87300
2016-06-27,0.001115,0.001327,0.001019,0.001323,621,72881
2016-06-26,0.001262,0.001267,0.001002,0.001116,302,82461
2016-06-25,0.001213,0.001361,0.001210,0.001261,61,79226
2016-06-24,0.001303,0.001463,0.001300,0.001431,15,85116
2016-06-23,0.001013,0.001315,0.000956,0.001303,441,66153
2016-06-22,0.001201,0.001312,0.000999,0.001000,653,78390
2016-06-21,0.001091,0.001338,0.000962,0.001200,1252,71195
2016-06-20,0.001146,0.001329,0.001024,0.001091,584,74768
2016-06-19,0.001315,0.001367,0.001145,0.001146,640,85798
2016-06-18,0.001505,0.001802,0.001196,0.001316,1262,98160
2016-06-17,0.001523,0.001603,0.001463,0.001506,114,99319
2016-06-16,0.001424,0.001590,0.001250,0.001523,164,92790
2016-06-15,0.001300,0.001450,0.001145,0.001423,296,84731
2016-06-14,0.001369,0.001369,0.001162,0.001301,177,89149
2016-06-13,0.001622,0.001727,0.001080,0.001368,821,105634
2016-06-12,0.001559,0.001881,0.001512,0.001621,328,101487
2016-06-11,0.001588,0.001746,0.001453,0.001560,333,103322
2016-06-10,0.001505,0.001928,0.001447,0.001588,864,97910
2016-06-09,0.001756,0.001758,0.001318,0.001506,102,114170
2016-06-08,0.001585,0.001760,0.001496,0.001757,210,103046
2016-06-07,0.001240,0.002025,0.001240,0.001585,1359,80607
2016-06-06,0.001211,0.001304,0.000991,0.001240,503,78677
2016-06-05,0.001295,0.001395,0.001125,0.001211,559,84052
2016-06-04,0.001435,0.001579,0.001097,0.001296,320,93085
2016-06-03,0.001464,0.001777,0.001138,0.001434,2022,94908
2016-06-02,0.001612,0.001612,0.001263,0.001602,1477,104426
2016-06-01,0.000867,0.002020,0.000440,0.001615,21816,55993
2016-05-31,0.001810,0.001901,0.001376,0.001376,865,116928
2016-05-30,0.001653,0.001855,0.001607,0.001813,30,106804
2016-05-29,0.001811,0.001811,0.001465,0.001652,578,116935
2016-05-28,0.001843,0.002071,0.001611,0.001813,104,118980
2016-05-27,0.001809,0.001867,0.001323,0.001697,767,116778
2016-05-26,0.001719,0.002022,0.001383,0.001809,1535,110939
2016-05-25,0.002096,0.002173,0.001543,0.001719,2007,135247
2016-05-24,0.002345,0.002351,0.002096,0.002096,530,151246
2016-05-23,0.002219,0.002523,0.002141,0.002346,295,143069
2016-05-22,0.002101,0.002243,0.002082,0.002219,891,135441
2016-05-21,0.002368,0.002376,0.002080,0.002101,540,152618
2016-05-20,0.002095,0.002367,0.001962,0.002367,643,134989
2016-05-19,0.002723,0.002723,0.001794,0.002100,3787,175367
2016-05-18,0.002753,0.002833,0.002582,0.002723,274,177284
2016-05-17,0.002564,0.002797,0.002562,0.002748,215,165041
2016-05-16,0.002891,0.003070,0.002652,0.002654,316,186082
2016-05-15,0.002719,0.002899,0.002718,0.002892,67,174970
2016-05-14,0.003185,0.003197,0.002692,0.002719,753,204839
2016-05-13,0.002699,0.003193,0.002552,0.003185,563,173573
2016-05-12,0.002621,0.002863,0.002484,0.002699,926,168508
2016-05-11,0.002524,0.002621,0.002469,0.002621,1356,162210
2016-05-10,0.002678,0.002689,0.002329,0.002523,892,172030
2016-05-09,0.002531,0.002724,0.002357,0.002678,371,162518
2016-05-08,0.002406,0.002531,0.002346,0.002531,262,154456
2016-05-07,0.002579,0.002608,0.002361,0.002405,307,165535
2016-05-06,0.002466,0.002730,0.002302,0.002580,490,158222
2016-05-05,0.002553,0.002686,0.002449,0.002551,640,163793
2016-05-04,0.002391,0.002553,0.002227,0.002553,1041,153357
2016-05-03,0.002330,0.002395,0.002237,0.002391,434,149392
2016-05-02,0.002391,0.002394,0.002132,0.002312,1708,153248
2016-05-01,0.002410,0.002420,0.002204,0.002390,184,154458
2016-04-30,0.002394,0.002415,0.002219,0.002410,175,153357
2016-04-29,0.002540,0.002549,0.002266,0.002394,669,162674
2016-04-28,0.002697,0.002748,0.002323,0.002540,153,172718
2016-04-27,0.002368,0.002814,0.002274,0.002694,139,151631
2016-04-26,0.002450,0.002529,0.002324,0.002369,541,156833
2016-04-25,0.002702,0.002830,0.002455,0.002455,1098,172916
2016-04-24,0.002536,0.002704,0.002413,0.002703,414,162229
2016-04-23,0.002647,0.002719,0.002510,0.002535,485,169297
2016-04-22,0.002646,0.002754,0.002506,0.002647,236,169169
2016-04-21,0.002868,0.002926,0.002489,0.002646,665,183287
2016-04-20,0.002454,0.002955,0.002447,0.002942,245,156750
2016-04-19,0.002456,0.003135,0.002400,0.002454,2471,156843
2016-04-18,0.002230,0.002610,0.002137,0.002455,1913,142356
2016-04-17,0.002267,0.002394,0.002178,0.002229,880,144724
2016-04-16,0.002192,0.002408,0.002149,0.002267,750,139854
2016-04-15,0.002541,0.002812,0.001887,0.002192,2490,162067
2016-04-14,0.002345,0.002702,0.002320,0.002540,71,149537
2016-04-13,0.002311,0.002470,0.002305,0.002344,209,147277
2016-04-12,0.002321,0.002555,0.002175,0.002312,832,147909
2016-04-11,0.002572,0.002578,0.002305,0.002321,130,163837
2016-04-10,0.002673,0.002735,0.002403,0.002572,354,170219
2016-04-09,0.002106,0.002911,0.002102,0.002673,1151,134046
2016-04-08,0.002969,0.002972,0.002105,0.002106,1367,188879
2016-04-07,0.002264,0.003257,0.002121,0.002950,1040,143951
2016-04-06,0.002552,0.002593,0.002197,0.002263,427,162208
2016-04-05,0.002949,0.003081,0.002332,0.002439,2683,187281
2016-04-04,0.002079,0.003166,0.002079,0.003087,15197,131958
2016-04-03,0.001501,0.002048,0.001452,0.002020,10844,95237
2016-04-02,0.001410,0.001666,0.001410,0.001501,626,89382
2016-04-01,0.001381,0.001440,0.001377,0.001409,79,87556
2016-03-31,0.001464,0.001553,0.001377,0.001381,293,92759
2016-03-30,0.001399,0.001501,0.001353,0.001464,1281,88587
2016-03-29,0.001447,0.001650,0.001315,0.001401,2905,91599
2016-03-28,0.001380,0.001452,0.001362,0.001446,75,87370
2016-03-27,0.001441,0.001471,0.001356,0.001380,203,91218
2016-03-26,0.001335,0.001441,0.001335,0.001441,67,84448
2016-03-25,0.001453,0.001453,0.001298,0.001335,605,91871
2016-03-24,0.001449,0.001466,0.001255,0.001453,1394,91554
2016-03-23,0.001405,0.001612,0.001357,0.001448,236,88779
2016-03-22,0.001321,0.001415,0.001319,0.001405,80,83448
2016-03-21,0.001396,0.001441,0.001319,0.001321,370,88158
2016-03-20,0.001424,0.001473,0.001332,0.001414,198,89903
2016-03-19,0.001255,0.001500,0.001254,0.001424,587,79241
2016-03-18,0.001310,0.001502,0.001243,0.001257,2066,82643
2016-03-17,0.001624,0.001624,0.001309,0.001310,1274,102436
2016-03-16,0.001616,0.001626,0.001533,0.001624,87,101944
2016-03-15,0.001588,0.001856,0.001520,0.001616,397,100157
2016-03-14,0.001510,0.001658,0.001498,0.001588,226,95204
2016-03-13,0.001618,0.001658,0.001498,0.001510,102,101937
2016-03-12,0.001697,0.001700,0.001512,0.001618,408,106913
2016-03-11,0.001543,0.001695,0.001535,0.001693,1057,97192
2016-03-10,0.001438,0.001948,0.001374,0.001535,4419,90530
2016-03-09,0.001441,0.001442,0.001252,0.001438,203,90714
2016-03-08,0.001391,0.001441,0.001368,0.001441,181,87536
2016-03-07,0.001383,0.001397,0.001263,0.001392,261,87034
2016-03-06,0.001386,0.001412,0.001091,0.001383,461,87176
2016-03-05,0.001242,0.001417,0.001060,0.001387,181,78089
2016-03-04,0.001251,0.001462,0.001198,0.001243,894,78618
2016-03-03,0.001314,0.001330,0.001141,0.001234,484,82523
2016-03-02,0.001195,0.001390,0.001190,0.001316,58,75069
2016-03-01,0.001243,0.001324,0.001181,0.001324,169,78040
2016-02-29,0.001157,0.001344,0.001146,0.001244,160,72587
2016-02-28,0.001163,0.001233,0.001078,0.001157,278,72975
2016-02-27,0.001332,0.001338,0.001161,0.001163,27,83524
2016-02-26,0.001230,0.001328,0.001112,0.001328,149,77106
2016-02-25,0.001306,0.001325,0.001192,0.001230,173,81869
2016-02-24,0.001293,0.001393,0.001176,0.001306,131,81028
2016-02-23,0.001327,0.001503,0.001182,0.001292,330,83150
2016-02-22,0.001322,0.001344,0.001292,0.001325,207,82798
2016-02-21,0.001420,0.001441,0.001269,0.001321,181,88926
2016-02-20,0.001297,0.001476,0.001290,0.001424,304,81163
2016-02-19,0.001327,0.001581,0.001294,0.001297,160,83069
2016-02-18,0.001589,0.001599,0.001264,0.001327,237,99380
2016-02-17,0.001551,0.001609,0.001445,0.001589,486,96950
2016-02-16,0.001286,0.001554,0.001088,0.001554,1454,80342
2016-02-15,0.001146,0.001293,0.001118,0.001287,320,71534
2016-02-14,0.001096,0.001168,0.000956,0.001145,226,68385
2016-02-13,0.000980,0.001093,0.000890,0.001093,202,61158
2016-02-12,0.000955,0.001063,0.000955,0.000980,8,59574
2016-02-11,0.000960,0.001133,0.000952,0.000961,415,59867
2016-02-10,0.000928,0.001012,0.000843,0.000964,242,57828
2016-02-09,0.000861,0.000928,0.000811,0.000928,61,53692
2016-02-08,0.000786,0.000937,0.000776,0.000861,322,48955
2016-02-07,0.000779,0.000834,0.000760,0.000786,189,48545
2016-02-06,0.000872,0.000872,0.000778,0.000779,117,54286
2016-02-05,0.000779,0.000973,0.000768,0.000871,672,48498
2016-02-04,0.000750,0.000815,0.000739,0.000779,63,46679
2016-02-03,0.000707,0.000773,0.000686,0.000750,56,43965
2016-02-02,0.000640,0.000709,0.000606,0.000707,35,39780
2016-02-01,0.000598,0.000640,0.000586,0.000640,40,37164
2016-01-31,0.000673,0.000687,0.000574,0.000598,109,41794
2016-01-30,0.000655,0.000733,0.000636,0.000673,23,40617
2016-01-29,0.000683,0.000723,0.000596,0.000655,251,42312
2016-01-28,0.000781,0.000792,0.000682,0.000682,105,48374
2016-01-27,0.000748,0.000837,0.000747,0.000782,26,46282
2016-01-26,0.000771,0.000813,0.000750,0.000753,119,47720
2016-01-25,0.000806,0.000836,0.000753,0.000772,65,49863
2016-01-24,0.000811,0.000866,0.000803,0.000806,56,50152
2016-01-23,0.000736,0.000827,0.000720,0.000811,186,45528
2016-01-22,0.000755,0.000813,0.000699,0.000735,177,46720
2016-01-21,0.000837,0.000848,0.000749,0.000753,466,51757
2016-01-20,0.000800,0.000972,0.000795,0.000840,641,49439
2016-01-19,0.000854,0.000879,0.000796,0.000801,97,52820
2016-01-18,0.000852,0.000886,0.000769,0.000854,483,52663
2016-01-17,0.000812,0.000880,0.000785,0.000853,238,50200
2016-01-16,0.000753,0.000820,0.000671,0.000813,510,46538
2016-01-15,0.000850,0.000880,0.000739,0.000756,439,52521
2016-01-14,0.000762,0.000866,0.000759,0.000850,241,47040
2016-01-13,0.000910,0.000910,0.000751,0.000762,877,56181
2016-01-12,0.000789,0.000931,0.000749,0.000918,223,48706
2016-01-11,0.001005,0.001005,0.000758,0.000789,110,62036
2016-01-10,0.000900,0.001004,0.000812,0.001004,239,55535
2016-01-09,0.000996,0.001116,0.000898,0.000899,370,61429
2016-01-08,0.000981,0.001130,0.000898,0.000996,811,60521
2016-01-07,0.000655,0.001113,0.000655,0.000983,840,40368
2016-01-06,0.000682,0.000805,0.000656,0.000656,96,42076
2016-01-05,0.000600,0.000811,0.000600,0.000682,595,37006
2016-01-04,0.000647,0.000777,0.000600,0.000600,281,39886
2016-01-03,0.000738,0.000750,0.000501,0.000647,683,45499
2016-01-02,0.000530,0.000891,0.000530,0.000738,499,32639
2016-01-01,0.000538,0.000686,0.000350,0.000529,631,33166
2015-12-31,0.000491,0.000542,0.000477,0.000538,84,30228
2015-12-30,0.000600,0.000649,0.000454,0.000491,18,36969
2015-12-29,0.000476,0.000646,0.000447,0.000599,124,29328
2015-12-28,0.000521,0.000535,0.000473,0.000476,50,32069
2015-12-27,0.000479,0.000584,0.000471,0.000522,19,29499
2015-12-26,0.000453,0.000539,0.000413,0.000480,5,27887
2015-12-25,0.000592,0.000596,0.000450,0.000453,13,36400
2015-12-24,0.000520,0.000592,0.000518,0.000592,1,31954
2015-12-23,0.000599,0.001115,0.000519,0.000519,14,36795
2015-12-22,0.000645,0.000648,0.000566,0.000600,26,39601
2015-12-21,0.000657,0.000657,0.000569,0.000644,15,40333
2015-12-20,0.000653,0.000770,0.000622,0.000656,148,40071
2015-12-19,0.000640,0.000763,0.000541,0.000653,769,39256
2015-12-18,0.000601,0.000605,0.000396,0.000518,205,36871
2015-12-17,0.001481,0.001481,0.000538,0.000602,76,90774
2015-12-16,0.004412,0.004412,0.000842,0.001480,17,270375
2015-12-15,0.000574,0.005067,0.000573,0.004400,185,35147
2015-12-14,0.000635,0.000659,0.000473,0.000574,179,38888
2015-12-13,0.000704,0.000709,0.000543,0.000636,276,43132
2015-12-12,0.000705,0.000732,0.000614,0.000706,218,43154
2015-12-11,0.000681,0.000704,0.000644,0.000703,49,41647
2015-12-10,0.000632,0.000736,0.000632,0.000681,67,38634
2015-12-09,0.000729,0.000760,0.000629,0.000631,199,44564
2015-12-08,0.000792,0.000793,0.000693,0.000725,142,48359
2015-12-07,0.000814,0.000827,0.000702,0.000792,50,49675
2015-12-06,0.000856,0.000941,0.000743,0.000820,291,52227
2015-12-05,0.000655,0.000937,0.000655,0.000856,1779,39949
2015-12-04,0.000639,0.000658,0.000539,0.000655,143,38917
2015-12-03,0.000542,0.000644,0.000509,0.000639,95,32959
2015-12-02,0.000548,0.000614,0.000528,0.000541,49,33317
2015-12-01,0.000679,0.000739,0.000540,0.000548,490,41126
2015-11-30,0.000668,0.000688,0.000579,0.000679,62,40458
2015-11-29,0.000670,0.000717,0.000587,0.000669,71,40495
2015-11-28,0.000801,0.000801,0.000561,0.000669,93,48371
2015-11-27,0.000723,0.000836,0.000713,0.000802,24,43590
2015-11-26,0.000608,0.000760,0.000602,0.000723,147,36636
2015-11-25,0.000564,0.000756,0.000546,0.000608,295,33942
2015-11-24,0.000468,0.000861,0.000461,0.000564,761,28139
2015-11-23,0.000452,0.000471,0.000452,0.000468,78,27157
2015-11-22,0.000538,0.000542,0.000432,0.000452,31,32251
2015-11-21,0.000522,0.000540,0.000484,0.000538,1,31214
2015-11-20,0.000548,0.000552,0.000463,0.000522,102,32777
2015-11-19,0.000559,0.000598,0.000479,0.000548,190,33347
2015-11-18,0.000519,0.000617,0.000512,0.000558,716,30904
2015-11-17,0.000596,0.000596,0.000503,0.000519,491,35483
2015-11-16,0.000474,0.000598,0.000468,0.000596,34,28170
2015-11-15,0.000524,0.000614,0.000456,0.000474,18,31079
2015-11-14,0.000595,0.000652,0.000521,0.000523,77,35195
2015-11-13,0.000584,0.000631,0.000526,0.000595,821,34530
2015-11-12,0.000559,0.000613,0.000559,0.000586,5,32959
2015-11-11,0.000611,0.000624,0.000541,0.000559,209,35978
2015-11-10,0.000664,0.000693,0.000566,0.000611,393,39055
2015-11-09,0.000694,0.000695,0.000653,0.000666,422,40769
2015-11-08,0.000643,0.000753,0.000623,0.000692,36,37728
2015-11-07,0.000639,0.000781,0.000607,0.000643,4,37469
2015-11-06,0.000667,0.000680,0.000605,0.000638,37,39062
2015-11-05,0.000632,0.000726,0.000589,0.000670,78,36943
2015-11-04,0.000693,0.000851,0.000589,0.000633,280,40449
2015-11-03,0.000792,0.000794,0.000605,0.000689,340,46134
2015-11-02,0.000623,0.000796,0.000561,0.000791,117,36239
2015-11-01,0.000535,0.000624,0.000510,0.000623,27,31116
2015-10-31,0.000612,0.000620,0.000501,0.000534,176,35477
2015-10-30,0.000529,0.000613,0.000505,0.000612,311,30608
2015-10-29,0.000494,0.000549,0.000484,0.000528,224,28585
2015-10-28,0.000531,0.000566,0.000479,0.000495,51,30640
2015-10-27,0.000569,0.000585,0.000485,0.000530,32,32842
2015-10-26,0.000539,0.000572,0.000504,0.000569,80,31070
2015-10-25,0.000456,0.000547,0.000391,0.000493,252,26267
2015-10-24,0.000467,0.000472,0.000417,0.000456,88,26863
2015-10-23,0.000430,0.000468,0.000414,0.000467,113,24683
2015-10-22,0.000452,0.000533,0.000406,0.000424,1121,25928
2015-10-21,0.000499,0.000501,0.000419,0.000453,225,28535
2015-10-20,0.000379,0.000579,0.000358,0.000499,1300,21680
2015-10-19,0.000371,0.000379,0.000355,0.000379,81,21208
2015-10-18,0.000389,0.000391,0.000355,0.000372,90,22206
2015-10-17,0.000376,0.000393,0.000369,0.000390,77,21432
2015-10-16,0.000374,0.000412,0.000353,0.000376,31,21264
2015-10-15,0.000389,0.000395,0.000347,0.000374,89,22078
2015-10-14,0.000374,0.000394,0.000353,0.000389,337,21201
2015-10-13,0.000350,0.000393,0.000347,0.000374,296,19811
2015-10-12,0.000370,0.000399,0.000350,0.000350,82,20902
2015-10-11,0.000385,0.000387,0.000342,0.000370,152,21725
2015-10-10,0.000367,0.000385,0.000342,0.000385,72,20699
2015-10-09,0.000355,0.000388,0.000355,0.000367,136,19999
2015-10-08,0.000352,0.000356,0.000351,0.000355,8,19809
2015-10-07,0.000345,0.000371,0.000342,0.000352,106,19354
2015-10-06,0.000353,0.000437,0.000343,0.000345,152,19792
2015-10-05,0.000362,0.000362,0.000346,0.000353,65,20276
2015-10-04,0.000375,0.000400,0.000343,0.000362,66,20947
2015-10-03,0.000351,0.000400,0.000335,0.000375,126,19580
2015-10-02,0.000358,0.000401,0.000350,0.000351,114,19951
2015-10-01,0.000357,0.000401,0.000354,0.000358,65,19860
2015-09-30,0.000357,0.000425,0.000354,0.000357,359,19883
2015-09-29,0.000457,0.000458,0.000309,0.000357,762,25366
2015-09-28,0.000333,0.000457,0.000333,0.000457,121,18496
2015-09-27,0.000391,0.000391,0.000333,0.000333,44,21658
2015-09-26,0.000364,0.000391,0.000351,0.000391,77,20137
2015-09-25,0.000433,0.000439,0.000335,0.000364,139,23919
2015-09-24,0.000338,0.000449,0.000338,0.000433,97,18638
2015-09-23,0.000376,0.000378,0.000338,0.000338,124,20680
2015-09-22,0.000341,0.000377,0.000338,0.000376,123,18714
2015-09-21,0.000349,0.000387,0.000340,0.000340,20,19141
2015-09-20,0.000374,0.000389,0.000348,0.000349,102,20515
2015-09-19,0.000364,0.000392,0.000337,0.000350,29,19883
2015-09-18,0.000345,0.000391,0.000345,0.000364,3,18815
2015-09-17,0.000346,0.000393,0.000345,0.000345,48,18853
2015-09-16,0.000387,0.000456,0.000345,0.000346,77,21084
2015-09-15,0.000381,0.000434,0.000348,0.000388,10,20689
2015-09-14,0.000396,0.000451,0.000379,0.000381,49,21493
2015-09-13,0.000372,0.000411,0.000349,0.000397,22,20183
2015-09-12,0.000391,0.000391,0.000372,0.000372,1,21164
2015-09-11,0.000358,0.000395,0.000358,0.000392,80,19317
2015-09-10,0.000399,0.000427,0.000357,0.000358,132,21515
2015-09-09,0.000406,0.000430,0.000399,0.000399,3,21834
2015-09-08,0.000425,0.000449,0.000405,0.000406,7,22863
2015-09-07,0.000365,0.000436,0.000363,0.000426,73,19560
2015-09-06,0.000360,0.000429,0.000359,0.000365,70,19257
2015-09-05,0.000385,0.000388,0.000347,0.000360,63,20572
2015-09-04,0.000377,0.000386,0.000374,0.000385,71,20155
2015-09-03,0.000385,0.000408,0.000345,0.000377,62,20568
2015-09-02,0.000404,0.000404,0.000381,0.000385,75,21528
2015-09-01,0.000410,0.000412,0.000364,0.000404,144,21800
2015-08-31,0.000387,0.000412,0.000343,0.000410,391,20567
2015-08-30,0.000433,0.000437,0.000345,0.000386,29,22980
2015-08-29,0.000378,0.000434,0.000344,0.000433,87,20053
2015-08-28,0.000345,0.000423,0.000338,0.000378,151,18261
2015-08-27,0.000346,0.000373,0.000342,0.000345,15,18283
2015-08-26,0.000351,0.000404,0.000338,0.000346,7,18511
2015-08-25,0.000360,0.000360,0.000319,0.000351,21,18962
2015-08-24,0.000354,0.000375,0.000329,0.000361,18,18637
2015-08-23,0.000346,0.000393,0.000307,0.000354,213,18204
2015-08-22,0.000400,0.000401,0.000308,0.000346,175,21004
2015-08-21,0.000446,0.000447,0.000307,0.000400,246,23418
2015-08-20,0.000418,0.000518,0.000380,0.000447,77,21878
2015-08-19,0.000392,0.000515,0.000392,0.000418,112,20471
2015-08-18,0.000442,0.000516,0.000395,0.000395,122,23052
2015-08-17,0.000513,0.000581,0.000442,0.000442,164,26710
2015-08-16,0.000502,0.000540,0.000469,0.000513,81,26082
2015-08-15,0.000507,0.000521,0.000501,0.000502,282,26336
2015-08-14,0.000524,0.000524,0.000403,0.000508,80,27148
2015-08-13,0.000589,0.000589,0.000444,0.000524,203,30492
2015-08-12,0.000541,0.000593,0.000485,0.000589,71,27945
2015-08-11,0.000524,0.000555,0.000347,0.000540,556,27053
2015-08-10,0.000467,0.000490,0.000449,0.000452,51,24060
2015-08-09,0.000400,0.000526,0.000399,0.000467,261,20585
2015-08-08,0.000525,0.000525,0.000382,0.000400,75,26957
2015-08-07,0.000473,0.000577,0.000473,0.000524,35,24275
2015-08-06,0.000457,0.000562,0.000448,0.000473,70,23403
2015-08-05,0.000421,0.000558,0.000414,0.000457,233,21544
2015-08-04,0.000417,0.000441,0.000368,0.000421,57,21299
2015-08-03,0.000455,0.000458,0.000374,0.000417,218,23245
2015-08-02,0.000437,0.000458,0.000432,0.000455,132,22283
2015-08-01,0.000412,0.000493,0.000395,0.000437,59,21004
2015-07-31,0.000466,0.000468,0.000408,0.000412,142,23747
2015-07-30,0.000466,0.000483,0.000460,0.000467,140,23710
2015-07-29,0.000554,0.000554,0.000465,0.000466,90,28118
2015-07-28,0.000560,0.000566,0.000472,0.000554,122,28441
