Date,Open,High,Low,Close,Volume,Market_cap
2016-10-02,0.000484,0.000537,0.000452,0.000452,148,49153
2016-10-01,0.000545,0.000574,0.000479,0.000484,132,55302
2016-09-30,0.000462,0.000583,0.000431,0.000545,385,46817
2016-09-29,0.000497,0.000513,0.000462,0.000462,192,50299
2016-09-28,0.000491,0.000587,0.000452,0.000497,216,49670
2016-09-27,0.000571,0.000574,0.000431,0.000491,567,57750
2016-09-26,0.000562,0.000604,0.000561,0.000571,68,56755
2016-09-25,0.000585,0.000603,0.000556,0.000562,106,59056
2016-09-24,0.000612,0.000653,0.000584,0.000585,44,61707
2016-09-23,0.000606,0.000638,0.000589,0.000612,24,61086
2016-09-22,0.000632,0.000680,0.000606,0.000606,47,63682
2016-09-21,0.000552,0.000851,0.000537,0.000650,1021,55531
2016-09-20,0.000553,0.000588,0.000544,0.000553,89,55562
2016-09-19,0.000571,0.000576,0.000548,0.000553,18,57394
2016-09-18,0.000586,0.000607,0.000567,0.000571,42,58784
2016-09-17,0.000565,0.000637,0.000565,0.000586,63,56671
2016-09-16,0.000515,0.000673,0.000511,0.000565,604,51640
2016-09-15,0.000513,0.000565,0.000512,0.000515,39,51330
2016-09-14,0.000523,0.000524,0.000511,0.000513,91,52309
2016-09-13,0.000490,0.000574,0.000490,0.000522,84,49025
2016-09-12,0.000504,0.000601,0.000486,0.000490,84,50310
2016-09-11,0.000560,0.000560,0.000487,0.000503,587,55889
2016-09-10,0.000566,0.000566,0.000552,0.000560,27,56452
2016-09-09,0.000556,0.000619,0.000556,0.000566,62,55447
2016-09-08,0.000543,0.000562,0.000542,0.000557,32,54061
2016-09-07,0.000547,0.000620,0.000529,0.000543,140,54455
2016-09-06,0.000598,0.000637,0.000537,0.000547,176,59451
2016-09-05,0.000612,0.000621,0.000566,0.000598,127,60778
2016-09-04,0.000662,0.000693,0.000609,0.000612,434,65725
2016-09-03,0.000604,0.000683,0.000591,0.000662,65,59882
2016-09-02,0.000583,0.000637,0.000582,0.000604,141,57804
2016-09-01,0.000611,0.000622,0.000583,0.000583,125,60498
2016-08-31,0.000611,0.000719,0.000608,0.000611,192,60389
2016-08-30,0.000584,0.000702,0.000563,0.000610,320,57724
2016-08-29,0.000635,0.000672,0.000576,0.000584,276,62720
2016-08-28,0.000718,0.000773,0.000557,0.000635,1079,70816
2016-08-27,0.000835,0.000852,0.000695,0.000718,1526,82273
2016-08-26,0.000751,0.000937,0.000704,0.000834,3189,73950
2016-08-25,0.000735,0.000992,0.000581,0.000751,5018,72385
2016-08-24,0.000362,0.000808,0.000362,0.000737,2736,35580
2016-08-23,0.000364,0.000490,0.000343,0.000362,666,35733
2016-08-22,0.000421,0.000431,0.000355,0.000364,289,41325
2016-08-21,0.000400,0.000421,0.000348,0.000421,62,39240
2016-08-20,0.000413,0.000437,0.000399,0.000400,136,40523
2016-08-19,0.000402,0.000426,0.000400,0.000414,28,39369
2016-08-18,0.000412,0.000416,0.000402,0.000402,65,40321
2016-08-17,0.000370,0.000418,0.000369,0.000412,18,36155
2016-08-16,0.000335,0.000469,0.000335,0.000370,918,32711
2016-08-15,0.000559,0.000573,0.000334,0.000335,426,54565
2016-08-14,0.000363,0.001817,0.000360,0.000559,31,35391
2016-08-13,0.000614,0.000999,0.000362,0.000363,194,59846
2016-08-12,0.003239,0.003239,0.000605,0.000614,288,315337
2016-08-11,0.000327,0.004486,0.000320,0.003240,2142,31780
2016-08-10,0.000416,0.000456,0.000322,0.000327,1010,40422
2016-08-09,0.000495,0.000551,0.000383,0.000416,983,48032
2016-08-08,0.000821,0.001619,0.000420,0.000494,1158,79618
2016-08-07,0.000294,0.005808,0.000245,0.000820,1193,28484
2016-08-06,0.000334,0.000334,0.000248,0.000294,114,32326
2016-08-05,0.000338,0.000385,0.000286,0.000334,9,32694
2016-08-04,0.000232,0.000315,0.000232,0.000314,1,22450
2016-08-03,0.000246,0.000280,0.000223,0.000227,5,23777
2016-08-02,0.000254,0.000392,0.000239,0.000245,199,24566
2016-08-01,0.000281,0.000334,0.000247,0.000254,70,27069
2016-07-31,0.000282,0.000329,0.000252,0.000281,55,27151
2016-07-30,0.000250,0.000315,0.000246,0.000282,75,24040
2016-07-29,0.000255,0.000256,0.000250,0.000250,36,24536
2016-07-28,0.000253,0.000300,0.000241,0.000255,167,24318
2016-07-27,0.000267,0.000286,0.000235,0.000253,56,25670
2016-07-26,0.000222,0.000393,0.000203,0.000267,1023,21344
2016-07-25,0.000213,0.000255,0.000203,0.000222,125,20431
2016-07-24,0.000217,0.000223,0.000213,0.000213,27,20763
2016-07-23,0.000240,0.000242,0.000210,0.000217,169,22999
2016-07-22,0.000239,0.000246,0.000236,0.000240,16,22837
2016-07-21,0.000233,0.000246,0.000200,0.000239,509,22266
2016-07-20,0.000263,0.000268,0.000228,0.000233,41,25120
2016-07-19,0.000285,0.000285,0.000235,0.000263,20,27183
2016-07-18,0.000279,0.000288,0.000278,0.000285,24,26553
2016-07-17,0.000271,0.000278,0.000238,0.000278,34,25796
2016-07-16,0.000258,0.000273,0.000258,0.000271,110,24549
2016-07-15,0.000263,0.000266,0.000257,0.000258,10,25011
2016-07-14,0.000255,0.000271,0.000255,0.000263,70,24253
2016-07-13,0.000279,0.000280,0.000253,0.000256,101,26449
2016-07-12,0.000279,0.000292,0.000224,0.000279,189,26411
2016-07-11,0.000278,0.000300,0.000268,0.000279,54,26372
2016-07-10,0.000264,0.000279,0.000255,0.000278,11,24970
2016-07-09,0.000269,0.000272,0.000238,0.000264,21,25431
2016-07-08,0.000276,0.000296,0.000267,0.000294,84,26052
2016-07-07,0.000311,0.000340,0.000213,0.000275,393,29322
2016-07-06,0.000329,0.000392,0.000214,0.000310,882,31085
2016-07-05,0.000315,0.000480,0.000280,0.000329,830,29671
2016-07-04,0.000279,0.000436,0.000237,0.000321,548,26261
2016-07-03,0.000267,0.000323,0.000217,0.000278,157,25160
2016-07-02,0.000271,0.000272,0.000222,0.000265,192,25438
2016-07-01,0.000337,0.000337,0.000250,0.000250,606,31641
2016-06-30,0.000356,0.000356,0.000277,0.000337,405,33457
2016-06-29,0.000266,0.000439,0.000257,0.000356,2521,24909
2016-06-28,0.000131,0.000393,0.000131,0.000266,17438,12281
2016-06-27,0.000132,0.000142,0.000129,0.000130,83,12372
2016-06-26,0.000136,0.000138,0.000123,0.000132,20,12679
2016-06-25,0.000133,0.000144,0.000128,0.000136,11,12434
2016-06-24,0.000133,0.000143,0.000128,0.000133,13,12440
2016-06-23,0.000119,0.000134,0.000112,0.000133,35,11117
2016-06-22,0.000138,0.000142,0.000117,0.000118,7,12865
2016-06-21,0.000155,0.000163,0.000134,0.000138,19,14390
2016-06-20,0.000160,0.000173,0.000154,0.000155,25,14921
2016-06-19,0.000159,0.000162,0.000157,0.000160,9,14763
2016-06-18,0.000143,0.000163,0.000140,0.000159,14,13268
2016-06-17,0.000155,0.000159,0.000142,0.000143,12,14395
2016-06-16,0.000132,0.000157,0.000132,0.000155,18,12242
2016-06-15,0.000137,0.000138,0.000132,0.000132,1,12700
2016-06-14,0.000136,0.000146,0.000132,0.000137,10,12601
2016-06-13,0.000147,0.000161,0.000131,0.000136,18,13632
2016-06-12,0.000130,0.000169,0.000130,0.000147,60,12005
2016-06-11,0.000145,0.000158,0.000122,0.000130,5,13416
2016-06-10,0.000149,0.000168,0.000105,0.000145,104,13776
2016-06-09,0.000163,0.000173,0.000149,0.000149,30,14998
2016-06-08,0.000127,0.000195,0.000126,0.000163,35,11665
2016-06-07,0.000129,0.000142,0.000125,0.000127,7,11847
2016-06-06,0.000115,0.000193,0.000115,0.000129,45,10568
2016-06-05,0.000120,0.000122,0.000115,0.000115,19,11042
2016-06-04,0.000120,0.000124,0.000115,0.000120,16,10964
2016-06-03,0.000115,0.000122,0.000115,0.000120,8,10548
2016-06-02,0.000117,0.000120,0.000114,0.000115,15,10717
2016-06-01,0.000118,0.000118,0.000113,0.000117,6,10761
2016-05-31,0.000124,0.000126,0.000115,0.000118,28,11343
2016-05-30,0.000129,0.000131,0.000124,0.000124,11,11766
2016-05-29,0.000130,0.000135,0.000120,0.000129,9,11838
2016-05-28,0.000128,0.000139,0.000121,0.000130,3,11691
2016-05-27,0.000133,0.000140,0.000115,0.000128,23,12077
2016-05-26,0.000133,0.000139,0.000118,0.000133,31,12129
2016-05-25,0.000134,0.000136,0.000133,0.000133,7,12178
2016-05-24,0.000138,0.000142,0.000134,0.000134,41,12507
2016-05-23,0.000145,0.000154,0.000137,0.000138,17,13180
2016-05-22,0.000149,0.000181,0.000135,0.000145,139,13492
2016-05-21,0.000136,0.000149,0.000132,0.000149,20,12355
2016-05-20,0.000137,0.000187,0.000129,0.000136,36,12380
2016-05-19,0.000137,0.000152,0.000127,0.000137,57,12356
2016-05-18,0.000187,0.000187,0.000118,0.000137,555,16920
2016-05-17,0.000200,0.000202,0.000151,0.000187,185,18036
2016-05-16,0.000243,0.000243,0.000196,0.000200,131,21872
2016-05-15,0.000201,0.000243,0.000197,0.000243,16,18145
2016-05-14,0.000231,0.000231,0.000201,0.000201,19,20791
2016-05-13,0.000255,0.000258,0.000230,0.000231,10,22927
2016-05-12,0.000208,0.001089,0.000205,0.000255,13,18703
2016-05-11,0.000232,0.000284,0.000208,0.000208,32,20834
2016-05-10,0.000500,0.000862,0.000232,0.000232,67,44877
2016-05-09,0.000528,0.000716,0.000497,0.000500,37,47273
2016-05-08,0.000307,0.000598,0.000268,0.000528,26,27469
2016-05-07,0.000194,0.000311,0.000193,0.000307,7,17351
2016-05-06,0.000196,0.000196,0.000190,0.000194,63,17490
2016-05-05,0.000212,0.000213,0.000196,0.000196,31,18935
2016-05-04,0.000215,0.000231,0.000211,0.000212,38,19178
2016-05-03,0.000316,0.000316,0.000215,0.000215,92,28122
2016-05-02,0.000404,0.000416,0.000313,0.000316,52,35961
2016-05-01,0.000216,0.001231,0.000196,0.000404,586,19202
2016-04-30,0.000184,0.000283,0.000181,0.000216,154,16388
2016-04-29,0.000184,0.000220,0.000179,0.000184,46,16306
2016-04-28,0.000178,0.000215,0.000175,0.000184,82,15818
2016-04-27,0.000194,0.000195,0.000178,0.000178,53,17171
2016-04-26,0.000240,0.000245,0.000188,0.000194,32,21209
2016-04-25,0.000211,0.000247,0.000193,0.000240,113,18668
2016-04-24,0.000218,0.000226,0.000204,0.000211,31,19270
2016-04-23,0.000232,0.000242,0.000218,0.000218,163,20477
2016-04-22,0.000234,0.000234,0.000231,0.000232,8,20633
2016-04-21,0.000225,0.000246,0.000225,0.000234,44,19847
2016-04-20,0.000266,0.000266,0.000218,0.000225,180,23391
2016-04-19,0.000276,0.000290,0.000266,0.000266,112,24299
2016-04-18,0.000282,0.000296,0.000274,0.000276,35,24801
2016-04-17,0.000344,0.000362,0.000260,0.000282,2101,30237
2016-04-16,0.000252,0.000362,0.000236,0.000344,6839,22134
2016-04-15,0.000254,0.000271,0.000239,0.000252,59,22261
2016-04-14,0.000262,0.000275,0.000234,0.000254,15,22928
2016-04-13,0.000238,0.000277,0.000230,0.000262,19,20830
2016-04-12,0.000275,0.000285,0.000237,0.000238,112,24013
2016-04-11,0.000290,0.000290,0.000274,0.000275,201,25287
2016-04-10,0.000272,0.000290,0.000271,0.000290,132,23692
2016-04-09,0.000272,0.000280,0.000271,0.000272,49,23700
2016-04-08,0.000283,0.000306,0.000259,0.000272,197,24623
2016-04-07,0.000292,0.000300,0.000275,0.000283,249,25362
2016-04-06,0.000325,0.000340,0.000291,0.000291,228,28222
2016-04-05,0.000281,0.000340,0.000261,0.000325,374,24391
2016-04-04,0.000286,0.000352,0.000280,0.000281,127,24808
2016-04-03,0.000274,0.000303,0.000273,0.000286,12,23758
2016-04-02,0.000301,0.000340,0.000251,0.000274,388,26045
2016-04-01,0.000364,0.000366,0.000294,0.000301,21,31503
2016-03-31,0.000347,0.000364,0.000291,0.000364,294,30016
2016-03-30,0.000270,0.000366,0.000269,0.000347,278,23350
2016-03-29,0.000264,0.000304,0.000264,0.000270,95,22760
2016-03-28,0.000262,0.000295,0.000258,0.000262,58,22566
2016-03-27,0.000262,0.000271,0.000254,0.000262,46,22593
2016-03-26,0.000283,0.000291,0.000251,0.000262,76,24355
2016-03-25,0.000234,0.000284,0.000219,0.000283,143,20126
2016-03-24,0.000262,0.000319,0.000212,0.000234,296,22490
2016-03-23,0.000205,0.000225,0.000204,0.000207,95,17604
2016-03-22,0.000190,0.000212,0.000187,0.000205,149,16326
2016-03-21,0.000177,0.000195,0.000175,0.000190,54,15166
2016-03-20,0.000171,0.000216,0.000171,0.000177,54,14604
2016-03-19,0.000196,0.000196,0.000170,0.000171,51,16717
2016-03-18,0.000162,0.000196,0.000156,0.000196,75,13795
2016-03-17,0.000157,0.000165,0.000157,0.000164,12,13406
2016-03-16,0.000187,0.000187,0.000157,0.000157,78,15929
2016-03-15,0.000180,0.000195,0.000173,0.000187,50,15351
2016-03-14,0.000183,0.000186,0.000178,0.000180,45,15582
2016-03-13,0.000188,0.000195,0.000182,0.000183,12,16010
2016-03-12,0.000186,0.000214,0.000181,0.000188,68,15796
2016-03-11,0.000198,0.000199,0.000185,0.000186,47,16806
2016-03-10,0.000186,0.000208,0.000185,0.000198,39,15775
2016-03-09,0.000186,0.000215,0.000185,0.000186,207,15790
2016-03-08,0.000215,0.000222,0.000186,0.000186,344,18241
2016-03-07,0.000204,0.000251,0.000196,0.000216,11145,17237
2016-03-06,0.000200,0.000214,0.000193,0.000196,4338,16918
2016-03-05,0.000190,0.000213,0.000175,0.000200,3669,15999
2016-03-04,0.000224,0.000224,0.000187,0.000190,168,18934
2016-03-03,0.000190,0.000213,0.000182,0.000213,274,16003
2016-03-02,0.000161,0.000196,0.000160,0.000190,302,13539
2016-03-01,0.000150,0.000180,0.000140,0.000161,317,12600
2016-02-29,0.000156,0.000165,0.000149,0.000150,164,13145
2016-02-28,0.000138,0.000221,0.000132,0.000156,1014,11616
2016-02-27,0.000120,0.000142,0.000113,0.000138,4191,10099
2016-02-26,0.000113,0.000122,0.000112,0.000120,43,9441
2016-02-25,0.000125,0.000136,0.000113,0.000113,229,10494
2016-02-24,0.000122,0.000150,0.000119,0.000125,8,10231
2016-02-23,0.000118,0.000150,0.000113,0.000122,45,9874
2016-02-22,0.000143,0.000148,0.000117,0.000118,4,11937
2016-02-21,0.000124,0.000156,0.000117,0.000143,76,10318
2016-02-20,0.000129,0.000140,0.000108,0.000124,40,10775
2016-02-19,0.000140,0.000143,0.000129,0.000129,47,11675
2016-02-18,0.000144,0.000145,0.000131,0.000140,14,11982
2016-02-17,0.000136,0.000146,0.000125,0.000144,90,11289
2016-02-16,0.000168,0.000197,0.000136,0.000136,114,13905
2016-02-15,0.000141,0.000215,0.000117,0.000168,186,11721
2016-02-14,0.000138,0.000141,0.000125,0.000141,65,11403
2016-02-13,0.000126,0.000138,0.000124,0.000137,94,10457
2016-02-12,0.000120,0.000126,0.000116,0.000126,20,9898
2016-02-11,0.000113,0.000130,0.000111,0.000120,52,9310
2016-02-10,0.000118,0.000122,0.000113,0.000113,27,9735
2016-02-09,0.000119,0.000133,0.000102,0.000118,31,9816
2016-02-08,0.000124,0.000136,0.000119,0.000119,23,10210
2016-02-07,0.000120,0.000125,0.000115,0.000124,76,9887
2016-02-06,0.000107,0.000144,0.000105,0.000120,94,8815
2016-02-05,0.000103,0.000119,0.000102,0.000107,59,8418
2016-02-04,0.000090,0.000115,0.000090,0.000103,59,7367
2016-02-03,0.000098,0.000098,0.000089,0.000090,312,8031
2016-02-02,0.000085,0.000111,0.000084,0.000098,64,6948
2016-02-01,0.000097,0.000099,0.000085,0.000085,15,7939
2016-01-31,0.000086,0.000097,0.000085,0.000097,25,7012
2016-01-30,0.000089,0.000094,0.000080,0.000086,14,7249
2016-01-29,0.000091,0.000099,0.000085,0.000090,18,7424
2016-01-28,0.000093,0.000094,0.000077,0.000091,24,7616
2016-01-27,0.000088,0.000124,0.000088,0.000094,65,7171
2016-01-26,0.000117,0.000118,0.000088,0.000088,22,9503
2016-01-25,0.000117,0.000120,0.000107,0.000117,10,9476
2016-01-24,0.000115,0.000120,0.000114,0.000117,36,9359
2016-01-23,0.000112,0.000135,0.000111,0.000115,23,9048
2016-01-22,0.000103,0.000121,0.000100,0.000112,43,8345
2016-01-21,0.000097,0.000118,0.000095,0.000103,31,7815
2016-01-20,0.000079,0.000113,0.000079,0.000097,57,6404
2016-01-19,0.000076,0.000088,0.000074,0.000079,44,6097
2016-01-18,0.000079,0.000080,0.000075,0.000075,11,6364
2016-01-17,0.000078,0.000082,0.000076,0.000079,12,6278
2016-01-16,0.000074,0.000081,0.000069,0.000078,7,5943
2016-01-15,0.000086,0.000088,0.000074,0.000074,5,6890
2016-01-14,0.000089,0.000091,0.000086,0.000086,10,7166
2016-01-13,0.000087,0.000093,0.000084,0.000089,15,6983
2016-01-12,0.000093,0.000094,0.000088,0.000088,5,7428
2016-01-11,0.000101,0.000101,0.000092,0.000093,19,8083
2016-01-10,0.000090,0.000101,0.000089,0.000101,19,7178
2016-01-09,0.000095,0.000108,0.000090,0.000090,22,7601
2016-01-08,0.000070,0.000096,0.000065,0.000095,870,5591
2016-01-07,0.000086,0.000089,0.000070,0.000070,49,6843
2016-01-06,0.000079,0.000111,0.000078,0.000086,13,6328
2016-01-05,0.000091,0.000104,0.000079,0.000079,15,7232
2016-01-04,0.000108,0.000119,0.000078,0.000091,45,8618
2016-01-03,0.000114,0.000114,0.000106,0.000108,31,9039
2016-01-02,0.000114,0.000114,0.000109,0.000114,35,9005
2016-01-01,0.000111,0.000114,0.000109,0.000113,11,8778
2015-12-31,0.000113,0.000116,0.000108,0.000111,17,8912
2015-12-30,0.000116,0.000121,0.000108,0.000112,18,9175
2015-12-29,0.000113,0.000116,0.000109,0.000116,48,8956
2015-12-28,0.000112,0.000120,0.000112,0.000113,57,8850
2015-12-27,0.000112,0.000115,0.000099,0.000112,72,8797
2015-12-26,0.000121,0.000123,0.000108,0.000112,53,9549
2015-12-25,0.000121,0.000125,0.000119,0.000121,28,9490
2015-12-24,0.000110,0.000122,0.000110,0.000121,29,8669
2015-12-23,0.000104,0.000137,0.000104,0.000110,17,8201
2015-12-22,0.000089,0.000113,0.000089,0.000105,179,7001
2015-12-21,0.000076,0.000089,0.000068,0.000089,31,5981
2015-12-20,0.000070,0.000077,0.000070,0.000076,5,5492
2015-12-19,0.000071,0.000074,0.000066,0.000070,24,5562
2015-12-18,0.000078,0.000090,0.000074,0.000074,22,6065
2015-12-17,0.000080,0.000102,0.000075,0.000078,12,6214
2015-12-16,0.000062,0.000083,0.000061,0.000080,34,4809
2015-12-15,0.000084,0.000096,0.000062,0.000062,79,6559
2015-12-14,0.000079,0.000132,0.000074,0.000084,693,6141
2015-12-13,0.000095,0.000099,0.000079,0.000079,2,7398
2015-12-12,0.000098,0.000114,0.000083,0.000095,14,7620
2015-12-11,0.000095,0.000121,0.000092,0.000098,17,7352
2015-12-10,0.000106,0.000123,0.000084,0.000095,33,8226
2015-12-09,0.000155,0.000172,0.000081,0.000106,43,12014
2015-12-08,0.000151,0.000154,0.000147,0.000154,198,11643
2015-12-07,0.000151,0.000154,0.000150,0.000150,181,11667
2015-12-06,0.000151,0.000157,0.000151,0.000152,173,11672
2015-12-05,0.000140,0.000152,0.000140,0.000151,171,10788
2015-12-04,0.000140,0.000140,0.000138,0.000140,162,10747
2015-12-03,0.000139,0.000146,0.000138,0.000140,165,10692
2015-12-02,0.000118,0.000140,0.000114,0.000139,161,9094
2015-12-01,0.000146,0.000147,0.000107,0.000118,171,11237
2015-11-30,0.000142,0.000168,0.000142,0.000146,824,10869
2015-11-29,0.000148,0.000149,0.000141,0.000142,15,11361
2015-11-28,0.000143,0.000150,0.000139,0.000148,46,10907
2015-11-27,0.000141,0.000150,0.000123,0.000143,37,10777
2015-11-26,0.000131,0.000146,0.000124,0.000141,54,10027
2015-11-25,0.000127,0.000143,0.000126,0.000131,87,9720
2015-11-24,0.000238,0.000238,0.000127,0.000127,123,18119
2015-11-23,0.000142,0.000249,0.000137,0.000238,46,10773
2015-11-22,0.000137,0.000149,0.000137,0.000141,16,10439
2015-11-21,0.000144,0.000156,0.000136,0.000137,30,10963
2015-11-20,0.000156,0.000161,0.000144,0.000144,12,11831
2015-11-19,0.000172,0.000174,0.000155,0.000156,21,13069
2015-11-18,0.000181,0.000181,0.000154,0.000172,24,13675
2015-11-17,0.000182,0.000191,0.000179,0.000181,31,13751
2015-11-16,0.000193,0.000243,0.000180,0.000182,135,14584
2015-11-15,0.000148,0.000361,0.000140,0.000193,1121,11150
2015-11-14,0.000155,0.000166,0.000139,0.000148,173,11696
2015-11-13,0.000165,0.000169,0.000152,0.000155,52,12405
2015-11-12,0.000128,0.000165,0.000128,0.000165,210,9608
2015-11-11,0.000125,0.000155,0.000111,0.000128,84,9355
2015-11-10,0.000161,0.000170,0.000122,0.000125,76,12100
2015-11-09,0.000165,0.000200,0.000148,0.000162,94,12324
2015-11-08,0.000163,0.000175,0.000160,0.000164,27,12198
2015-11-07,0.000156,0.000168,0.000150,0.000163,5,11633
2015-11-06,0.000197,0.000198,0.000148,0.000156,36,14676
2015-11-05,0.000179,0.000206,0.000165,0.000197,193,13301
2015-11-04,0.000201,0.000242,0.000161,0.000179,246,14922
2015-11-03,0.000187,0.000213,0.000155,0.000200,1016,13899
2015-11-02,0.000130,0.000202,0.000129,0.000194,584,9659
2015-11-01,0.000145,0.000147,0.000128,0.000130,23,10777
2015-10-31,0.000143,0.000148,0.000129,0.000145,150,10599
2015-10-30,0.000151,0.000164,0.000138,0.000143,130,11170
2015-10-29,0.000148,0.000153,0.000138,0.000151,45,10949
2015-10-28,0.000128,0.000148,0.000116,0.000148,6,9401
2015-10-27,0.000126,0.000149,0.000126,0.000128,14,9311
2015-10-26,0.000154,0.000160,0.000126,0.000126,40,11349
2015-10-25,0.000153,0.000160,0.000151,0.000154,18,11282
2015-10-24,0.000145,0.000153,0.000138,0.000153,18,10671
2015-10-23,0.000150,0.000151,0.000081,0.000145,205,11025
2015-10-22,0.000136,0.000151,0.000134,0.000150,20,9940
2015-10-21,0.000194,0.000236,0.000135,0.000136,349,14223
2015-10-20,0.000155,0.000230,0.000155,0.000206,346,11316
2015-10-19,0.000149,0.000155,0.000145,0.000155,88,10858
2015-10-18,0.000154,0.000158,0.000148,0.000149,435,11224
2015-10-17,0.000147,0.000158,0.000147,0.000154,23,10711
2015-10-16,0.000143,0.000156,0.000143,0.000147,26,10403
2015-10-15,0.000141,0.000160,0.000141,0.000143,17,10248
2015-10-14,0.000140,0.000157,0.000137,0.000141,199,10123
2015-10-13,0.000140,0.000145,0.000139,0.000140,12,10115
2015-10-12,0.000138,0.000141,0.000138,0.000140,6,9995
2015-10-11,0.000123,0.000155,0.000122,0.000138,91,8843
2015-10-10,0.000136,0.000143,0.000122,0.000123,317,9837
2015-10-09,0.000134,0.000151,0.000134,0.000136,6,9671
2015-10-08,0.000121,0.000150,0.000120,0.000134,48,8692
2015-10-07,0.000106,0.000123,0.000098,0.000121,116,7594
2015-10-06,0.000106,0.000106,0.000103,0.000106,9,7570
2015-10-05,0.000100,0.000153,0.000098,0.000106,7,7158
2015-10-04,0.000103,0.000103,0.000098,0.000100,71,7330
2015-10-03,0.000107,0.000112,0.000102,0.000103,23,7620
2015-10-02,0.000098,0.000114,0.000098,0.000107,298,7003
2015-10-01,0.000086,0.000106,0.000085,0.000098,87,6148
2015-09-30,0.000082,0.000087,0.000082,0.000086,7,5827
2015-09-29,0.000062,0.000090,0.000062,0.000082,141,4419
2015-09-28,0.000065,0.000093,0.000054,0.000062,477,4619
2015-09-27,0.000056,0.000065,0.000054,0.000065,24,3982
2015-09-26,0.000061,0.000065,0.000056,0.000056,3,4311
2015-09-25,0.000062,0.000068,0.000051,0.000061,147,4406
2015-09-24,0.000069,0.000069,0.000062,0.000062,566,4870
2015-09-23,0.000067,0.000071,0.000067,0.000069,188,4707
2015-09-22,0.000065,0.000070,0.000062,0.000067,492,4544
2015-09-21,0.000069,0.000071,0.000064,0.000065,56,4874
2015-09-20,0.000072,0.000076,0.000069,0.000069,212,5025
2015-09-19,0.000070,0.000083,0.000061,0.000072,623,4920
2015-09-18,0.000057,0.000071,0.000056,0.000070,44,3987
2015-09-17,0.000055,0.000058,0.000055,0.000057,14,3839
2015-09-16,0.000056,0.000083,0.000054,0.000055,32,3932
2015-09-15,0.000051,0.000058,0.000049,0.000056,19,3551
2015-09-14,0.000059,0.000064,0.000047,0.000051,66,4112
2015-09-13,0.000097,0.000097,0.000056,0.000059,117,6707
2015-09-12,0.000095,0.000124,0.000095,0.000097,607,6616
2015-09-11,0.000072,0.000096,0.000062,0.000095,370,4952
2015-09-10,0.000047,0.000072,0.000047,0.000072,61,3284
2015-09-09,0.000051,0.000052,0.000043,0.000047,3,3513
2015-09-08,0.000048,0.000073,0.000044,0.000051,53,3277
2015-09-07,0.000031,0.000048,0.000031,0.000048,18,2147
2015-09-06,0.000034,0.000038,0.000031,0.000031,77,2318
2015-09-05,0.000021,0.000047,0.000021,0.000034,13,1427
2015-09-04,0.000024,0.000034,0.000021,0.000021,238,1616
2015-09-03,0.000025,0.000029,0.000024,0.000024,11,1730
2015-09-02,0.000025,0.000025,0.000025,0.000025,3,1717
2015-09-01,0.000027,0.000027,0.000025,0.000025,68,1859
2015-08-31,0.000030,0.000030,0.000027,0.000027,1,2028
2015-08-30,0.000030,0.000034,0.000025,0.000030,39,2046
2015-08-29,0.000032,0.000035,0.000030,0.000030,57,2181
2015-08-28,0.000029,0.000035,0.000027,0.000032,2,1984
2015-08-27,0.000032,0.000032,0.000027,0.000029,40,2143
2015-08-26,0.000028,0.000032,0.000028,0.000032,1,1894
2015-08-25,0.000032,0.000033,0.000028,0.000028,12,2133
2015-08-24,0.000030,0.000041,0.000030,0.000032,64,2047
2015-08-23,0.000032,0.000032,0.000029,0.000030,14,2131
2015-08-22,0.000030,0.000040,0.000030,0.000032,16,2046
2015-08-21,0.000038,0.000040,0.000030,0.000030,97,2534
2015-08-20,0.000036,0.000042,0.000036,0.000038,94,2424
2015-08-19,0.000032,0.000038,0.000032,0.000036,2,2121
2015-08-18,0.000042,0.000046,0.000032,0.000032,128,2797
2015-08-17,0.000051,0.000052,0.000042,0.000042,68,3394
2015-08-16,0.000053,0.000053,0.000039,0.000051,10,3529
2015-08-15,0.000059,0.000064,0.000053,0.000053,289,3891
2015-08-14,0.000061,0.000061,0.000055,0.000059,111,4035
2015-08-13,0.000060,0.000064,0.000058,0.000061,327,3961
2015-08-12,0.000065,0.000073,0.000057,0.000060,288,4303
2015-08-11,0.000064,0.000075,0.000059,0.000065,316,4220
2015-08-10,0.000070,0.000077,0.000063,0.000064,270,4610
2015-08-09,0.000068,0.000070,0.000060,0.000070,32,4476
2015-08-08,0.000084,0.000084,0.000058,0.000068,45,5518
2015-08-07,0.000081,0.000095,0.000075,0.000084,345,5307
2015-08-06,0.000085,0.000112,0.000078,0.000081,403,5545
2015-08-05,0.000080,0.000097,0.000079,0.000085,433,5228
2015-08-04,0.000085,0.000099,0.000080,0.000080,101,5525
2015-08-03,0.000099,0.000119,0.000085,0.000085,130,6465
2015-08-02,0.000115,0.000115,0.000099,0.000099,648,7514
2015-08-01,0.000128,0.000131,0.000109,0.000116,705,8300
2015-07-31,0.000112,0.000145,0.000110,0.000128,538,7285
2015-07-30,0.000127,0.000166,0.000103,0.000112,686,8261
2015-07-29,0.000118,0.000196,0.000102,0.000127,535,7604
2015-07-28,0.000134,0.000152,0.000112,0.000117,191,8659
2015-07-27,0.000113,0.000154,0.000112,0.000134,180,7260
2015-07-26,0.000149,0.000167,0.000108,0.000113,246,9599
2015-07-25,0.000182,0.000182,0.000148,0.000149,155,11672
