Date,Open,High,Low,Close,Volume,Market_cap
2015-07-12,0.000457,0.000532,0.000456,0.000485,34,13442
2015-07-11,0.000430,0.000500,0.000428,0.000457,199,12621
2015-07-10,0.000408,0.000469,0.000407,0.000430,48,11926
2015-07-09,0.000399,0.000433,0.000393,0.000408,55,11622
2015-07-08,0.000408,0.000417,0.000393,0.000398,104,11855
2015-07-07,0.000405,0.000433,0.000403,0.000408,256,11740
2015-07-06,0.000396,0.000439,0.000390,0.000405,196,11457
2015-07-05,0.000392,0.000406,0.000388,0.000396,34,11287
2015-07-04,0.000429,0.000488,0.000387,0.000392,133,12331
2015-07-03,0.000397,0.000499,0.000373,0.000429,120,11361
2015-07-02,0.000384,0.000401,0.000373,0.000397,260,10956
2015-07-01,0.000387,0.000396,0.000377,0.000384,27,11029
2015-06-30,0.000380,0.000429,0.000379,0.000387,37,10782
2015-06-29,0.000351,0.000421,0.000350,0.000380,95,9946
2015-06-28,0.000357,0.000392,0.000346,0.000351,262,10081
2015-06-27,0.000342,0.000360,0.000318,0.000357,31,9630
2015-06-26,0.000352,0.000363,0.000296,0.000342,153,9895
2015-06-25,0.000350,0.000373,0.000350,0.000352,124,9812
2015-06-24,0.000355,0.000379,0.000346,0.000350,149,9915
2015-06-23,0.000360,0.000361,0.000353,0.000355,28,10043
2015-06-22,0.000365,0.000369,0.000356,0.000360,161,10140
2015-06-21,0.000357,0.000365,0.000352,0.000365,60,9895
2015-06-20,0.000358,0.000359,0.000351,0.000357,26,9899
2015-06-19,0.000359,0.000372,0.000354,0.000358,201,9874
2015-06-18,0.000364,0.000368,0.000353,0.000358,54,10011
2015-06-17,0.000371,0.000388,0.000360,0.000364,338,10172
2015-06-16,0.000351,0.000373,0.000350,0.000371,22,9599
2015-06-15,0.000343,0.000373,0.000342,0.000351,23,9331
2015-06-14,0.000337,0.000357,0.000337,0.000343,108,9158
2015-06-13,0.000333,0.000408,0.000331,0.000337,233,9020
2015-06-12,0.000330,0.000347,0.000328,0.000333,23,8925
2015-06-11,0.000339,0.000341,0.000325,0.000330,112,9135
2015-06-10,0.000344,0.000354,0.000326,0.000339,33,9236
2015-06-09,0.000320,0.000419,0.000318,0.000344,133,8565
2015-06-08,0.000306,0.000396,0.000306,0.000319,213,8177
2015-06-07,0.000308,0.000323,0.000302,0.000307,18,8201
2015-06-06,0.000325,0.000331,0.000307,0.000308,26,8617
2015-06-05,0.000319,0.000426,0.000314,0.000332,165,8435
2015-06-04,0.000316,0.000336,0.000309,0.000319,218,8334
2015-06-03,0.000358,0.000362,0.000316,0.000316,167,9403
2015-06-02,0.000350,0.000361,0.000314,0.000321,24,9176
2015-06-01,0.000353,0.000355,0.000315,0.000350,173,9218
2015-05-31,0.000348,0.000371,0.000342,0.000352,20,9079
2015-05-30,0.000372,0.000389,0.000337,0.000349,104,9669
2015-05-29,0.000370,0.000411,0.000367,0.000372,193,9591
2015-05-28,0.000372,0.000374,0.000369,0.000370,33,9615
2015-05-27,0.000365,0.000404,0.000365,0.000372,107,9406
2015-05-26,0.000378,0.000397,0.000361,0.000366,52,9701
2015-05-25,0.000410,0.000413,0.000372,0.000378,99,10493
2015-05-24,0.000430,0.000449,0.000389,0.000410,79,10972
2015-05-23,0.000460,0.000474,0.000430,0.000430,97,11698
2015-05-22,0.000461,0.000475,0.000389,0.000460,202,11690
2015-05-21,0.000459,0.000487,0.000382,0.000461,192,11598
2015-05-20,0.000318,0.000462,0.000318,0.000459,227,8004
2015-05-19,0.000291,0.000510,0.000268,0.000319,416,7302
2015-05-18,0.000294,0.000302,0.000284,0.000291,154,7363
2015-05-17,0.000291,0.000295,0.000289,0.000294,14,7245
2015-05-16,0.000285,0.000306,0.000284,0.000291,58,7068
2015-05-15,0.000296,0.000318,0.000280,0.000285,244,7326
2015-05-14,0.000289,0.000306,0.000289,0.000296,33,7137
2015-05-13,0.000340,0.000342,0.000288,0.000290,42,8356
2015-05-12,0.000371,0.000380,0.000275,0.000340,208,9074
2015-05-11,0.000360,0.000405,0.000352,0.000370,39,8772
2015-05-10,0.000332,0.000433,0.000330,0.000360,89,8075
2015-05-09,0.000332,0.000545,0.000310,0.000333,3522,8051
2015-05-08,0.000316,0.000340,0.000305,0.000332,37,7660
2015-05-07,0.000314,0.000379,0.000294,0.000316,356,7585
2015-05-06,0.000353,0.000439,0.000297,0.000313,351,8503
2015-05-05,0.000378,0.000383,0.000323,0.000353,364,9068
2015-05-04,0.000350,0.000373,0.000314,0.000372,155,8386
2015-05-03,0.000318,0.000402,0.000287,0.000363,464,7575
2015-05-02,0.000287,0.000440,0.000274,0.000318,133,6821
2015-05-01,0.000277,0.000298,0.000276,0.000287,102,6538
2015-04-30,0.000272,0.000292,0.000250,0.000277,126,6405
2015-04-29,0.000271,0.000372,0.000227,0.000272,406,6373
2015-04-28,0.000289,0.000289,0.000268,0.000271,17,6768
2015-04-27,0.000268,0.000296,0.000268,0.000289,204,6246
2015-04-26,0.000294,0.000294,0.000261,0.000268,104,6829
2015-04-25,0.000315,0.000319,0.000280,0.000307,46,7300
2015-04-24,0.000348,0.000348,0.000294,0.000315,130,8041
2015-04-23,0.000344,0.000348,0.000293,0.000348,196,7907
2015-04-22,0.000325,0.000360,0.000275,0.000343,247,7456
2015-04-21,0.000297,0.000343,0.000247,0.000324,68,6784
2015-04-20,0.000208,0.000303,0.000206,0.000297,72,4722
2015-04-19,0.000327,0.000357,0.000199,0.000208,187,7425
2015-04-18,0.000319,0.000387,0.000319,0.000328,29,7208
2015-04-17,0.000344,0.000422,0.000281,0.000319,146,7753
2015-04-16,0.000310,0.000353,0.000268,0.000344,166,6947
2015-04-15,0.000284,0.000337,0.000271,0.000309,212,6336
2015-04-14,0.000279,0.000339,0.000279,0.000284,109,6214
2015-04-13,0.000283,0.000341,0.000272,0.000279,263,6289
2015-04-12,0.000283,0.000381,0.000281,0.000283,62,6265
2015-04-11,0.000276,0.000311,0.000275,0.000283,120,6078
2015-04-10,0.000304,0.000304,0.000269,0.000275,151,6679
2015-04-09,0.000302,0.000304,0.000274,0.000304,82,6600
2015-04-08,0.000312,0.000314,0.000280,0.000302,180,6799
2015-04-07,0.000284,0.000314,0.000282,0.000310,67,6174
2015-04-06,0.000317,0.000648,0.000284,0.000284,199,6861
2015-04-05,0.000292,0.000324,0.000285,0.000317,240,6296
2015-04-04,0.000333,0.000336,0.000286,0.000292,43,7151
2015-04-03,0.000289,0.000343,0.000281,0.000333,235,6192
2015-04-02,0.000305,0.000318,0.000285,0.000290,80,6534
2015-04-01,0.000352,0.000353,0.000289,0.000305,96,7475
2015-03-31,0.000297,0.000356,0.000291,0.000352,132,6163
2015-03-30,0.000301,0.000404,0.000291,0.000297,195,6191
2015-03-29,0.000341,0.000369,0.000298,0.000301,341,6958
2015-03-28,0.000301,0.000356,0.000298,0.000341,110,6097
2015-03-27,0.000306,0.000364,0.000296,0.000301,96,6168
2015-03-26,0.000300,0.000373,0.000297,0.000306,66,6025
2015-03-25,0.000286,0.000401,0.000273,0.000300,115,5723
2015-03-24,0.000329,0.000461,0.000278,0.000285,286,6569
2015-03-23,0.000363,0.000388,0.000307,0.000329,74,7205
2015-03-22,0.000395,0.000445,0.000357,0.000363,77,7816
2015-03-21,0.000369,0.000432,0.000366,0.000395,94,7275
2015-03-20,0.000434,0.000446,0.000287,0.000375,146,8517
2015-03-19,0.000317,0.000443,0.000286,0.000434,238,6201
2015-03-18,0.000347,0.000393,0.000310,0.000318,171,6745
2015-03-17,0.000397,0.000415,0.000345,0.000347,101,7696
2015-03-16,0.000450,0.000476,0.000397,0.000397,121,8686
2015-03-15,0.000449,0.000611,0.000448,0.000449,342,8627
2015-03-14,0.000501,0.000501,0.000445,0.000449,16,9576
2015-03-13,0.000526,0.000539,0.000444,0.000503,115,10008
2015-03-12,0.000521,0.000554,0.000447,0.000526,156,9879
2015-03-11,0.000586,0.000587,0.000521,0.000521,35,11061
2015-03-10,0.000548,0.000615,0.000539,0.000586,106,10296
2015-03-09,0.000511,0.000694,0.000511,0.000549,149,9563
2015-03-08,0.000612,0.000638,0.000505,0.000512,49,11390
2015-03-07,0.000563,0.000617,0.000489,0.000612,139,10432
2015-03-06,0.000501,0.000573,0.000487,0.000563,91,9222
2015-03-05,0.000561,0.000587,0.000500,0.000500,85,10292
2015-03-04,0.000577,0.000611,0.000552,0.000562,130,10528
2015-03-03,0.000567,0.000597,0.000548,0.000578,76,10297
2015-03-02,0.000572,0.000585,0.000536,0.000567,71,10336
2015-03-01,0.000544,0.000575,0.000530,0.000572,85,9797
2015-02-28,0.000550,0.000564,0.000530,0.000544,116,9849
2015-02-27,0.000577,0.000590,0.000540,0.000558,123,10290
2015-02-26,0.000576,0.000599,0.000544,0.000578,103,10212
2015-02-25,0.000584,0.000585,0.000575,0.000576,39,10302
2015-02-24,0.000606,0.000623,0.000582,0.000584,92,10641
2015-02-23,0.000597,0.000633,0.000590,0.000605,80,10430
2015-02-22,0.000664,0.000664,0.000594,0.000598,39,11547
2015-02-21,0.000673,0.000701,0.000614,0.000663,47,11644
2015-02-20,0.000615,0.000676,0.000615,0.000674,93,10599
2015-02-19,0.000593,0.000636,0.000591,0.000616,74,10163
2015-02-18,0.000611,0.000634,0.000584,0.000592,92,10433
2015-02-17,0.000629,0.000637,0.000585,0.000611,126,10703
2015-02-16,0.000634,0.000663,0.000595,0.000629,52,10722
2015-02-15,0.000709,0.000735,0.000621,0.000631,84,11938
2015-02-14,0.000677,0.000720,0.000667,0.000710,143,11351
2015-02-13,0.000661,0.000702,0.000651,0.000677,153,11016
2015-02-12,0.000632,0.000678,0.000622,0.000660,108,10492
2015-02-11,0.000621,0.000852,0.000603,0.000632,211,10259
2015-02-10,0.000670,0.000688,0.000591,0.000622,105,11008
2015-02-09,0.000568,0.000669,0.000560,0.000668,140,9296
2015-02-08,0.000570,0.000610,0.000564,0.000568,58,9288
2015-02-07,0.000576,0.000627,0.000565,0.000570,89,9343
2015-02-06,0.000620,0.000671,0.000571,0.000613,210,9996
2015-02-05,0.000678,0.000707,0.000612,0.000618,82,10880
2015-02-04,0.000683,0.000704,0.000664,0.000678,26,10907
2015-02-03,0.000741,0.000752,0.000683,0.000683,175,11768
2015-02-02,0.000706,0.000759,0.000695,0.000741,145,11158
2015-02-01,0.000703,0.000747,0.000640,0.000707,129,11061
2015-01-31,0.000743,0.000789,0.000701,0.000705,92,11621
2015-01-30,0.000775,0.000814,0.000733,0.000744,53,12049
2015-01-29,0.000772,0.000812,0.000725,0.000778,118,11925
2015-01-28,0.000875,0.000923,0.000751,0.000774,144,12025
2015-01-27,0.000910,0.000917,0.000833,0.000875,112,9455
2015-01-26,0.000848,0.001027,0.000848,0.000912,163,7739
2015-01-25,0.000817,0.000879,0.000814,0.000848,124,6899
2015-01-24,0.000760,0.000886,0.000750,0.000817,120,5910
2015-01-23,0.000834,0.000859,0.000745,0.000761,96,11833
2015-01-22,0.000925,0.000965,0.000743,0.000834,326,13126
2015-01-21,0.000849,0.000934,0.000849,0.000923,151,12048
2015-01-20,0.000843,0.000871,0.000804,0.000849,159,11961
2015-01-19,0.000730,0.000888,0.000710,0.000858,264,10358
2015-01-18,0.000655,0.000754,0.000645,0.000726,158,9290
2015-01-17,0.000634,0.000701,0.000598,0.000652,135,8991
2015-01-16,0.000635,0.000736,0.000616,0.000634,181,9008
2015-01-15,0.000498,0.000811,0.000498,0.000637,319,7061
2015-01-14,0.000619,0.000652,0.000480,0.000515,149,8785
2015-01-13,0.000701,0.000701,0.000496,0.000625,133,9951
2015-01-12,0.000762,0.000944,0.000698,0.000702,151,10815
2015-01-11,0.000960,0.001079,0.000759,0.000759,211,13627
2015-01-10,0.000875,0.001058,0.000788,0.000961,284,12417
2015-01-09,0.000861,0.000973,0.000857,0.000867,176,12142
2015-01-08,0.000941,0.000945,0.000860,0.000864,154,13190
2015-01-07,0.000919,0.000955,0.000909,0.000941,190,12803
2015-01-06,0.000895,0.000924,0.000883,0.000919,63,12394
2015-01-05,0.000888,0.001007,0.000878,0.000895,83,12208
2015-01-04,0.000968,0.001041,0.000873,0.000885,99,13232
2015-01-03,0.001098,0.001098,0.000935,0.000968,153,14901
2015-01-02,0.001124,0.001167,0.001082,0.001099,177,15151
2015-01-01,0.001279,0.001279,0.001059,0.001124,188,17136
2014-12-31,0.001214,0.001278,0.001158,0.001278,217,16152
2014-12-30,0.001175,0.001302,0.001129,0.001213,184,15527
2014-12-29,0.001166,0.001273,0.001148,0.001175,290,15291
2014-12-28,0.001161,0.001176,0.001148,0.001164,106,15130
2014-12-27,0.001190,0.001409,0.001155,0.001171,193,15396
2014-12-26,0.001186,0.001360,0.001141,0.001191,180,15231
2014-12-25,0.001226,0.001287,0.001177,0.001190,82,11213
2014-12-24,0.001239,0.001306,0.001217,0.001228,115,11332
2014-12-23,0.001261,0.001280,0.001222,0.001240,253,11530
2014-12-22,0.001219,0.001292,0.001202,0.001261,284,11141
2014-12-21,0.001373,0.001421,0.001218,0.001218,156,12550
2014-12-20,0.001341,0.001417,0.001334,0.001365,122,12259
2014-12-19,0.001289,0.001409,0.001277,0.001342,123,11786
2014-12-18,0.001339,0.001483,0.001281,0.001284,243,12242
2014-12-17,0.001358,0.001482,0.001337,0.001339,372,12420
2014-12-16,0.001535,0.001537,0.001339,0.001339,521,14033
2014-12-15,0.001521,0.001629,0.001504,0.001533,188,13910
2014-12-14,0.001503,0.001630,0.001479,0.001523,206,13741
2014-12-13,0.001548,0.001632,0.001438,0.001506,259,14154
2014-12-12,0.001484,0.001602,0.001474,0.001498,187,13565
2014-12-11,0.001484,0.001555,0.001436,0.001479,207,13564
2014-12-10,0.001487,0.001687,0.001448,0.001495,220,13593
2014-12-09,0.001747,0.001841,0.001436,0.001487,422,15973
2014-12-08,0.001880,0.001885,0.001682,0.001747,317,17192
2014-12-07,0.001870,0.002004,0.001865,0.001881,181,17101
2014-12-06,0.001924,0.001950,0.001835,0.001870,230,17591
2014-12-05,0.001973,0.001973,0.001898,0.001924,191,18039
2014-12-04,0.002026,0.002098,0.001968,0.001974,208,18519
2014-12-03,0.002118,0.002148,0.002020,0.002022,172,19362
2014-12-02,0.002171,0.002302,0.002114,0.002124,300,19849
2014-12-01,0.002175,0.002274,0.002138,0.002171,267,19882
2014-11-30,0.002239,0.002279,0.002166,0.002173,288,20466
2014-11-29,0.002213,0.002376,0.002151,0.002238,146,20235
2014-11-28,0.002201,0.002299,0.002076,0.002215,351,20121
2014-11-27,0.002210,0.002647,0.002190,0.002202,500,20209
2014-11-26,0.002139,0.002656,0.002009,0.002203,530,19556
2014-11-25,0.002197,0.002550,0.002059,0.002458,495,20090
2014-11-24,0.002290,0.002381,0.002059,0.002197,264,20934
2014-11-23,0.002283,0.002532,0.002185,0.002240,339,20871
2014-11-22,0.002207,0.002368,0.002206,0.002235,324,20181
2014-11-21,0.002421,0.002421,0.002152,0.002203,432,22132
2014-11-20,0.002161,0.002662,0.002124,0.002420,489,19757
2014-11-19,0.002266,0.003080,0.002156,0.002162,1558,20721
2014-11-18,0.002579,0.002854,0.002266,0.002307,1257,23576
2014-11-17,0.003222,0.003657,0.002581,0.002581,631,17293
2014-11-16,0.003450,0.003475,0.003190,0.003218,656,18515
2014-11-15,0.003748,0.003958,0.003384,0.003463,452,20116
2014-11-14,0.003635,0.005719,0.003538,0.003732,1646,19510
2014-11-13,0.005274,0.006368,0.003348,0.003655,2430,28307
2014-11-12,0.006426,0.006467,0.005167,0.005227,2112,34491
2014-11-11,0.006680,0.007439,0.006348,0.006355,2311,35853
2014-11-10,0.008649,0.009732,0.006654,0.006688,4127,46419
2014-11-09,0.006268,0.010046,0.006051,0.009933,3602,33641
2014-11-08,0.005918,0.006841,0.005874,0.006270,2098,31762
2014-11-07,0.006031,0.006344,0.005243,0.005922,3144,32368
2014-11-06,0.007873,0.008332,0.003213,0.006022,6462,42253
2014-11-05,0.009964,0.010238,0.007611,0.007873,3773,53476
2014-11-04,0.011392,0.011511,0.008036,0.009958,3334,61139
2014-11-03,0.011515,0.013373,0.011100,0.011174,2695,61803
2014-11-02,0.010145,0.015499,0.009827,0.011527,10039,54448
2014-11-01,0.011162,0.015007,0.009278,0.010135,7901,59907
2014-10-31,0.010510,0.012030,0.007323,0.011151,15421,56406
2014-10-30,0.009510,0.013162,0.007993,0.010021,19628,51040
2014-10-29,0.006943,0.021434,0.003277,0.009503,51443,37266
2014-10-28,0.002548,0.009009,0.002451,0.005292,11023,13675
2014-10-27,0.001825,0.004885,0.001528,0.002546,2496,9794
2014-10-26,0.001793,0.002259,0.001296,0.001806,608,9621
2014-10-25,0.002350,0.002496,0.001639,0.001789,684,12615
2014-10-24,0.001151,0.003024,0.001132,0.002349,1636,6179
2014-10-23,0.001254,0.001427,0.001144,0.001151,170,6730
2014-10-22,0.001276,0.001634,0.001252,0.001321,261,6850
2014-10-21,0.001247,0.001850,0.001232,0.001277,200,6694
2014-10-20,0.001387,0.001388,0.001247,0.001249,184,7444
2014-10-19,0.001485,0.001496,0.001323,0.001388,167,7969
2014-10-18,0.001592,0.001846,0.001319,0.001486,361,8543
2014-10-17,0.001629,0.002081,0.001384,0.001591,1343,8740
2014-10-16,0.002178,0.002334,0.001626,0.001627,187,11689
2014-10-15,0.002010,0.002824,0.001998,0.002179,421,10790
2014-10-14,0.002140,0.002300,0.001961,0.002010,323,11485
2014-10-13,0.001666,0.002303,0.001645,0.002133,256,8943
2014-10-12,0.001638,0.001898,0.001627,0.001669,136,8792
2014-10-11,0.001606,0.001645,0.001564,0.001637,224,8620
2014-10-10,0.002487,0.002923,0.001426,0.001607,645,13348
2014-10-09,0.001148,0.003465,0.001119,0.002489,651,6164
2014-10-08,0.001395,0.001489,0.001098,0.001149,199,7486
2014-10-07,0.001228,0.001459,0.001146,0.001395,103,6590
2014-10-06,0.001174,0.001347,0.001132,0.001226,213,6300
2014-10-05,0.001261,0.001462,0.001046,0.001174,153,6767
2014-10-04,0.001403,0.002024,0.001226,0.001261,327,7528
2014-10-03,0.001220,0.001839,0.001213,0.001416,206,6506
2014-10-02,0.001468,0.001474,0.001213,0.001220,295,7725
2014-10-01,0.001685,0.001743,0.001473,0.001473,228,8766
2014-09-30,0.001721,0.001924,0.001627,0.001683,234,8839
2014-09-29,0.002254,0.002535,0.001714,0.001718,361,11417
2014-09-28,0.002791,0.002796,0.002216,0.002256,207,13919
2014-09-27,0.003688,0.003709,0.002323,0.002521,1235,18084
2014-09-26,0.002750,0.004816,0.001717,0.003571,2865,13260
2014-09-25,0.002460,0.003059,0.002288,0.002751,467,11664
2014-09-24,0.003793,0.005152,0.001751,0.002460,1965,17668
2014-09-23,0.003704,0.005887,0.001249,0.003794,3987,16919
2014-09-22,0.004206,0.004947,0.003697,0.003760,835,18838
2014-09-21,0.004855,0.005089,0.004161,0.004204,612,21317
2014-09-20,0.004688,0.008047,0.004486,0.004865,889,20165
2014-09-19,0.006265,0.007785,0.004162,0.004690,1600,26397
2014-09-18,0.006828,0.007825,0.004515,0.006270,1284,28165
2014-09-17,0.011158,0.012084,0.006835,0.006835,3032,45019
2014-09-16,0.011875,0.014588,0.008967,0.011162,6089,46833
2014-09-15,0.018330,0.028660,0.008478,0.011888,33742,-
2014-09-14,0.001966,0.021007,0.001964,0.018335,2406,-
2014-09-13,0.001930,0.002430,0.001900,0.001966,301,-
2014-09-12,0.002163,0.002582,0.001918,0.001930,298,-
2014-09-11,0.003082,0.003096,0.002149,0.002164,441,-
2014-09-10,0.002160,0.003123,0.002154,0.003081,600,-
2014-09-09,0.002617,0.002617,0.002119,0.002159,632,-
2014-09-08,0.002655,0.002699,0.002583,0.002615,702,-
2014-09-07,0.001938,0.004335,0.001706,0.002657,643,-
2014-09-06,0.006036,0.006036,0.001262,0.001937,1386,-
2014-09-05,0.002096,0.007269,0.000829,0.006036,1164,-
2014-09-04,0.002341,0.002453,0.001405,0.002096,87,-
2014-09-03,0.003424,0.003437,0.000777,0.002340,90,-
2014-09-02,0.002135,0.004782,0.001723,0.003428,133,-
2014-09-01,0.002174,0.009620,0.002129,0.002137,347,-
2014-08-31,0.001841,0.009638,0.001791,0.002174,238,-
2014-08-30,0.001833,0.001855,0.001827,0.001846,96,-
2014-08-29,0.002337,0.004440,0.001809,0.001833,225,-
2014-08-28,0.002595,0.008969,0.002330,0.002334,208,-
2014-08-27,0.002310,0.010370,0.001834,0.002597,147,-
2014-08-26,0.007087,0.007115,0.001797,0.002307,85,-
