Date,Open,High,Low,Close,Volume,Market_cap
2015-02-25,0.000222,0.000225,0.000218,0.000218,5,3794
2015-02-24,0.000227,0.000228,0.000220,0.000222,2,3878
2015-02-23,0.000224,0.000228,0.000221,0.000227,0,3831
2015-02-22,0.000232,0.000234,0.000222,0.000224,0,3970
2015-02-21,0.000268,0.000271,0.000231,0.000232,0,4583
2015-02-20,0.000221,0.000270,0.000220,0.000268,0,3778
2015-02-19,0.000222,0.000223,0.000217,0.000221,1,3796
2015-02-18,0.000229,0.000230,0.000218,0.000222,1,3913
2015-02-17,0.000220,0.000231,0.000218,0.000229,0,3757
2015-02-16,0.000270,0.000270,0.000215,0.000220,1,4615
2015-02-15,0.000237,0.000305,0.000235,0.000269,1,4046
2015-02-14,0.000228,0.000249,0.000225,0.000237,2,3903
2015-02-13,0.000255,0.000284,0.000209,0.000228,2,4358
2015-02-12,0.000180,0.000256,0.000178,0.000255,13,3059
2015-02-11,0.000207,0.000210,0.000176,0.000180,2,3505
2015-02-10,0.000222,0.000223,0.000202,0.000207,2,3757
2015-02-09,0.000208,0.000224,0.000205,0.000222,18,3498
2015-02-08,0.000319,0.000321,0.000207,0.000208,6,5347
2015-02-07,0.000311,0.000322,0.000311,0.000319,0,5200
2015-02-06,0.000434,0.000441,0.000195,0.000311,12,7229
2015-02-05,0.000254,0.000466,0.000162,0.000434,472,4207
2015-02-04,0.000232,0.000258,0.000221,0.000254,46,3845
2015-02-03,0.000243,0.000251,0.000229,0.000232,0,4029
2015-02-02,0.000129,0.000247,0.000125,0.000243,21,2134
2015-02-01,0.000119,0.000129,0.000117,0.000129,3,1966
2015-01-31,0.000125,0.000128,0.000119,0.000120,1,2052
2015-01-30,0.000165,0.000172,0.000124,0.000125,2,2720
2015-01-29,0.000126,0.000256,0.000123,0.000166,1,2066
2015-01-28,0.000232,0.000232,0.000125,0.000126,38,3807
2015-01-24,0.000372,0.000375,0.000368,0.000373,26,5996
2015-01-23,0.000374,0.000376,0.000360,0.000373,26,5995
2015-01-22,0.000200,0.000393,0.000199,0.000373,165,3197
2015-01-21,0.000347,0.000354,0.000189,0.000200,9,5516
2015-01-20,0.000192,0.000350,0.000187,0.000347,0,3037
2015-01-19,0.000197,0.000202,0.000192,0.000193,1,3106
2015-01-18,0.000186,0.000203,0.000181,0.000196,8,2927
2015-01-17,0.000414,0.000421,0.000183,0.000185,15,6486
2015-01-16,0.000201,0.000423,0.000200,0.000414,0,3147
2015-01-15,0.000354,0.000458,0.000192,0.000201,0,5547
2015-01-14,0.000257,0.000458,0.000146,0.000356,3,3966
2015-01-13,0.000246,0.000515,0.000222,0.000260,41,3790
2015-01-12,0.000245,0.000250,0.000244,0.000246,2,3772
2015-01-11,0.000253,0.000257,0.000244,0.000244,2,3892
2015-01-10,0.000267,0.000291,0.000252,0.000253,3,4116
2015-01-09,0.000263,0.000268,0.000258,0.000265,27,4045
2015-01-08,0.000274,0.000274,0.000262,0.000264,11,4214
2015-01-07,0.000298,0.000298,0.000259,0.000274,4,4570
2015-01-06,0.000244,0.000299,0.000243,0.000298,0,3739
2015-01-05,0.000220,0.000246,0.000220,0.000244,7,3352
2015-01-04,0.000247,0.000253,0.000214,0.000219,10,3755
2015-01-03,0.000315,0.000369,0.000247,0.000247,30,4760
2015-01-02,0.000314,0.000410,0.000314,0.000315,5,4732
2015-01-01,0.000324,0.000324,0.000314,0.000314,25,4856
2014-12-31,0.000305,0.000376,0.000304,0.000323,19,4554
2014-12-30,0.000306,0.000423,0.000303,0.000305,2,4560
2014-12-29,0.000305,0.000308,0.000300,0.000306,2,4519
2014-12-28,0.000316,0.000316,0.000298,0.000305,10,4664
2014-12-27,0.000295,0.000316,0.000281,0.000316,0,4329
2014-12-26,0.000571,0.000579,0.000290,0.000295,9,8357
2014-12-25,0.000322,0.000573,0.000317,0.000571,1,4695
2014-12-24,0.000368,0.000597,0.000300,0.000323,3,5335
2014-12-23,0.000292,0.000672,0.000290,0.000368,3,4218
2014-12-22,0.000337,0.000735,0.000289,0.000292,20,4848
2014-12-21,0.000498,0.001260,0.000337,0.000337,106,7124
2014-12-20,0.001477,0.001533,0.000491,0.000498,50,21064
2014-12-19,0.001680,0.001711,0.001090,0.001478,76,23854
2014-12-18,0.001046,0.001707,0.000994,0.001682,125,14775
2014-12-17,0.001069,0.001092,0.001031,0.001046,0,15039
2014-12-16,0.000342,0.001228,0.000341,0.001069,23,4793
2014-12-15,0.000299,0.001358,0.000296,0.000342,509,4162
2014-12-14,0.000295,0.000300,0.000294,0.000299,15,4089
2014-12-13,0.000282,0.000296,0.000278,0.000295,103,3893
2014-12-12,0.000347,0.000349,0.000280,0.000282,0,4774
2014-12-11,0.000176,0.000356,0.000173,0.000353,9,2404
2014-12-10,0.000363,0.000363,0.000177,0.000177,3,4941
2014-12-09,0.000355,0.000363,0.000186,0.000363,163,4810
2014-12-08,0.000367,0.000369,0.000355,0.000355,12,4963
2014-12-07,0.000277,0.000369,0.000276,0.000368,20,3728
2014-12-06,0.000275,0.000369,0.000271,0.000277,0,3679
2014-12-05,0.000270,0.000277,0.000267,0.000275,0,3593
2014-12-04,0.000263,0.000276,0.000263,0.000270,27,3490
2014-12-03,0.000267,0.000268,0.000262,0.000263,12,3529
2014-12-02,0.000265,0.000269,0.000265,0.000267,3,3490
2014-12-01,0.000265,0.000269,0.000264,0.000265,5,3480
2014-11-30,0.000391,0.000398,0.000263,0.000265,11,5109
2014-11-29,0.000267,0.000403,0.000265,0.000391,4,3485
2014-11-28,0.000262,0.000272,0.000255,0.000267,0,3416
2014-11-27,0.000400,0.000404,0.000261,0.000262,0,5182
2014-11-26,0.000263,0.000408,0.000259,0.000398,13,3395
2014-11-25,0.000271,0.000284,0.000261,0.000263,1,3062
2014-11-24,0.000261,0.000290,0.000260,0.000271,10,2940
2014-11-23,0.000251,0.000263,0.000251,0.000261,0,2829
2014-11-22,0.000250,0.000259,0.000249,0.000251,0,2817
2014-11-21,0.000261,0.000427,0.000248,0.000249,0,2948
2014-11-20,0.000494,0.000497,0.000260,0.000261,19,5579
2014-11-19,0.000486,0.000502,0.000486,0.000495,2,5485
2014-11-18,0.000531,0.000538,0.000372,0.000488,8,5995
2014-11-17,0.000482,0.000566,0.000482,0.000531,20,5434
2014-11-16,0.000472,0.000492,0.000307,0.000481,4,5328
2014-11-15,0.000420,0.000523,0.000262,0.000474,242,4735
2014-11-14,0.000326,0.000429,0.000300,0.000418,8,3683
2014-11-13,0.000449,0.000480,0.000315,0.000328,5,5062
2014-11-12,0.000236,0.000449,0.000236,0.000445,22,2657
2014-11-11,0.000274,0.000390,0.000234,0.000235,8,3096
2014-11-10,0.000362,0.000394,0.000274,0.000275,9,4088
2014-11-09,0.000373,0.000388,0.000358,0.000363,16,4209
2014-11-08,0.000370,0.000377,0.000182,0.000373,2,4170
2014-11-07,0.000182,0.000371,0.000178,0.000370,49,2053
2014-11-06,0.000238,0.000239,0.000177,0.000182,9,2681
2014-11-05,0.000231,0.000240,0.000231,0.000238,1,2612
2014-11-04,0.000357,0.000364,0.000230,0.000231,3,4024
2014-11-03,0.000387,0.000397,0.000289,0.000357,11,4372
2014-11-02,0.000297,0.000389,0.000295,0.000388,2,3348
2014-11-01,0.000312,0.000313,0.000292,0.000296,10,3516
2014-10-31,0.000307,0.000329,0.000305,0.000311,10,3465
2014-10-30,0.000319,0.000323,0.000298,0.000307,27,3599
2014-10-29,0.000568,0.000569,0.000300,0.000319,23,6407
2014-10-28,0.000551,0.000572,0.000550,0.000569,54,6218
2014-10-27,0.000064,0.000568,0.000063,0.000551,23,721
2014-10-26,0.000382,0.000571,0.000060,0.000064,4,4313
2014-10-25,0.000344,0.000562,0.000337,0.000382,19,3885
2014-10-24,0.000344,0.000350,0.000339,0.000344,10,3884
2014-10-23,0.000525,0.000528,0.000342,0.000344,13,5920
2014-10-22,0.000653,0.000657,0.000524,0.000525,32,7354
2014-10-21,0.000486,0.000661,0.000484,0.000653,1,5442
2014-10-20,0.000494,0.000495,0.000480,0.000486,9,5504
2014-10-19,0.000497,0.000500,0.000491,0.000495,10,5524
2014-10-18,0.000488,0.000502,0.000481,0.000497,10,5385
2014-10-17,0.000486,0.000490,0.000477,0.000487,9,5338
2014-10-16,0.000501,0.000665,0.000474,0.000486,9,5471
2014-10-15,0.000501,0.000503,0.000486,0.000501,0,5443
2014-10-14,0.000529,0.000556,0.000495,0.000501,15,5708
2014-10-13,0.000586,0.000586,0.000517,0.000527,22,6287
2014-10-12,0.000653,0.000683,0.000583,0.000587,8,6968
2014-10-11,0.000542,0.000681,0.000540,0.000652,35,5751
2014-10-10,0.000558,0.000574,0.000529,0.000542,5,5886
2014-10-09,0.000564,0.000646,0.000545,0.000558,20,5918
2014-10-08,0.000504,0.000653,0.000490,0.000565,39,5257
2014-10-07,0.000625,0.000641,0.000486,0.000504,30,6489
2014-10-06,0.000657,0.000704,0.000524,0.000624,7,6794
2014-10-05,0.000500,0.000670,0.000438,0.000657,41,5136
2014-10-04,0.000648,0.000712,0.000495,0.000500,7,6613
2014-10-03,0.000675,0.000825,0.000644,0.000647,6,6857
2014-10-02,0.000691,0.000903,0.000672,0.000675,20,6972
2014-10-01,0.000852,0.000868,0.000690,0.000691,27,8579
2014-09-30,0.000654,0.000860,0.000513,0.000851,160,6540
2014-09-29,0.000531,0.000689,0.000506,0.000653,41,5280
2014-09-28,0.000715,0.000718,0.000531,0.000532,37,7064
2014-09-27,0.000726,0.000732,0.000575,0.000715,11,7133
2014-09-26,0.000720,0.000747,0.000569,0.000728,73,7023
2014-09-25,0.000931,0.000932,0.000569,0.000720,13,9052
2014-09-24,0.000959,0.000959,0.000926,0.000931,0,9318
2014-09-23,0.000929,0.000971,0.000872,0.000959,2,9025
2014-09-22,0.000531,0.000947,0.000465,0.000929,69,5126
2014-09-21,0.000653,0.000660,0.000525,0.000530,20,6270
2014-09-20,0.000525,0.000783,0.000519,0.000654,2,5007
2014-09-19,0.000933,0.000941,0.000525,0.000525,4,8878
2014-09-18,0.001005,0.001005,0.000891,0.000934,23,9515
2014-09-17,0.000545,0.001013,0.000542,0.001006,35,5136
2014-09-16,0.000784,0.000940,0.000544,0.000545,19,7351
2014-09-15,0.000889,0.000890,0.000548,0.000784,3,8298
2014-09-14,0.000575,0.000890,0.000538,0.000889,2,5339
2014-09-13,0.000951,0.000952,0.000572,0.000575,15,8789
2014-09-12,0.000959,0.000959,0.000731,0.000951,1,8811
2014-09-11,0.000959,0.000965,0.000831,0.000959,0,8776
2014-09-10,0.000832,0.001072,0.000832,0.000959,15,7555
2014-09-09,0.001187,0.001189,0.000830,0.000832,50,10712
2014-09-08,0.001084,0.001431,0.001073,0.001187,71,9713
2014-09-07,0.000830,0.001459,0.000829,0.001085,51,7381
2014-09-06,0.000952,0.001120,0.000829,0.000829,51,8414
2014-09-05,0.000759,0.000954,0.000745,0.000952,17,6660
2014-09-04,0.000884,0.000964,0.000748,0.000759,1,7699
2014-09-03,0.000882,0.001012,0.000881,0.000884,126,7656
2014-09-02,0.000878,0.000894,0.000874,0.000883,0,7614
2014-09-01,0.000745,0.000971,0.000736,0.000879,47,6463
2014-08-31,0.001056,0.001060,0.000724,0.000745,38,9093
2014-08-30,0.001068,0.001111,0.000723,0.001059,34,9134
2014-08-29,0.001017,0.001192,0.001008,0.001068,32,8627
2014-08-28,0.001430,0.001439,0.000771,0.001016,57,12061
2014-08-27,0.001583,0.001610,0.001285,0.001431,37,13242
2014-08-26,0.001156,0.001692,0.001156,0.001581,164,9597
2014-08-25,0.001423,0.001759,0.001103,0.001156,89,11720
2014-08-24,0.002093,0.002267,0.000773,0.001423,15,17122
2014-08-23,0.002094,0.002138,0.000678,0.002092,163,17123
2014-06-14,0.001212,0.001215,0.001187,0.001187,21,8029
2014-06-13,0.001291,0.001397,0.001203,0.001211,19,8552
2014-06-12,0.001361,0.002044,0.001261,0.001299,8,9014
2014-06-11,0.001359,0.001478,0.001359,0.001363,2,8998
2014-06-10,0.001318,0.001369,0.001313,0.001358,13,8728
2014-06-09,0.001634,0.002556,0.001313,0.001318,26,10820
2014-06-08,0.002129,0.002141,0.001633,0.001634,68,14098
2014-06-07,0.001307,0.002605,0.001290,0.002129,47,8650
2014-06-06,0.001991,0.002626,0.001306,0.001308,37,13085
2014-06-05,0.004491,0.005183,0.001970,0.001989,105,29406
2014-06-04,0.005341,0.005348,0.004396,0.004491,158,34707
2014-06-03,0.004690,0.008001,0.004644,0.005341,39,30457
2014-06-02,0.004412,0.006353,0.004331,0.004686,26,28635
2014-06-01,0.004116,0.006040,0.004091,0.004404,33,26708
2014-05-31,0.006159,0.006165,0.003929,0.004123,96,39763
2014-05-30,0.006426,0.007603,0.006047,0.006160,301,41292
2014-05-29,0.007329,0.009657,0.003405,0.006426,159,46928
2014-05-28,0.009267,0.009378,0.007214,0.007322,505,59153
2014-05-27,0.009442,0.010863,0.008985,0.009281,175,59999
2014-05-26,0.008889,0.010126,0.008791,0.009439,181,56019
2014-05-25,0.007116,0.011418,0.007116,0.008874,619,44684
2014-05-24,0.006560,0.007116,0.006510,0.007116,239,40782
2014-05-23,0.006431,0.010536,0.006425,0.006567,1036,39582
2014-05-22,0.005975,0.007757,0.005965,0.006423,61,36412
2014-05-21,0.008583,0.009169,0.005717,0.005972,350,51828
2014-05-20,0.008031,0.009557,0.008028,0.008585,769,48002
2014-05-19,0.008033,0.008916,0.007976,0.008028,603,46436
2014-05-18,0.008089,0.008454,0.008006,0.008029,369,44792
2014-05-17,0.008174,0.008497,0.008057,0.008084,328,45263
2014-05-16,0.008162,0.009382,0.004492,0.008183,572,45197
2014-05-15,0.008071,0.009424,0.008065,0.008161,628,44694
2014-05-14,0.008373,0.009794,0.007816,0.008069,739,46362
2014-05-13,0.007505,0.008797,0.006991,0.008375,355,41557
2014-05-12,0.007900,0.009278,0.005272,0.007493,962,43312
2014-05-11,0.008184,0.008883,0.007806,0.007900,426,44344
2014-05-10,0.009086,0.009423,0.007898,0.008190,649,48719
2014-05-09,0.009727,0.010290,0.008906,0.009098,413,51581
2014-05-08,0.009215,0.013196,0.008743,0.009727,993,48275
2014-05-07,0.008369,0.013275,0.008021,0.009231,1034,43382
2014-05-06,0.008908,0.009900,0.007750,0.008396,818,45671
2014-05-05,0.008536,0.012945,0.007594,0.008900,905,43225
2014-05-04,0.008326,0.009587,0.008128,0.008521,372,41653
2014-05-03,0.010205,0.012504,0.008322,0.008342,565,50454
2014-05-02,0.009889,0.015698,0.009631,0.010194,2012,48234
2014-05-01,0.007641,0.013090,0.007641,0.009881,1078,36793
2014-04-30,0.005814,0.011191,0.005754,0.007627,666,27614
2014-04-29,0.004874,0.007979,0.004800,0.005814,327,22867
2014-04-28,0.008723,0.008845,0.004545,0.004872,511,40366
2014-04-27,0.005621,0.008806,0.005563,0.008761,415,25679
2014-04-26,0.009229,0.009264,0.004491,0.005619,48,41619
2014-04-25,0.009956,0.009956,0.008888,0.009244,773,44274
2014-04-24,0.012219,0.012280,0.009822,0.009954,1185,53559
2014-04-23,0.010491,0.015756,0.009839,0.012190,799,45333
2014-04-22,0.010039,0.014695,0.009888,0.010493,713,42806
2014-04-21,0.010711,0.016142,0.009976,0.010042,906,44981
2014-04-20,0.011029,0.012000,0.010028,0.010951,202,45641
2014-04-19,0.007665,0.026718,0.006035,0.011035,1806,31208
2014-04-18,0.004211,0.014734,0.003094,0.007679,1300,16874
2014-04-17,0.007022,0.007423,0.003190,0.004202,803,27703
2014-04-16,0.004692,0.007488,0.002581,0.007022,491,18226
2014-04-15,0.002212,0.004765,0.002211,0.004698,69,8478
