Date,Open,High,Low,Close,Volume,Market_cap
2016-07-21,0.001624,0.001693,0.001372,0.001377,58,37571
2016-07-20,0.001386,0.001656,0.001210,0.001625,104,32026
2016-07-19,0.001716,0.001716,0.001378,0.001386,2,39613
2016-07-18,0.001203,0.001720,0.001146,0.001717,85,27724
2016-07-17,0.001143,0.001412,0.001143,0.001202,3,26322
2016-07-16,0.001313,0.001320,0.001055,0.001146,14,30202
2016-07-15,0.001672,0.001680,0.001000,0.001314,12,38395
2016-07-14,0.001296,0.001677,0.001260,0.001671,79,29721
2016-07-13,0.000844,0.001722,0.000835,0.001298,76,19329
2016-07-12,0.000758,0.000858,0.000757,0.000844,2,17327
2016-07-11,0.000747,0.000800,0.000742,0.000758,8,17049
2016-07-10,0.000768,0.000770,0.000737,0.000747,4,17510
2016-07-09,0.000640,0.000782,0.000628,0.000768,66,14563
2016-07-08,0.000666,0.000713,0.000639,0.000640,20,15134
2016-07-07,0.000603,0.000666,0.000566,0.000665,38,13673
2016-07-06,0.000597,0.000686,0.000535,0.000603,33,13516
2016-07-05,0.000706,0.000706,0.000592,0.000597,7,15975
2016-07-03,0.000626,0.000627,0.000614,0.000617,1,14109
2016-07-02,0.000693,0.000694,0.000603,0.000626,2,15584
2016-07-01,0.000505,0.000515,0.000502,0.000513,7,11337
2016-06-30,0.000479,0.000507,0.000479,0.000506,7,10727
2016-06-26,0.000505,0.000506,0.000503,0.000503,1,11247
2016-06-25,0.000505,0.000526,0.000491,0.000506,1,11209
2016-06-24,0.000568,0.000609,0.000568,0.000609,1,12582
2016-06-23,0.000459,0.000573,0.000430,0.000568,1,10152
2016-06-22,0.000547,0.000556,0.000452,0.000453,0,12070
2016-06-21,0.000745,0.000745,0.000524,0.000546,1,16412
2016-06-20,0.000871,0.000871,0.000637,0.000745,104,19162
2016-06-19,0.000839,0.000873,0.000828,0.000870,22,18442
2016-06-18,0.000831,0.000840,0.000815,0.000840,1,18236
2016-06-17,0.000843,0.000853,0.000788,0.000832,13,18461
2016-06-16,0.000583,0.000907,0.000583,0.000843,8,12752
2016-06-15,0.000816,0.000820,0.000576,0.000583,11,17802
2016-06-14,0.000718,0.000817,0.000699,0.000816,2,15651
2016-06-13,0.001023,0.001038,0.000695,0.000718,5,22241
2016-06-12,0.001019,0.001531,0.000864,0.001022,33,22134
2016-06-11,0.000387,0.001020,0.000387,0.001020,88,8388
2016-06-10,0.000471,0.000472,0.000384,0.000387,2,10197
2016-06-09,0.000314,0.000476,0.000312,0.000471,18,6785
2016-06-08,0.000588,0.000593,0.000312,0.000314,21,12685
2016-06-07,0.000547,0.000589,0.000546,0.000588,4,11789
2016-06-05,0.000538,0.000548,0.000538,0.000540,1,11555
2016-06-04,0.000552,0.000588,0.000530,0.000539,1,11828
2016-06-03,0.000291,0.000603,0.000290,0.000552,24,6213
2016-06-02,0.000472,0.000709,0.000427,0.000430,86,10088
2016-06-01,0.000553,0.000570,0.000469,0.000473,32,11780
2016-05-31,0.000555,0.000592,0.000552,0.000553,23,11816
2016-05-30,0.000558,0.000576,0.000553,0.000556,21,11852
2016-05-29,0.000562,0.000587,0.000543,0.000557,1,11917
2016-05-28,0.000502,0.000560,0.000501,0.000557,19,10630
2016-05-27,0.000535,0.000536,0.000486,0.000502,2,11311
2016-05-26,0.000499,0.000535,0.000475,0.000535,37,10531
2016-05-25,0.000575,0.000576,0.000476,0.000499,2,12119
2016-05-24,0.000631,0.000631,0.000468,0.000575,21,13263
2016-05-23,0.000589,0.000631,0.000589,0.000631,1,12358
2016-05-22,0.000585,0.000594,0.000584,0.000589,6,12258
2016-05-21,0.000629,0.000630,0.000558,0.000585,3,13147
2016-05-20,0.000566,0.000628,0.000564,0.000628,25,11816
2016-05-19,0.000641,0.000641,0.000540,0.000567,2,13359
2016-05-18,0.000708,0.000708,0.000641,0.000641,5,14724
2016-05-17,0.000758,0.000760,0.000363,0.000708,239,15740
2016-05-16,0.000723,0.000810,0.000723,0.000759,46,14977
2016-05-15,0.000725,0.000748,0.000723,0.000723,3,14983
2016-05-14,0.000779,0.000779,0.000719,0.000725,50,16090
2016-05-12,0.000779,0.000780,0.000773,0.000779,12,16022
2016-05-11,0.000721,0.000779,0.000721,0.000779,12,14819
2016-05-10,0.000756,0.000756,0.000720,0.000721,95,15509
2016-05-09,0.000766,0.000772,0.000762,0.000772,1,15671
2016-05-08,0.000788,0.000790,0.000764,0.000766,1,16105
2016-05-06,0.000896,0.000896,0.000894,0.000894,1,18242
2016-05-05,0.000960,0.000964,0.000892,0.000896,1,19527
2016-05-04,0.000693,0.000962,0.000686,0.000960,79,14069
2016-05-03,0.000689,0.000695,0.000686,0.000694,14,13974
2016-05-02,0.000709,0.000710,0.000685,0.000689,38,14376
2016-05-01,0.000731,0.000738,0.000730,0.000736,0,14774
2016-04-30,0.000669,0.000757,0.000659,0.000731,2,13506
2016-04-29,0.000673,0.000871,0.000644,0.000669,447,13568
2016-04-28,0.000832,0.000839,0.000817,0.000838,0,16740
2016-04-27,0.000862,0.000936,0.000831,0.000831,9,17330
2016-04-26,0.001144,0.001148,0.000862,0.000862,129,22965
2016-04-25,0.000807,0.001179,0.000803,0.001146,7,16171
2016-04-24,0.001180,0.001192,0.000796,0.000807,9,23605
2016-04-23,0.000749,0.001180,0.000749,0.001179,963,14963
2016-04-22,0.000661,0.000896,0.000661,0.000749,114,13182
2016-04-21,0.000671,0.000675,0.000649,0.000660,2,13368
2016-04-20,0.000658,0.000673,0.000656,0.000671,3,13085
2016-04-19,0.000647,0.000658,0.000646,0.000658,0,12859
2016-04-18,0.000543,0.000673,0.000543,0.000647,63,10770
2016-04-17,0.000723,0.000725,0.000542,0.000543,22,14332
2016-04-16,0.001074,0.001074,0.000524,0.000723,175,21254
2016-04-15,0.000832,0.001075,0.000643,0.001074,30,16429
2016-04-14,0.000843,0.001049,0.000831,0.000831,45,16636
2016-04-13,0.000723,0.000843,0.000531,0.000843,38,14241
2016-04-12,0.000714,0.000777,0.000561,0.000723,61,14046
2016-04-11,0.000949,0.001234,0.000679,0.000714,432,18633
2016-04-10,0.000872,0.001049,0.000818,0.000948,80,17112
2016-04-09,0.000849,0.000858,0.000752,0.000818,116,16632
2016-04-08,0.000867,0.000888,0.000848,0.000849,38,16953
2016-04-07,0.001126,0.001127,0.000841,0.000866,115,22003
2016-04-06,0.001166,0.001167,0.000936,0.001126,20,21834
2016-04-05,0.001180,0.001187,0.001163,0.001166,5,22095
2016-04-04,0.001301,0.001338,0.001084,0.001180,53,24352
2016-04-03,0.001317,0.001372,0.000883,0.001300,263,24666
2016-04-02,0.001442,0.001462,0.000850,0.001317,335,26999
2016-04-01,0.001459,0.001464,0.001035,0.001441,43,27310
2016-03-31,0.000987,0.001461,0.000987,0.001459,71,18486
2016-03-30,0.001008,0.001062,0.000825,0.000987,64,18873
2016-03-29,0.001048,0.001053,0.000858,0.001008,6,19620
2016-03-28,0.001067,0.001067,0.001047,0.001048,1,19977
2016-03-27,0.000940,0.001068,0.000761,0.001067,107,17608
2016-03-26,0.000939,0.000943,0.000937,0.000940,1,17575
2016-03-25,0.000870,0.000940,0.000869,0.000939,31,16295
2016-03-24,0.000932,0.000934,0.000808,0.000870,25,17455
2016-03-23,0.000757,0.000963,0.000712,0.000932,209,14169
2016-03-22,0.000851,0.000874,0.000755,0.000757,105,15942
2016-03-21,0.000749,0.000851,0.000743,0.000851,32,14022
2016-03-20,0.000825,0.000833,0.000747,0.000749,46,15447
2016-03-19,0.000843,0.000844,0.000742,0.000825,12,15786
2016-03-18,0.000921,0.000921,0.000745,0.000844,28,17248
2016-03-17,0.000746,0.000922,0.000746,0.000921,0,13977
2016-03-16,0.000925,0.000927,0.000746,0.000747,104,17327
2016-03-15,0.000783,0.000926,0.000782,0.000925,71,14659
2016-03-14,0.000911,0.000917,0.000780,0.000783,5,17057
2016-03-13,0.000881,0.000912,0.000860,0.000911,55,16494
2016-03-12,0.000784,0.000882,0.000722,0.000881,5,14686
2016-03-11,0.000776,0.000789,0.000776,0.000784,0,14489
2016-03-10,0.000772,0.000777,0.000769,0.000776,0,14371
2016-03-09,0.000911,0.000911,0.000769,0.000772,5,16917
2016-03-08,0.000688,0.000911,0.000688,0.000911,52,12745
2016-03-07,0.000692,0.000915,0.000675,0.000688,169,12801
2016-03-05,0.000822,0.000823,0.000788,0.000798,19,15134
2016-03-04,0.000788,0.000844,0.000722,0.000823,21,14493
2016-03-03,0.000759,0.000838,0.000752,0.000788,6,9511
2016-03-02,0.000771,0.000773,0.000760,0.000760,1,9663
2016-03-01,0.000915,0.000919,0.000904,0.000908,0,11464
2016-02-29,0.000932,0.000947,0.000715,0.000916,26,11680
2016-02-28,0.000843,0.000935,0.000685,0.000932,71,10569
2016-02-27,0.000808,0.000852,0.000807,0.000844,28,10127
2016-02-26,0.000858,0.000858,0.000725,0.000806,3,10747
2016-02-25,0.000748,0.000941,0.000624,0.000858,65,9373
2016-02-24,0.000593,0.000799,0.000593,0.000748,49,7434
2016-02-23,0.000884,0.000889,0.000589,0.000593,41,11081
2016-02-22,0.000974,0.000978,0.000880,0.000883,23,12207
2016-02-21,0.000883,0.000995,0.000883,0.000974,59,11066
2016-02-20,0.000846,0.000893,0.000595,0.000885,155,10599
2016-02-19,0.000726,0.000846,0.000659,0.000846,80,9104
2016-02-18,0.000874,0.000880,0.000681,0.000726,6,10956
2016-02-17,0.000941,0.000943,0.000674,0.000874,18,11796
2016-02-16,0.000800,0.000953,0.000800,0.000941,21,10030
2016-02-15,0.000754,0.000905,0.000753,0.000801,95,9449
2016-02-14,0.000713,0.000753,0.000713,0.000753,16,8937
2016-02-13,0.000711,0.000724,0.000669,0.000711,33,8909
2016-02-12,0.000619,0.000711,0.000558,0.000711,22,7755
2016-02-11,0.000702,0.000705,0.000547,0.000619,5,8800
2016-02-10,0.000688,0.000703,0.000534,0.000702,22,8623
2016-02-09,0.000616,0.000689,0.000615,0.000688,27,7722
2016-02-08,0.000584,0.000646,0.000584,0.000616,5,7315
2016-02-07,0.000557,0.000599,0.000555,0.000584,9,6983
2016-02-06,0.000564,0.000564,0.000549,0.000557,15,7072
2016-02-05,0.000608,0.000608,0.000508,0.000564,17,7616
2016-02-04,0.000459,0.000611,0.000458,0.000608,7,5749
2016-02-03,0.000457,0.000553,0.000457,0.000459,22,5725
2016-02-02,0.000511,0.000515,0.000457,0.000457,1,6405
2016-02-01,0.000483,0.000548,0.000482,0.000511,4,6054
2016-01-31,0.000480,0.000505,0.000480,0.000483,1,6020
2016-01-30,0.000444,0.000569,0.000443,0.000480,24,5564
2016-01-29,0.000460,0.000488,0.000432,0.000444,18,5766
2016-01-28,0.000600,0.000601,0.000441,0.000460,29,7523
2016-01-27,0.000431,0.000603,0.000431,0.000601,12,5406
2016-01-26,0.000513,0.000719,0.000430,0.000432,13,6431
2016-01-25,0.000431,0.000729,0.000424,0.000513,58,5403
2016-01-24,0.000519,0.000538,0.000430,0.000431,18,6500
2016-01-23,0.000505,0.000521,0.000504,0.000514,0,6327
2016-01-22,0.000484,0.000617,0.000480,0.000504,2,6067
2016-01-21,0.000495,0.000497,0.000479,0.000483,4,6208
2016-01-20,0.000578,0.000632,0.000572,0.000622,9,7241
2016-01-19,0.000728,0.000728,0.000417,0.000579,82,9121
2016-01-18,0.000700,0.000727,0.000486,0.000727,135,8767
2016-01-17,0.000670,0.000701,0.000588,0.000700,26,8402
2016-01-16,0.000408,0.000676,0.000344,0.000671,42,5114
2016-01-15,0.000456,0.000456,0.000410,0.000410,3,5718
2016-01-14,0.000519,0.000520,0.000513,0.000516,3,6502
2016-01-13,0.000558,0.000558,0.000430,0.000515,12,6989
2016-01-12,0.000502,0.000613,0.000498,0.000563,14,6294
2016-01-11,0.000569,0.000572,0.000408,0.000502,31,7130
2016-01-10,0.000389,0.000571,0.000389,0.000569,32,4877
2016-01-09,0.000444,0.000446,0.000438,0.000441,0,5566
2016-01-08,0.000380,0.000445,0.000372,0.000444,1,4764
2016-01-07,0.000376,0.000381,0.000376,0.000381,1,4718
2016-01-06,0.000346,0.000346,0.000341,0.000345,9,4331
2016-01-05,0.000563,0.000564,0.000345,0.000346,9,7056
2016-01-04,0.000378,0.000565,0.000311,0.000563,117,4742
2016-01-03,0.000321,0.000379,0.000299,0.000378,8,4019
2016-01-02,0.000395,0.000406,0.000315,0.000321,7,4953
2016-01-01,0.000288,0.000400,0.000286,0.000395,8,3615
2015-12-31,0.000316,0.000324,0.000288,0.000288,1,3956
2015-12-30,0.000267,0.000319,0.000267,0.000316,3,3352
2015-12-29,0.000262,0.000267,0.000261,0.000267,2,3281
2015-12-28,0.000283,0.000288,0.000259,0.000262,2,3550
2015-12-27,0.000255,0.000284,0.000249,0.000283,5,3190
2015-12-26,0.000273,0.000274,0.000248,0.000255,1,3426
2015-12-25,0.000337,0.000338,0.000271,0.000273,19,4219
2015-12-24,0.000363,0.000376,0.000337,0.000337,0,4546
2015-12-23,0.000341,0.000435,0.000303,0.000363,667,4267
2015-12-22,0.000342,0.000463,0.000279,0.000341,18,4288
2015-12-21,0.000274,0.000564,0.000265,0.000342,73,3439
2015-12-20,0.000273,0.000275,0.000272,0.000274,0,3418
2015-12-19,0.000260,0.000261,0.000259,0.000260,213,3254
2015-12-18,0.000274,0.000297,0.000240,0.000260,663,3429
2015-12-17,0.000250,0.000298,0.000250,0.000274,100,3136
2015-12-16,0.000247,0.000255,0.000244,0.000250,5,3091
2015-12-15,0.000262,0.000335,0.000239,0.000246,236,3284
2015-12-14,0.000299,0.000302,0.000183,0.000262,100,3751
2015-12-13,0.000331,0.000333,0.000216,0.000300,27,4143
2015-12-12,0.000307,0.000389,0.000237,0.000331,2,3851
2015-12-11,0.000266,0.000307,0.000266,0.000306,6,3332
2015-12-10,0.000317,0.000319,0.000266,0.000266,4,3977
2015-12-09,0.000362,0.000367,0.000203,0.000317,40,4531
2015-12-08,0.000320,0.000340,0.000284,0.000297,22,4015
2015-12-07,0.000253,0.000448,0.000251,0.000321,38,3167
2015-12-06,0.000241,0.000290,0.000236,0.000255,24,3022
2015-12-05,0.000240,0.000264,0.000234,0.000241,3,3004
2015-12-04,0.000325,0.000326,0.000175,0.000240,147,4072
2015-12-03,0.000269,0.000325,0.000236,0.000325,81,3376
2015-12-02,0.000308,0.000416,0.000250,0.000269,56,3861
2015-12-01,0.000566,0.000568,0.000218,0.000308,164,7093
2015-11-30,0.000683,0.000695,0.000446,0.000566,68,8561
2015-11-29,0.000293,0.000684,0.000293,0.000683,244,3672
2015-11-28,0.000286,0.000295,0.000282,0.000293,7,3589
2015-11-27,0.000356,0.000367,0.000286,0.000287,4,4464
2015-11-26,0.000299,0.000360,0.000228,0.000359,44,3744
2015-11-25,0.000211,0.000299,0.000208,0.000299,4,2647
2015-11-24,0.000210,0.000335,0.000172,0.000211,10,2631
2015-11-23,0.000169,0.000306,0.000167,0.000304,23,2115
2015-11-22,0.000333,0.000334,0.000168,0.000169,18,4179
2015-11-21,0.000345,0.000351,0.000227,0.000333,13,4318
2015-11-20,0.000303,0.000345,0.000288,0.000345,23,3801
2015-11-19,0.000304,0.000306,0.000212,0.000303,15,3816
2015-11-18,0.000174,0.000309,0.000172,0.000304,22,2180
2015-11-17,0.000218,0.000223,0.000172,0.000174,24,2736
2015-11-16,0.000218,0.000219,0.000212,0.000218,7,2728
2015-11-15,0.000293,0.000295,0.000217,0.000218,7,3671
2015-11-14,0.000300,0.000301,0.000219,0.000293,14,3756
2015-11-13,0.000314,0.000317,0.000199,0.000300,25,3941
2015-11-12,0.000305,0.000316,0.000169,0.000315,203,3820
2015-11-11,0.000128,0.000308,0.000114,0.000305,191,1604
2015-11-10,0.000232,0.000232,0.000125,0.000128,29,2907
2015-11-09,0.000187,0.000241,0.000159,0.000233,69,2339
2015-11-08,0.000230,0.000231,0.000186,0.000186,43,2888
2015-11-06,0.000247,0.000252,0.000227,0.000249,3,3099
2015-11-05,0.000363,0.000398,0.000243,0.000248,4,4551
2015-11-04,0.000395,0.000485,0.000310,0.000364,60,4954
2015-11-03,0.000408,0.000444,0.000389,0.000393,26,5115
2015-11-02,0.000381,0.000413,0.000324,0.000408,41,4771
2015-11-01,0.000408,0.000417,0.000381,0.000381,0,5118
2015-10-31,0.000364,0.000425,0.000359,0.000408,7,4563
2015-10-30,0.000352,0.000374,0.000352,0.000364,4,4405
2015-10-29,0.000487,0.000490,0.000345,0.000351,6,6108
2015-10-28,0.000414,0.000490,0.000388,0.000488,40,5191
2015-10-27,0.000248,0.000418,0.000248,0.000414,9,3110
2015-10-26,0.000230,0.000419,0.000227,0.000248,10,2880
2015-10-25,0.000394,0.000397,0.000229,0.000229,15,4941
2015-10-24,0.000359,0.000394,0.000283,0.000394,7,4504
2015-10-23,0.000255,0.000448,0.000254,0.000359,132,3194
2015-10-22,0.000224,0.000267,0.000207,0.000255,169,2803
2015-10-21,0.000243,0.000272,0.000206,0.000224,137,3039
2015-10-20,0.000285,0.000288,0.000239,0.000243,117,3573
2015-10-19,0.000296,0.000299,0.000295,0.000298,3,3705
2015-10-18,0.000373,0.000375,0.000292,0.000296,9,4680
2015-10-17,0.000302,0.000402,0.000296,0.000374,73,3788
2015-10-16,0.000282,0.000306,0.000282,0.000302,1,3538
2015-10-15,0.000428,0.000429,0.000281,0.000282,56,5368
2015-10-14,0.000372,0.000432,0.000371,0.000429,24,4659
2015-10-13,0.000287,0.000372,0.000263,0.000372,19,3595
2015-10-12,0.000242,0.000243,0.000240,0.000241,15,3034
2015-10-11,0.000382,0.000382,0.000240,0.000242,15,4788
2015-10-10,0.000371,0.000382,0.000358,0.000382,5,4646
2015-10-09,0.000371,0.000373,0.000301,0.000371,2,4646
2015-10-08,0.000367,0.000381,0.000299,0.000371,25,4598
2015-10-07,0.000443,0.000444,0.000335,0.000367,14,5550
2015-10-06,0.000385,0.000468,0.000344,0.000443,37,4820
2015-10-05,0.000310,0.000385,0.000309,0.000384,40,3882
2015-10-04,0.000272,0.000318,0.000272,0.000310,27,3411
2015-10-03,0.000318,0.000319,0.000270,0.000272,3,3985
2015-10-02,0.000318,0.000320,0.000214,0.000318,72,3989
2015-10-01,0.000316,0.000320,0.000313,0.000318,1,3964
2015-09-30,0.000372,0.000373,0.000256,0.000316,34,4657
2015-09-29,0.000474,0.000475,0.000355,0.000371,10,5934
2015-09-28,0.000249,0.000500,0.000249,0.000474,151,3121
2015-09-27,0.000321,0.000331,0.000249,0.000249,46,4023
2015-09-26,0.000240,0.000321,0.000240,0.000321,49,3006
2015-09-25,0.000242,0.000321,0.000239,0.000240,26,3027
2015-09-24,0.000260,0.000263,0.000196,0.000242,21,3261
2015-09-23,0.000198,0.000263,0.000197,0.000260,6,2485
2015-09-22,0.000311,0.000312,0.000198,0.000198,13,3899
2015-09-21,0.000317,0.000317,0.000191,0.000311,44,3970
2015-09-20,0.000475,0.000476,0.000194,0.000317,30,5947
2015-09-19,0.000478,0.000478,0.000474,0.000475,5,5985
2015-09-18,0.000499,0.000509,0.000475,0.000478,49,6249
2015-09-17,0.000273,0.000503,0.000272,0.000499,129,3416
2015-09-16,0.000309,0.000309,0.000271,0.000273,24,3867
2015-09-15,0.000231,0.000312,0.000136,0.000309,43,2890
2015-09-14,0.000350,0.000352,0.000114,0.000231,99,4391
2015-09-13,0.000369,0.000370,0.000170,0.000351,84,4628
2015-09-12,0.000274,0.000372,0.000258,0.000369,75,3430
2015-09-11,0.000124,0.000286,0.000124,0.000274,55,1554
2015-09-10,0.000124,0.000226,0.000124,0.000124,56,1552
2015-09-09,0.000156,0.000241,0.000124,0.000124,3,1954
2015-09-08,0.000142,0.000157,0.000118,0.000156,11,1773
2015-09-07,0.000137,0.000155,0.000107,0.000142,25,1713
2015-09-06,0.000136,0.000138,0.000115,0.000137,11,1699
2015-09-05,0.000134,0.000137,0.000133,0.000136,2,1674
2015-09-04,0.000098,0.000164,0.000098,0.000134,53,1229
2015-09-03,0.000122,0.000122,0.000093,0.000098,15,1523
2015-09-02,0.000087,0.000122,0.000087,0.000121,10,1086
2015-09-01,0.000113,0.000134,0.000086,0.000087,36,1413
2015-08-31,0.000112,0.000114,0.000112,0.000113,2,1407
2015-08-30,0.000097,0.000097,0.000097,0.000097,44,1209
2015-08-29,0.000097,0.000098,0.000095,0.000097,44,1218
2015-08-28,0.000099,0.000099,0.000078,0.000097,20,1239
2015-08-27,0.000113,0.000113,0.000068,0.000099,94,1415
2015-08-26,0.000093,0.000116,0.000093,0.000113,88,1166
2015-08-25,0.000095,0.000095,0.000085,0.000093,1,1187
2015-08-24,0.000073,0.000101,0.000072,0.000095,38,915
2015-08-23,0.000115,0.000116,0.000072,0.000073,1,1444
2015-08-22,0.000084,0.000117,0.000069,0.000115,97,1049
2015-08-21,0.000096,0.000097,0.000084,0.000084,15,1209
2015-08-20,0.000120,0.000124,0.000091,0.000097,6,1506
2015-08-19,0.000061,0.000121,0.000061,0.000120,59,767
2015-08-18,0.000103,0.000103,0.000062,0.000062,15,1293
2015-08-17,0.000116,0.000117,0.000070,0.000103,65,1458
2015-08-16,0.000105,0.000152,0.000104,0.000116,28,1311
2015-08-15,0.000138,0.000248,0.000105,0.000105,27,1731
2015-08-14,0.000103,0.000383,0.000102,0.000138,19,1291
2015-08-13,0.000085,0.000130,0.000085,0.000103,26,1068
2015-08-12,0.000122,0.000122,0.000082,0.000085,50,1525
2015-08-11,0.000140,0.000141,0.000104,0.000122,15,1757
2015-08-10,0.000140,0.000155,0.000102,0.000140,107,1761
2015-08-09,0.000133,0.000186,0.000105,0.000140,71,1668
2015-08-08,0.000171,0.000171,0.000086,0.000133,17,2137
2015-08-07,0.000176,0.000278,0.000087,0.000170,109,2199
2015-08-06,0.000161,0.000189,0.000078,0.000176,40,2013
2015-08-05,0.000277,0.000277,0.000161,0.000161,52,3467
2015-08-04,0.000328,0.000329,0.000276,0.000277,4,4116
2015-08-03,0.000497,0.000502,0.000493,0.000500,13,6233
2015-08-02,0.000493,0.000498,0.000486,0.000497,13,6176
2015-08-01,0.000387,0.000494,0.000284,0.000494,16,4852
2015-07-31,0.000501,0.000530,0.000384,0.000387,9,6274
2015-07-30,0.000550,0.000716,0.000499,0.000501,13,6895
2015-07-29,0.000913,0.000936,0.000534,0.000550,57,11438
2015-07-28,0.000467,0.000929,0.000399,0.000913,393,5850
2015-07-27,0.000433,0.000662,0.000432,0.000467,28,5428
2015-07-26,0.000563,0.000946,0.000433,0.000433,137,7055
2015-07-25,0.001006,0.001015,0.000561,0.000563,4,12608
2015-07-24,0.000464,0.001064,0.000462,0.001007,11,5812
2015-07-23,0.000721,0.001050,0.000414,0.000464,153,9032
2015-07-22,0.000734,0.000738,0.000718,0.000721,1,9194
2015-07-21,0.000787,0.000791,0.000427,0.000735,38,9859
2015-07-20,0.000473,0.000882,0.000473,0.000785,18,5932
2015-07-19,0.000901,0.000901,0.000473,0.000473,31,11294
2015-07-18,0.000612,0.000941,0.000610,0.000902,14,7664
2015-07-17,0.000765,0.000973,0.000537,0.000928,379,9562
2015-07-16,0.000555,0.000866,0.000482,0.000765,30,6921
2015-07-15,0.000475,0.000565,0.000402,0.000555,134,5915
2015-07-14,0.000494,0.000495,0.000290,0.000475,58,6130
2015-07-13,0.000517,0.000517,0.000469,0.000494,34,6414
2015-07-12,0.000284,0.000305,0.000284,0.000300,4,3517
2015-07-11,0.000288,0.000290,0.000284,0.000284,12,3563
2015-07-09,0.000328,0.000330,0.000323,0.000328,2,4029
2015-07-08,0.000242,0.000328,0.000241,0.000327,2,2973
2015-07-07,0.000430,0.000433,0.000241,0.000243,58,5272
2015-07-06,0.000476,0.000480,0.000430,0.000430,8,5817
2015-07-05,0.000663,0.000669,0.000453,0.000476,60,8084
2015-07-04,0.000651,0.000664,0.000646,0.000663,0,7927
2015-07-03,0.000452,0.000681,0.000452,0.000651,58,5493
2015-07-02,0.000401,0.000646,0.000401,0.000452,27,4860
2015-07-01,0.000384,0.000600,0.000374,0.000401,42,4647
2015-06-30,0.000463,0.000731,0.000380,0.000384,89,5586
2015-06-29,0.000346,0.000501,0.000346,0.000463,114,4164
2015-06-28,0.000266,0.000391,0.000266,0.000346,34,3198
2015-06-27,0.000319,0.000404,0.000265,0.000266,233,3828
2015-06-26,0.000362,0.000368,0.000319,0.000319,40,4330
2015-06-25,0.000483,0.000484,0.000351,0.000362,16,5771
2015-06-24,0.000322,0.000491,0.000320,0.000483,2,3843
2015-06-23,0.000469,0.000469,0.000269,0.000323,58,5581
2015-06-22,0.000456,0.000634,0.000456,0.000469,3,5413
2015-06-21,0.000459,0.000459,0.000452,0.000456,5,5429
2015-06-20,0.000443,0.000459,0.000436,0.000459,8,5229
2015-06-19,0.000483,0.000701,0.000441,0.000443,58,5692
2015-06-18,0.000686,0.000703,0.000483,0.000483,76,8060
2015-06-17,0.000444,0.000706,0.000436,0.000685,66,5209
2015-06-16,0.000720,0.000720,0.000397,0.000443,53,8426
2015-06-15,0.000567,0.000742,0.000268,0.000720,46,6623
2015-06-14,0.000646,0.000650,0.000567,0.000568,29,7526
2015-06-13,0.000616,0.000647,0.000614,0.000646,1,7162
2015-06-12,0.000696,0.000698,0.000617,0.000617,41,8072
2015-06-11,0.001004,0.001011,0.000695,0.000696,9,11623
2015-06-10,0.001019,0.001023,0.001004,0.001005,4,11765
2015-06-09,0.000859,0.001020,0.000644,0.001019,75,9897
2015-06-08,0.000838,0.000863,0.000572,0.000859,10,9633
2015-06-07,0.000846,0.000847,0.000838,0.000840,0,9711
2015-06-06,0.000549,0.000551,0.000547,0.000549,0,6281
2015-06-05,0.000547,0.000556,0.000545,0.000549,1,6244
2015-06-04,0.000551,0.000557,0.000547,0.000547,3,6278
2015-06-03,0.000574,0.000885,0.000548,0.000551,16,6519
2015-06-02,0.000592,0.000593,0.000573,0.000574,22,6731
2015-06-01,0.000520,0.000524,0.000520,0.000523,18,5645
2015-05-31,0.000747,0.000747,0.000519,0.000520,18,8103
2015-05-30,0.000792,0.000792,0.000746,0.000747,94,8593
2015-05-29,0.000788,0.000789,0.000783,0.000786,0,8553
2015-05-28,0.001032,0.001122,0.000788,0.000788,0,11200
2015-05-27,0.000773,0.001033,0.000772,0.001032,0,8388
2015-05-26,0.000747,0.000846,0.000746,0.000773,18,8105
2015-05-25,0.001239,0.001239,0.000744,0.000747,317,13440
2015-05-24,0.001545,0.001552,0.001229,0.001238,0,16772
2015-05-23,0.001201,0.001555,0.001196,0.001546,7,13038
2015-05-22,0.001257,0.001345,0.001196,0.001202,220,13638
2015-05-21,0.001409,0.001418,0.001254,0.001257,1,15288
2015-05-20,0.001624,0.001636,0.001406,0.001408,83,17619
2015-05-19,0.001555,0.001633,0.001518,0.001624,62,16874
2015-05-18,0.001906,0.001907,0.001534,0.001790,313,20686
2015-05-17,0.001847,0.001912,0.001846,0.001906,34,20040
2015-05-16,0.001806,0.002702,0.001796,0.001847,63,19596
2015-05-15,0.001899,0.001899,0.001800,0.001806,213,20607
2015-05-14,0.001867,0.001879,0.001849,0.001872,39,20265
2015-05-13,0.001823,0.001913,0.001823,0.001869,140,19737
2015-05-12,0.002107,0.002112,0.001823,0.001823,55,22768
2015-05-11,0.002401,0.002413,0.002037,0.002105,87,25887
2015-05-10,0.002056,0.002431,0.002030,0.002401,2,22115
2015-05-09,0.002133,0.002292,0.002057,0.002057,6,22893
2015-05-08,0.002103,0.002155,0.002016,0.002134,181,22515
2015-05-07,0.002034,0.002513,0.002032,0.002103,32,21722
2015-05-06,0.002394,0.002567,0.002030,0.002034,44,25517
2015-05-05,0.002732,0.002734,0.002136,0.002394,197,29045
2015-05-04,0.002098,0.003383,0.001905,0.002732,737,22255
2015-05-03,0.001210,0.002646,0.001206,0.002098,473,12802
