Date,Open,High,Low,Close,Volume,Market_cap
2016-04-23,0.000004,0.000005,0.000004,0.000005,0,481
2016-04-22,0.000004,0.000004,0.000004,0.000004,0,482
2016-04-20,0.000004,0.000004,0.000004,0.000004,0,470
2016-04-19,0.000004,0.000004,0.000004,0.000004,15,462
2016-04-18,0.000004,0.000004,0.000004,0.000004,8,461
2016-04-17,0.000004,0.000004,0.000004,0.000004,1,464
2016-04-16,0.000004,0.000004,0.000004,0.000004,3,463
2016-04-15,0.000004,0.000004,0.000004,0.000004,4,458
2016-04-14,0.000004,0.000004,0.000004,0.000004,2,457
2016-04-13,0.000004,0.000004,0.000004,0.000004,0,458
2016-04-12,0.000004,0.000004,0.000004,0.000004,4,456
2016-04-11,0.000004,0.000004,0.000004,0.000004,6,455
2016-04-10,0.000004,0.000004,0.000004,0.000004,0,452
2016-04-09,0.000004,0.000004,0.000004,0.000004,0,453
2016-04-08,0.000004,0.000004,0.000004,0.000004,1,458
2016-04-07,0.000004,0.000004,0.000004,0.000004,0,457
2016-04-06,0.000004,0.000004,0.000004,0.000004,2,457
2016-04-05,0.000004,0.000004,0.000004,0.000004,1,454
2016-04-04,0.000004,0.000004,0.000004,0.000004,0,454
2016-04-03,0.000004,0.000004,0.000004,0.000004,2,454
2016-04-02,0.000004,0.000004,0.000004,0.000004,3,451
2016-04-01,0.000004,0.000004,0.000004,0.000004,29,449
2016-03-31,0.000004,0.000004,0.000004,0.000004,0,447
2016-03-30,0.000004,0.000004,0.000004,0.000004,3,449
2016-03-29,0.000004,0.000004,0.000004,0.000004,1,457
2016-03-28,0.000004,0.000004,0.000004,0.000004,1,460
2016-03-27,0.000004,0.000004,0.000004,0.000004,1,451
2016-03-26,0.000004,0.000004,0.000004,0.000004,3,450
2016-03-25,0.000004,0.000004,0.000004,0.000004,1,449
2016-03-24,0.000004,0.000004,0.000004,0.000004,4,451
2016-03-23,0.000004,0.000004,0.000004,0.000004,3,451
2016-03-22,0.000004,0.000004,0.000004,0.000004,21,446
2016-03-21,0.000004,0.000008,0.000004,0.000004,836,446
2016-03-20,0.000004,0.000004,0.000004,0.000004,658,443
2016-03-19,0.000008,0.000008,0.000004,0.000004,3687,883
2016-03-18,0.000547,0.002195,0.000004,0.000008,29163,58962
2016-03-17,0.000713,0.000911,0.000416,0.000547,723,76892
2016-03-16,0.000171,0.004164,0.000171,0.000713,5713,18428
2016-03-15,0.000071,0.000225,0.000071,0.000171,3611,7634
2016-03-14,0.000004,0.000390,0.000004,0.000071,6919,446
2016-03-13,0.000004,0.000004,0.000004,0.000004,0,447
2016-03-12,0.000004,0.000004,0.000004,0.000004,1,455
2016-03-11,0.000004,0.000004,0.000004,0.000004,1,450
2016-03-10,0.000004,0.000004,0.000004,0.000004,0,450
2016-03-09,0.000004,0.000004,0.000004,0.000004,1,446
2016-03-08,0.000004,0.000004,0.000004,0.000004,1,447
2016-03-07,0.000004,0.000004,0.000004,0.000004,1,440
2016-03-06,0.000004,0.000004,0.000004,0.000004,4,442
2016-03-05,0.000004,0.000004,0.000004,0.000004,0,443
2016-03-04,0.000004,0.000004,0.000004,0.000004,0,454
2016-03-02,0.000004,0.000004,0.000004,0.000004,0,469
2016-03-01,0.000004,0.000004,0.000004,0.000004,0,468
2016-02-29,0.000004,0.000004,0.000004,0.000004,0,467
2016-02-28,0.000004,0.000004,0.000004,0.000004,0,460
2016-02-27,0.000004,0.000004,0.000004,0.000004,0,466
2016-02-26,0.000004,0.000004,0.000004,0.000004,0,458
2016-02-25,0.000004,0.000004,0.000004,0.000004,0,455
2016-02-24,0.000004,0.000004,0.000004,0.000004,0,454
2016-02-23,0.000004,0.000004,0.000004,0.000004,1,457
2016-02-22,0.000004,0.000004,0.000004,0.000004,0,473
2016-02-21,0.000004,0.000004,0.000004,0.000004,0,474
2016-02-14,0.000004,0.000004,0.000004,0.000004,0,423
2016-02-13,0.000004,0.000004,0.000004,0.000004,0,421
2016-02-01,0.000004,0.000004,0.000004,0.000004,0,398
2016-01-31,0.000004,0.000004,0.000004,0.000004,0,408
2016-01-25,0.000004,0.000004,0.000004,0.000004,0,435
2016-01-24,0.000004,0.000004,0.000004,0.000004,0,420
2015-12-30,0.000004,0.000004,0.000004,0.000004,0,467
2015-12-29,0.000004,0.000004,0.000004,0.000004,0,455
2015-12-28,0.000004,0.000004,0.000004,0.000004,0,462
2015-12-05,0.000004,0.000004,0.000004,0.000004,0,392
2015-12-04,0.000004,0.000004,0.000004,0.000004,0,390
2015-11-27,0.000004,0.000004,0.000003,0.000004,2,380
2015-11-26,0.000003,0.000004,0.000003,0.000004,2,359
2015-11-25,0.000003,0.000003,0.000003,0.000003,0,345
2015-11-24,0.000003,0.000003,0.000003,0.000003,0,346
2015-11-17,0.000003,0.000003,0.000003,0.000003,0,357
2015-11-16,0.000003,0.000003,0.000003,0.000003,0,355
2015-11-15,0.000003,0.000003,0.000003,0.000003,0,359
2015-11-14,0.000003,0.000003,0.000003,0.000003,1,358
2015-10-27,0.000003,0.000003,0.000003,0.000003,0,308
2015-10-26,0.000003,0.000003,0.000003,0.000003,0,306
2015-10-20,0.000003,0.000003,0.000003,0.000003,0,284
2015-10-19,0.000003,0.000003,0.000003,0.000003,0,283
2015-09-28,0.000002,0.000002,0.000002,0.000002,2,251
2015-09-27,0.000002,0.000002,0.000002,0.000002,2,253
2015-09-26,0.000002,0.000002,0.000002,0.000002,1,253
2015-09-08,0.000002,0.000002,0.000002,0.000002,0,259
2015-09-07,0.000002,0.000002,0.000002,0.000002,5,260
2015-09-02,0.000002,0.000002,0.000002,0.000002,0,246
2015-09-01,0.000002,0.000002,0.000002,0.000002,0,247
2015-08-17,0.000003,0.000003,0.000003,0.000003,0,279
2015-08-16,0.000003,0.000003,0.000003,0.000003,0,279
2015-08-12,0.000003,0.000003,0.000003,0.000003,0,292
2015-08-11,0.000003,0.000003,0.000003,0.000003,0,286
2015-08-04,0.000003,0.000003,0.000003,0.000003,0,303
2015-08-03,0.000003,0.000003,0.000003,0.000003,0,305
2015-08-02,0.000003,0.000003,0.000003,0.000003,0,302
2015-08-01,0.000003,0.000003,0.000003,0.000003,3,307
2015-07-31,0.000003,0.000003,0.000003,0.000003,63,310
2015-07-30,0.000003,0.000003,0.000003,0.000003,0,312
2015-07-09,0.000003,0.000003,0.000003,0.000003,3,292
2015-07-08,0.000003,0.000003,0.000003,0.000003,5,287
2015-07-07,0.000003,0.000003,0.000003,0.000003,0,290
2015-07-06,0.000003,0.000003,0.000003,0.000003,1,297
2015-06-28,0.000003,0.000003,0.000002,0.000002,0,271
2015-06-27,0.000002,0.000003,0.000002,0.000003,1,263
2015-06-25,0.000002,0.000002,0.000002,0.000002,0,259
2015-06-24,0.000002,0.000002,0.000002,0.000002,2,263
2015-06-17,0.000003,0.000003,0.000002,0.000003,0,270
2015-06-16,0.000002,0.000003,0.000002,0.000003,13,255
2015-06-15,0.000002,0.000002,0.000002,0.000002,2,252
2015-06-10,0.000002,0.000002,0.000002,0.000002,4,247
2015-06-09,0.000002,0.000002,0.000002,0.000002,4,248
2015-06-01,0.000002,0.000002,0.000002,0.000002,0,248
2015-05-31,0.000002,0.000002,0.000002,0.000002,0,249
2015-05-30,0.000002,0.000002,0.000002,0.000002,0,256
2015-05-29,0.000002,0.000002,0.000002,0.000002,0,256
2015-05-19,0.000002,0.000002,0.000002,0.000002,23,251
2015-05-18,0.000002,0.000002,0.000002,0.000002,54,255
2015-05-14,0.000002,0.000002,0.000002,0.000002,7,255
2015-05-13,0.000002,0.000002,0.000002,0.000002,13,260
2015-05-12,0.000002,0.000002,0.000002,0.000002,55,261
2015-05-11,0.000002,0.000002,0.000002,0.000002,37,258
2015-05-02,0.000002,0.000002,0.000002,0.000002,0,251
2015-05-01,0.000002,0.000002,0.000002,0.000002,0,252
2015-04-30,0.000002,0.000002,0.000002,0.000002,0,243
2015-04-29,0.000002,0.000002,0.000002,0.000002,0,243
2015-04-27,0.000002,0.000002,0.000002,0.000002,0,237
2015-04-26,0.000002,0.000002,0.000002,0.000002,0,237
2015-04-25,0.000002,0.000002,0.000002,0.000002,1,249
2015-04-24,0.000002,0.000002,0.000002,0.000002,19,254
2015-04-23,0.000002,0.000002,0.000002,0.000002,8,253
2015-04-19,0.000002,0.000002,0.000002,0.000002,2,241
2015-04-18,0.000002,0.000002,0.000002,0.000002,4,241
2015-04-17,0.000005,0.000005,0.000004,0.000004,5,493
2015-04-16,0.000005,0.000005,0.000005,0.000005,5,495
2015-04-15,0.000002,0.000002,0.000002,0.000002,0,236
2015-04-14,0.000004,0.000004,0.000002,0.000002,0,485
2015-04-13,0.000002,0.000005,0.000002,0.000004,0,254
2015-04-12,0.000005,0.000005,0.000002,0.000002,5,510
2015-04-11,0.000005,0.000005,0.000005,0.000005,0,513
2015-04-09,0.000005,0.000005,0.000005,0.000005,0,528
2015-04-08,0.000010,0.000010,0.000005,0.000005,0,1055
2015-04-07,0.000020,0.000020,0.000005,0.000010,14,2180
2015-04-06,0.000005,0.000005,0.000003,0.000003,0,544
2015-04-05,0.000003,0.000005,0.000003,0.000005,6,308
2015-04-04,0.000006,0.000008,0.000003,0.000003,1,695
2015-04-03,0.000008,0.000008,0.000005,0.000006,3,825
2015-04-02,0.000010,0.000010,0.000010,0.000010,0,1066
2015-04-01,0.000020,0.000020,0.000010,0.000010,117,2107
2015-03-31,0.000040,0.000040,0.000019,0.000020,57,4269
2015-03-30,0.000039,0.000040,0.000022,0.000040,63,4190
2015-03-29,0.000027,0.000036,0.000026,0.000036,121,2904
2015-03-27,0.000007,0.000007,0.000007,0.000007,30,804
2015-03-26,0.000007,0.000008,0.000007,0.000007,30,797
2015-03-25,0.000002,0.000007,0.000002,0.000007,29,267
2015-03-24,0.000029,0.000029,0.000027,0.000027,59,3162
2015-03-23,0.000038,0.000038,0.000011,0.000029,88,-
