Date,Open,High,Low,Close,Volume,Market_cap
2016-10-10,0.183189,0.310189,0.163311,0.229604,426256,7684260
2016-10-09,0.194806,0.205539,0.181208,0.183146,10701,8171560
2016-10-08,0.194338,0.204189,0.190113,0.196123,6637,8151930
2016-10-07,0.178477,0.209081,0.177357,0.194288,16576,7486610
2016-10-06,0.169924,0.206914,0.162184,0.179412,39524,7134710
2016-10-05,0.141088,0.195950,0.129852,0.169924,46936,5923950
2016-10-04,0.157985,0.161166,0.141273,0.149469,17122,6633420
2016-10-03,0.165523,0.171344,0.146901,0.157969,24643,6949920
2016-10-02,0.135825,0.171533,0.131793,0.165785,43115,5702970
2016-10-01,0.162749,0.166732,0.126298,0.135821,36661,6833450
2016-09-30,0.169132,0.176060,0.151551,0.165722,19853,7101460
2016-09-29,0.174358,0.180538,0.163614,0.169106,17295,7320880
2016-09-28,0.169254,0.190651,0.162950,0.174378,68525,7106580
2016-09-27,0.199030,0.199346,0.158041,0.169246,85043,8356800
2016-09-26,0.240299,0.240437,0.175079,0.199063,119022,10089600
2016-09-25,0.229716,0.249659,0.229641,0.240295,22945,9645240
2016-09-24,0.230029,0.241103,0.223951,0.229716,10110,9658380
2016-09-23,0.238256,0.238331,0.215966,0.230036,51952,10003800
2016-09-22,0.237345,0.250669,0.221979,0.238194,33700,9965560
2016-09-21,0.249857,0.278014,0.231508,0.237316,57753,10490900
2016-09-20,0.250731,0.258093,0.233954,0.250173,49677,10527600
2016-09-19,0.226443,0.279778,0.220152,0.253061,62227,9507810
2016-09-18,0.266847,0.276964,0.219499,0.226456,91337,11204300
2016-09-17,0.268587,0.302862,0.213637,0.268448,176060,11277300
2016-09-16,0.333563,0.358818,0.246217,0.255599,275457,14005500
2016-09-15,0.412393,0.450128,0.305743,0.333622,212554,17315400
2016-09-14,0.398399,0.454633,0.364012,0.417760,172310,16727800
2016-09-13,0.438627,0.438627,0.348164,0.398308,106009,18416900
2016-09-12,0.392987,0.451397,0.386779,0.438497,164275,16500600
2016-09-11,0.361992,0.445413,0.342522,0.392864,78631,15199200
2016-09-10,0.345694,0.364850,0.315042,0.358373,23264,14514900
2016-09-09,0.346344,0.375778,0.329405,0.345729,42488,14542200
2016-09-08,0.319011,0.379898,0.305784,0.346348,126634,13394500
2016-09-07,0.254471,0.355919,0.232594,0.328308,68458,10684600
2016-09-06,0.270959,0.281042,0.226885,0.254454,62852,11376900
2016-09-05,0.267854,0.278241,0.262678,0.271090,9298,11246600
2016-09-04,0.303267,0.303267,0.258592,0.264254,42072,12733500
2016-09-03,0.286628,0.317839,0.267865,0.306135,53899,12034800
2016-09-02,0.300130,0.307343,0.263162,0.286630,50060,12601800
2016-09-01,0.292389,0.308424,0.271265,0.308208,54319,12295300
2016-08-31,0.300421,0.354566,0.258839,0.292317,121155,12633100
2016-08-30,0.264775,0.351814,0.241687,0.300353,226022,11134100
2016-08-29,0.192902,0.312510,0.161431,0.275410,184426,8111770
2016-08-28,0.167882,0.192896,0.154490,0.192896,31164,7059640
2016-08-27,0.166039,0.172183,0.151648,0.163424,15802,6982140
2016-08-26,0.159474,0.168304,0.150478,0.157405,5640,6706080
2016-08-25,0.173851,0.173876,0.148306,0.159493,18387,7310650
2016-08-24,0.174926,0.174975,0.161245,0.173570,8828,7355850
2016-08-23,0.174603,0.198637,0.156110,0.174983,73865,7342270
2016-08-22,0.144637,0.193450,0.122411,0.174589,53014,6082160
2016-08-21,0.157901,0.160627,0.124980,0.129853,33068,6639930
2016-08-20,0.169339,0.169339,0.124919,0.157903,52455,7120910
2016-08-19,0.171607,0.191938,0.148673,0.169481,129657,7216290
2016-08-18,0.131695,0.170972,0.130110,0.165808,43952,5537940
2016-08-17,0.128385,0.142563,0.115269,0.131728,15747,5398750
2016-08-16,0.111745,0.141566,0.111745,0.128365,28598,4699010
2016-08-15,0.109375,0.131607,0.107636,0.111720,24201,4599350
2016-08-14,0.115163,0.116071,0.103822,0.109359,7775,4842750
2016-08-13,0.101810,0.116036,0.097936,0.115156,10832,4281240
2016-08-12,0.086769,0.107953,0.082947,0.101823,14004,3648740
2016-08-11,0.091371,0.093229,0.083306,0.086802,8317,3842250
2016-08-10,0.088244,0.107393,0.086278,0.091330,25627,3710780
2016-08-09,0.088696,0.096339,0.082652,0.088278,11448,3729760
2016-08-08,0.088895,0.096010,0.084907,0.088684,12007,3738140
2016-08-07,0.081512,0.088995,0.074859,0.088945,18097,3427680
2016-08-06,0.085601,0.085603,0.075275,0.081510,4139,3599620
2016-08-05,0.085148,0.087045,0.081984,0.085630,2932,3580590
2016-08-04,0.077836,0.091437,0.075873,0.085154,9810,3273090
2016-08-03,0.078625,0.089999,0.065963,0.077160,27088,3311050
2016-08-02,0.084031,0.092991,0.074177,0.078119,2565,3538710
2016-08-01,0.086898,0.092572,0.069762,0.087705,17707,3659460
2016-07-31,0.088920,0.094026,0.080324,0.085902,2755,3744610
2016-07-30,0.101067,0.104098,0.080230,0.088922,22390,4256130
2016-07-29,0.095472,0.100926,0.084124,0.096696,3559,4020490
2016-07-28,0.096544,0.100869,0.078786,0.095483,12385,4065650
2016-07-27,0.094006,0.101822,0.086500,0.096538,5336,3958760
2016-07-26,0.078889,0.103762,0.066233,0.094022,26850,3322160
2016-07-25,0.087092,0.089451,0.078857,0.078871,6571,3667620
2016-07-24,0.086967,0.092979,0.072942,0.085772,14118,3662340
2016-07-23,0.083355,0.090260,0.079450,0.086974,2491,3510230
2016-07-22,0.091520,0.093214,0.080205,0.083339,11892,3854100
2016-07-21,0.100337,0.100337,0.086451,0.091534,15924,4225390
2016-07-20,0.095909,0.113623,0.095909,0.100354,20059,4038910
2016-07-19,0.107187,0.110696,0.094045,0.095325,22689,4513860
2016-07-18,0.098572,0.112782,0.093865,0.107218,12306,4151040
2016-07-17,0.109508,0.113286,0.091831,0.100029,16823,4611600
2016-07-16,0.084930,0.112457,0.084582,0.111977,30996,3576560
2016-07-15,0.077889,0.087058,0.072430,0.086550,11550,3280060
2016-07-14,0.069242,0.095418,0.069242,0.078292,26197,2915940
2016-07-13,0.066098,0.089492,0.063150,0.069370,36171,2783500
2016-07-12,0.059667,0.066992,0.057819,0.064815,5091,2512690
2016-07-11,0.059436,0.065033,0.056216,0.059618,5961,2502980
2016-07-10,0.061049,0.063901,0.057216,0.059470,1941,2570920
2016-07-09,0.065974,0.065974,0.055192,0.061046,2409,2778290
2016-07-08,0.062259,0.067366,0.054606,0.065992,7624,2621830
2016-07-07,0.060813,0.072974,0.051817,0.062164,8571,2560960
2016-07-06,0.061396,0.065579,0.054743,0.060786,11297,2585490
2016-07-05,0.061586,0.067710,0.054215,0.061388,16988,2598210
2016-07-04,0.059300,0.067671,0.055087,0.061558,4449,2501780
2016-07-03,0.058386,0.068557,0.052033,0.059202,9483,2463220
2016-07-02,0.062071,0.068976,0.051617,0.058352,19580,2618680
2016-07-01,0.066836,0.076362,0.053775,0.062040,14117,2819700
2016-06-30,0.069903,0.073454,0.061873,0.066906,14884,2949100
2016-06-29,0.072324,0.072418,0.069334,0.069887,7351,3051240
2016-06-28,0.060606,0.074369,0.059724,0.072337,11780,2556870
2016-06-27,0.062200,0.064445,0.051005,0.060099,15027,2624140
2016-06-26,0.048155,0.063003,0.048155,0.063003,7742,2031580
2016-06-25,0.048079,0.049187,0.044084,0.048171,521,2028380
2016-06-24,0.047291,0.051224,0.043786,0.048198,9727,1995150
2016-06-23,0.047477,0.048355,0.036965,0.047283,1281,2002990
2016-06-22,0.049796,0.054752,0.044155,0.046848,1579,2100830
2016-06-21,0.059545,0.065753,0.036431,0.049740,6822,2512130
2016-06-20,0.059578,0.064279,0.053877,0.059555,787,2513540
2016-06-19,0.055777,0.062274,0.055563,0.059547,2071,2353180
2016-06-18,0.063937,0.073284,0.054612,0.055801,1172,2697450
2016-06-17,0.065531,0.072186,0.053088,0.063975,12104,2764700
2016-06-16,0.074070,0.077700,0.065236,0.065518,3176,3124930
2016-06-15,0.069199,0.074254,0.063962,0.074025,1218,2919450
2016-06-14,0.074359,0.074674,0.063099,0.069226,1362,3137140
2016-06-13,0.068005,0.077455,0.062981,0.074351,2180,2869040
2016-06-12,0.070957,0.073046,0.066621,0.067954,531,2993590
2016-06-11,0.065357,0.071002,0.065357,0.071002,569,2757350
2016-06-10,0.066255,0.068805,0.065284,0.065368,124,2795230
2016-06-09,0.069743,0.069846,0.065474,0.066257,233,2942380
2016-06-08,0.069692,0.069829,0.066466,0.069762,2732,2940230
2016-06-07,0.069175,0.077514,0.068012,0.069684,1183,2918430
2016-06-06,0.065726,0.080889,0.063293,0.069169,6216,2772900
2016-06-05,0.067375,0.068818,0.062542,0.065733,414,2842480
2016-06-04,0.065330,0.070662,0.063138,0.067428,1660,2756210
2016-06-03,0.067070,0.078851,0.061497,0.065319,1965,2829620
2016-06-02,0.062926,0.067098,0.061205,0.067076,827,2654760
2016-06-01,0.059077,0.064604,0.058099,0.063034,421,2501370
2016-05-31,0.056486,0.059964,0.055425,0.059083,1442,2391670
2016-05-30,0.047366,0.059625,0.047072,0.056574,4132,2005520
2016-05-29,0.048132,0.050956,0.046028,0.047308,361,2037940
2016-05-28,0.050111,0.052825,0.044596,0.048185,1583,2121720
2016-05-27,0.048017,0.052490,0.042211,0.050139,2963,2033080
2016-05-26,0.048388,0.052246,0.047918,0.048016,773,2048770
2016-05-25,0.045888,0.053822,0.044981,0.048381,4235,1942910
2016-05-24,0.046585,0.047022,0.045090,0.046494,744,1972430
2016-05-23,0.047406,0.052247,0.047380,0.047912,843,2007190
2016-05-22,0.051621,0.051642,0.047371,0.047419,383,2185680
2016-05-21,0.053239,0.053327,0.046691,0.051626,1755,2254160
2016-05-20,0.057324,0.057672,0.047005,0.053211,1208,2427150
2016-05-19,0.058257,0.061414,0.052834,0.057443,1498,2466620
2016-05-18,0.062636,0.062636,0.055447,0.058265,1163,2652060
2016-05-17,0.054935,0.063679,0.053295,0.062640,1003,2326000
2016-05-16,0.053565,0.055410,0.047799,0.054952,3677,2267970
2016-05-15,0.055426,0.055622,0.050670,0.053575,433,2346790
2016-05-14,0.055492,0.059546,0.053241,0.055426,413,2349570
2016-05-13,0.052435,0.060677,0.052378,0.055493,885,2220120
2016-05-12,0.052020,0.054994,0.049676,0.052435,898,2202580
2016-05-11,0.052864,0.055194,0.051864,0.052013,350,2238300
2016-05-10,0.054760,0.057750,0.049848,0.052768,1559,2318580
2016-05-09,0.055381,0.057195,0.054136,0.054752,1028,2344850
2016-05-08,0.055137,0.067266,0.055032,0.055387,1411,2334550
2016-05-07,0.055165,0.057516,0.054880,0.055124,357,2335730
2016-05-06,0.056225,0.061208,0.054668,0.055181,1019,2380590
2016-05-05,0.062846,0.062846,0.055966,0.056226,1511,2660960
2016-05-04,0.047789,0.075825,0.046519,0.062848,11203,2023420
2016-05-03,0.049472,0.053331,0.046291,0.047791,3320,2099010
2016-05-02,0.045911,0.053493,0.041997,0.049464,1297,1947900
2016-05-01,0.051372,0.051453,0.045880,0.045891,170,2179600
2016-04-30,0.054295,0.058906,0.048639,0.051342,2272,2303620
2016-04-29,0.054658,0.058065,0.050382,0.054310,510,2319050
2016-04-28,0.052165,0.054984,0.048305,0.054664,610,2213280
2016-04-27,0.055775,0.058779,0.049860,0.052122,1011,2366450
2016-04-26,0.051568,0.060098,0.046840,0.051778,2240,2187920
2016-04-25,0.063556,0.066522,0.047642,0.051663,5540,2696550
2016-04-24,0.068045,0.068701,0.061558,0.063571,2206,2887020
2016-04-23,0.069072,0.069153,0.059062,0.068025,2141,2930610
2016-04-22,0.073785,0.073910,0.066316,0.069062,4613,3130550
2016-04-21,0.070778,0.075714,0.067669,0.073766,4309,3002970
2016-04-20,0.070602,0.079900,0.067834,0.070775,3292,2995520
2016-04-19,0.068590,0.074289,0.063421,0.070610,2516,2910160
2016-04-18,0.069709,0.071613,0.064862,0.068590,2692,2957630
2016-04-17,0.068500,0.070500,0.057979,0.069688,3054,2906300
2016-04-16,0.066324,0.069210,0.066246,0.068465,7116,2813990
2016-04-15,0.069695,0.072232,0.066248,0.066335,2735,2957010
2016-04-14,0.069616,0.072227,0.067877,0.067877,551,2953670
2016-04-13,0.074360,0.078362,0.065724,0.069613,8466,3154930
2016-04-12,0.064881,0.076776,0.063700,0.074385,10484,2752770
2016-04-11,0.065246,0.067972,0.061296,0.064865,2728,2768250
2016-04-10,0.071383,0.072667,0.057116,0.065199,6128,3028630
2016-04-09,0.069387,0.074333,0.066536,0.071340,466,2943940
2016-04-08,0.073486,0.074021,0.069415,0.069445,522,3117860
2016-04-07,0.074107,0.074360,0.071846,0.073486,2357,3151790
2016-04-06,0.070007,0.074417,0.069830,0.074096,2477,2977420
2016-04-05,0.075744,0.075744,0.069994,0.070007,4119,3221420
2016-04-04,0.069099,0.081033,0.069076,0.075794,6190,2938800
2016-04-03,0.070655,0.075839,0.068861,0.069034,5998,3004980
2016-04-02,0.069501,0.074310,0.068716,0.070597,3331,2955900
2016-04-01,0.073983,0.075589,0.068803,0.069424,3729,3146500
2016-03-31,0.073055,0.076938,0.073055,0.073985,780,3107050
2016-03-30,0.072058,0.075566,0.070142,0.072978,6082,3064630
2016-03-29,0.076749,0.077259,0.067210,0.072003,3083,3264170
2016-03-28,0.070780,0.077822,0.069950,0.076730,3764,3010290
2016-03-27,0.073459,0.078580,0.070242,0.070906,6082,3124220
2016-03-26,0.077174,0.081536,0.072878,0.073422,7683,3282240
2016-03-25,0.075247,0.081343,0.071287,0.077183,6547,3200280
2016-03-24,0.088009,0.090310,0.066875,0.075236,24236,3743040
2016-03-23,0.082530,0.092050,0.077459,0.087928,12268,3510000
2016-03-22,0.094866,0.100716,0.078855,0.080257,12105,4034680
2016-03-21,0.076137,0.092605,0.072068,0.088769,12765,3238140
2016-03-20,0.069443,0.096319,0.066302,0.076205,18969,2953430
2016-03-19,0.070249,0.078074,0.065578,0.069474,9829,2987700
2016-03-18,0.074212,0.098683,0.067612,0.070308,35896,3156240
2016-03-17,0.067249,0.117644,0.066763,0.075163,80530,2860110
2016-03-16,0.061913,0.070675,0.061558,0.067108,3415,2633190
2016-03-15,0.066529,0.071072,0.061235,0.061905,7115,2829510
2016-03-14,0.061379,0.066537,0.061119,0.066537,11172,2610460
2016-03-13,0.062049,0.065432,0.057628,0.061359,20360,2638960
2016-03-12,0.066867,0.071510,0.061991,0.062046,3044,2843880
2016-03-11,0.060984,0.068323,0.060984,0.066862,1902,2593650
2016-03-10,0.058576,0.068315,0.053061,0.060968,10626,2491250
2016-03-09,0.073667,0.074594,0.054467,0.054467,10760,3133080
2016-03-08,0.058108,0.073689,0.057009,0.070765,30587,2471340
2016-03-07,0.058972,0.065136,0.051946,0.058088,3496,2508110
2016-03-06,0.047798,0.061582,0.047788,0.058972,7957,2032870
2016-03-05,0.058745,0.058745,0.047790,0.047804,5687,2498440
2016-03-04,0.060517,0.060733,0.057953,0.058802,1964,2573790
2016-03-03,0.055424,0.062227,0.053543,0.055362,4250,2367960
2016-03-02,0.055676,0.061616,0.054353,0.055431,1664,2378750
2016-03-01,0.067305,0.074142,0.054482,0.055674,14625,2875580
2016-02-29,0.049348,0.075273,0.042782,0.069673,19196,2108360
2016-02-28,0.044618,0.053030,0.039989,0.049230,7986,1906280
2016-02-27,0.041887,0.047745,0.037972,0.044613,15343,1789610
2016-02-26,0.040862,0.041867,0.039571,0.041820,2113,1745830
2016-02-25,0.039387,0.041356,0.037098,0.041006,2203,1682820
2016-02-24,0.038263,0.041594,0.038262,0.039400,563,1634760
2016-02-23,0.042038,0.042177,0.034914,0.038243,960,1796060
2016-02-22,0.039438,0.042031,0.037081,0.041989,2962,1684970
2016-02-21,0.039482,0.042969,0.038679,0.039421,1426,1686840
2016-02-20,0.039553,0.043354,0.038108,0.039427,2792,1689880
2016-02-19,0.042036,0.043588,0.036743,0.039475,2234,1795980
2016-02-18,0.040549,0.042593,0.037110,0.041709,6786,1732430
2016-02-17,0.034958,0.041999,0.034913,0.040411,4423,1493570
2016-02-16,0.034271,0.038450,0.030535,0.034958,1554,1464210
2016-02-15,0.034111,0.034263,0.029059,0.034165,4512,1457380
2016-02-14,0.027733,0.035435,0.027733,0.034083,491,1184890
2016-02-13,0.036077,0.036699,0.026194,0.027655,8946,1541390
2016-02-12,0.034861,0.036078,0.031367,0.036042,1259,1489440
2016-02-11,0.033590,0.034858,0.032374,0.034858,1204,1435100
2016-02-10,0.033903,0.036158,0.033081,0.033590,1434,1448500
2016-02-09,0.034694,0.034786,0.032860,0.033893,1393,1482310
2016-02-08,0.034747,0.035625,0.034227,0.034694,92,1490340
2016-02-07,0.036435,0.037685,0.032540,0.034742,2125,1562740
2016-02-06,0.033638,0.045816,0.031559,0.036435,28825,1442750
2016-02-05,0.037147,0.043051,0.032477,0.035172,12424,1593290
2016-02-04,0.034462,0.038167,0.030111,0.037214,5266,1478130
2016-02-03,0.036875,0.041713,0.030144,0.034437,6719,1581610
2016-02-02,0.031400,0.042918,0.029994,0.036722,7689,1346770
2016-02-01,0.029558,0.031637,0.029451,0.031411,4272,1267780
2016-01-31,0.029232,0.032999,0.028113,0.029511,5797,1253810
2016-01-30,0.026530,0.029231,0.026417,0.029229,2369,1137890
2016-01-29,0.025670,0.029591,0.024916,0.026572,2138,1100990
2016-01-28,0.030031,0.030058,0.025644,0.025670,597,1288070
2016-01-27,0.027985,0.030560,0.027198,0.027217,546,1200310
2016-01-26,0.029498,0.029717,0.026676,0.027964,278,1265210
2016-01-25,0.031127,0.032104,0.026884,0.029477,917,1335060
2016-01-24,0.027916,0.031525,0.027882,0.031177,481,1197330
2016-01-23,0.026834,0.032613,0.026834,0.027872,2167,1150920
2016-01-22,0.029864,0.029912,0.025542,0.026838,632,1280880
2016-01-21,0.030172,0.030387,0.027314,0.029901,1487,1294090
2016-01-20,0.025632,0.030214,0.025420,0.030214,852,1099410
2016-01-19,0.027096,0.027141,0.025660,0.025660,242,1162160
2016-01-18,0.026721,0.027526,0.026462,0.027106,279,1146110
2016-01-17,0.027484,0.027755,0.026193,0.026761,318,1178830
2016-01-16,0.025208,0.027726,0.024210,0.027512,407,1081190
2016-01-15,0.034486,0.035034,0.025164,0.025164,2485,1479150
2016-01-14,0.036068,0.036754,0.032029,0.034530,1973,1546990
2016-01-13,0.032816,0.036200,0.030418,0.036075,2847,1407510
2016-01-12,0.031731,0.033740,0.030028,0.032893,3445,1360990
2016-01-11,0.031444,0.032310,0.031105,0.031749,91,1348680
2016-01-10,0.030032,0.032086,0.029736,0.031395,116,1288100
2016-01-09,0.030834,0.032233,0.029985,0.029989,801,1322490
2016-01-08,0.030657,0.032835,0.030231,0.030823,137,1324370
2016-01-07,0.029800,0.032105,0.029735,0.030691,253,1287350
2016-01-06,0.029582,0.029945,0.028109,0.029737,141,1277950
2016-01-05,0.028870,0.029952,0.028360,0.029589,1093,1247180
2016-01-04,0.028356,0.029481,0.027720,0.028870,430,1224970
2016-01-03,0.027128,0.029382,0.026988,0.028352,267,1171940
2016-01-02,0.027837,0.027947,0.027111,0.027119,60,1202540
2016-01-01,0.027777,0.028133,0.027399,0.027837,8,1199980
2015-12-31,0.028321,0.028414,0.025392,0.027767,278,1223450
2015-12-30,0.028611,0.028682,0.027099,0.028354,13,1235980
2015-12-29,0.026541,0.028957,0.026459,0.028590,59,1146590
2015-12-28,0.027942,0.028443,0.026388,0.026553,100,1207100
2015-12-27,0.025988,0.028350,0.025657,0.027908,5,1122690
2015-12-26,0.028029,0.028136,0.024954,0.025147,14,1210850
2015-12-25,0.029566,0.029790,0.027916,0.028023,42,1277230
2015-12-24,0.027991,0.033001,0.027991,0.029574,148,1209200
2015-12-23,0.028387,0.028766,0.027817,0.027991,9,1226310
2015-12-22,0.028414,0.028787,0.028309,0.028377,374,1227480
2015-12-21,0.028342,0.031032,0.026703,0.028492,899,1224360
2015-12-20,0.028562,0.030462,0.028247,0.028332,65,1233870
2015-12-19,0.030673,0.031194,0.028434,0.028567,192,1325080
2015-12-18,0.030679,0.033679,0.030467,0.030677,83,1325310
2015-12-17,0.028719,0.033181,0.028646,0.030694,271,1240670
2015-12-16,0.030521,0.030521,0.028302,0.028729,139,1318510
2015-12-15,0.028852,0.031029,0.028852,0.031029,123,1246410
2015-12-14,0.029895,0.030942,0.028347,0.028872,404,1291450
2015-12-13,0.029797,0.030475,0.029286,0.029928,23,1287220
2015-12-12,0.031668,0.031680,0.027746,0.029797,519,1368060
2015-12-11,0.028862,0.032175,0.028361,0.031640,622,1246840
2015-12-10,0.028891,0.029274,0.028655,0.028885,14,1248100
2015-12-09,0.030400,0.030425,0.027479,0.028862,281,1313260
2015-12-08,0.029329,0.029459,0.028902,0.029258,44,1267010
2015-12-07,0.026634,0.029371,0.026322,0.029313,696,1150610
2015-12-06,0.028784,0.029268,0.026553,0.026553,63,1243480
2015-12-05,0.026047,0.028801,0.025845,0.028739,211,1125230
2015-12-04,0.026011,0.027173,0.025108,0.026009,1935,1142160
2015-12-03,0.025822,0.027380,0.025734,0.025995,180,1133850
2015-12-02,0.024813,0.025962,0.024006,0.025811,31,1089550
2015-12-01,0.026196,0.030249,0.023781,0.024857,273,1150270
2015-11-30,0.025729,0.026769,0.025707,0.026189,10,1129800
2015-11-29,0.023789,0.026453,0.023674,0.025719,36,1044620
2015-11-28,0.022726,0.025083,0.019282,0.023783,331,997912
2015-11-27,0.028613,0.030596,0.022808,0.022808,3891,1256440
2015-11-26,0.025933,0.028830,0.022039,0.028680,1247,1138730
2015-11-25,0.025783,0.026396,0.025435,0.025939,186,1132150
2015-11-24,0.028102,0.028106,0.025515,0.026838,277,1233990
2015-11-23,0.028219,0.028285,0.027952,0.028105,35,1239100
2015-11-22,0.027626,0.028263,0.025943,0.028235,264,1213090
2015-11-21,0.027214,0.027966,0.027003,0.027622,3,1194980
2015-11-20,0.027578,0.027584,0.026401,0.027219,569,1211000
2015-11-19,0.026944,0.027803,0.025984,0.027548,416,1183150
2015-11-18,0.025009,0.029284,0.024957,0.026937,1273,1098160
2015-11-17,0.023153,0.026719,0.023073,0.025046,1908,1016650
2015-11-16,0.022291,0.023214,0.019408,0.023153,750,978815
2015-11-15,0.023310,0.023310,0.019298,0.022321,530,1023570
2015-11-14,0.023188,0.023663,0.022610,0.023300,43,1018200
2015-11-13,0.024355,0.024502,0.022822,0.023168,196,1069460
2015-11-12,0.023198,0.024635,0.022502,0.024319,277,1018660
2015-11-11,0.025918,0.026812,0.014940,0.022977,2301,1138090
2015-11-10,0.029377,0.029902,0.025101,0.025689,636,1289960
2015-11-09,0.023684,0.029579,0.022961,0.029398,57,1039990
2015-11-08,0.029708,0.030143,0.023328,0.023557,103,1304530
2015-11-07,0.028934,0.030117,0.028633,0.029879,24,1270540
2015-11-06,0.030920,0.030920,0.027504,0.028950,463,1357740
2015-11-05,0.026548,0.031323,0.025472,0.029156,281,1165770
2015-11-04,0.029013,0.033986,0.024771,0.026602,344,1273980
2015-11-03,0.029312,0.033147,0.025702,0.028995,1529,1287110
2015-11-02,0.026259,0.031604,0.026038,0.029256,470,1153040
2015-11-01,0.026431,0.027410,0.025425,0.026217,219,1160610
2015-10-31,0.031438,0.031833,0.025674,0.026360,2067,1380450
2015-10-30,0.030053,0.031486,0.028953,0.031390,319,1319670
2015-10-29,0.027089,0.032925,0.026564,0.030045,2163,1189500
2015-10-28,0.027298,0.031517,0.027115,0.027115,1567,1198700
2015-10-27,0.022347,0.029551,0.022334,0.027298,1064,992978
2015-10-26,0.024063,0.028395,0.021070,0.022357,2246,1069190
2015-10-25,0.026031,0.026450,0.022775,0.024067,940,1156640
2015-10-24,0.027567,0.027821,0.024477,0.027086,809,1224910
2015-10-23,0.026281,0.027606,0.024294,0.027566,726,1167750
2015-10-22,0.026628,0.029309,0.024339,0.026316,3822,1183190
2015-10-21,0.025535,0.029858,0.021347,0.026606,1581,1134630
2015-10-20,0.025223,0.025564,0.011023,0.025550,3833,1120770
2015-10-19,0.024206,0.027497,0.023824,0.025210,371,1075550
2015-10-18,0.028219,0.031806,0.023307,0.024185,6348,1253890
2015-10-17,0.026554,0.030798,0.025907,0.029763,671,1179910
2015-10-16,0.024340,0.031675,0.024123,0.026566,796,1081530
2015-10-15,0.021485,0.031900,0.019714,0.024342,4301,954645
2015-10-14,0.019460,0.023191,0.018810,0.021475,1166,864706
2015-10-13,0.017140,0.019473,0.017083,0.019462,309,761597
2015-10-12,0.017022,0.018575,0.016987,0.017147,114,756376
2015-10-11,0.018287,0.018324,0.016864,0.017035,747,812580
2015-10-10,0.016233,0.018627,0.016233,0.018302,810,721300
2015-10-09,0.016451,0.017509,0.016227,0.016246,267,730964
2015-10-08,0.017200,0.017462,0.016437,0.016437,948,764259
2015-10-07,0.017293,0.017792,0.015047,0.017193,803,768378
2015-10-06,0.016590,0.017818,0.015661,0.017284,949,-
2015-10-05,0.015003,0.018426,0.014933,0.016591,493,-
2015-10-04,0.016714,0.016985,0.014990,0.015010,96,-
2015-10-03,0.014941,0.017926,0.013654,0.016728,1718,-
2015-10-02,0.014006,0.017668,0.013512,0.014946,815,-
2015-10-01,0.015484,0.016023,0.013811,0.014023,1151,-
2015-09-30,0.015644,0.016514,0.013162,0.015488,1205,-
2015-09-29,0.017182,0.017553,0.015470,0.015647,1164,-
2015-09-28,0.017461,0.017814,0.016472,0.017191,99,-
2015-09-27,0.016829,0.017501,0.016041,0.017455,204,-
2015-09-26,0.016925,0.016949,0.015928,0.016844,265,-
2015-09-25,0.018233,0.018311,0.016665,0.016930,602,-
2015-09-24,0.017504,0.018415,0.016962,0.018246,190,-
2015-09-23,0.017507,0.018683,0.016773,0.017498,351,-
2015-09-22,0.016531,0.018483,0.016524,0.017480,273,-
2015-09-21,0.016904,0.017971,0.016265,0.016540,400,-
2015-09-20,0.017864,0.018768,0.016449,0.016904,406,-
2015-09-19,0.016861,0.018690,0.015835,0.017864,1396,-
2015-09-18,0.019465,0.019561,0.015897,0.016873,1979,-
2015-09-17,0.020663,0.021655,0.018610,0.019465,2725,-
2015-09-16,0.018874,0.021472,0.018687,0.020662,2318,-
2015-09-15,0.017370,0.021002,0.017303,0.018874,5156,-
2015-09-14,0.017445,0.018837,0.017334,0.017381,5586,-
