Date,Open,High,Low,Close,Volume,Market_cap
2016-11-03,3.5e-08,4.1e-08,3.3e-08,3.5e-08,2,2074
2016-11-02,3.3e-08,4e-08,3.3e-08,3.4e-08,3,1984
2016-11-01,3.4e-08,4e-08,3.3e-08,3.3e-08,2,2038
2016-10-31,3.3e-08,4e-08,3.3e-08,3.4e-08,1,1995
2016-10-30,3.4e-08,3.4e-08,3.3e-08,3.4e-08,1,2002
2016-10-29,3.3e-08,4.1e-08,3.3e-08,3.4e-08,0,1964
2016-10-28,3.3e-08,4e-08,3.2e-08,3.2e-08,1,1964
2016-10-27,3.2e-08,4e-08,3.2e-08,3.3e-08,1,1941
2016-10-26,3.3e-08,4e-08,3.2e-08,3.2e-08,3,1970
2016-10-25,4e-08,4e-08,3.3e-08,3.3e-08,1,2377
2016-10-24,3.3e-08,4e-08,3.3e-08,4e-08,1,1981
2016-10-23,4.1e-08,4.1e-08,3.3e-08,3.3e-08,10,2425
2016-10-22,4e-08,4.8e-08,4e-08,4e-08,1,2372
2016-10-21,4.4e-08,5.3e-08,4e-08,4e-08,1,2640
2016-10-20,5.2e-08,5.4e-08,4.4e-08,4.4e-08,1,3114
2016-10-19,7.1e-08,7.1e-08,4.8e-08,5.2e-08,0,4240
2016-10-18,5.6e-08,7.1e-08,4e-08,7.1e-08,15,3324
2016-10-17,5.1e-08,7.2e-08,5.1e-08,5.5e-08,1,3059
2016-10-16,4.7e-08,8e-08,4.7e-08,5.1e-08,1,2829
2016-10-15,5.4e-08,8e-08,4e-08,4.7e-08,9,3224
2016-10-14,5.8e-08,5.8e-08,4.3e-08,5.4e-08,3,3469
2016-10-13,3.6e-08,7.7e-08,3.6e-08,5.8e-08,19,2152
2016-10-12,3.7e-08,4e-08,3.6e-08,3.6e-08,2,2206
2016-10-11,3.7e-08,4.1e-08,3.6e-08,3.7e-08,1,2183
2016-10-10,4.1e-08,4.2e-08,3.6e-08,3.7e-08,0,2450
2016-10-09,3.6e-08,4.1e-08,3.4e-08,4.1e-08,1,2136
2016-10-08,3.7e-08,4.1e-08,3.5e-08,3.5e-08,1,2181
2016-10-07,3.6e-08,4.5e-08,3.6e-08,3.7e-08,1,2140
2016-10-06,3.5e-08,4.7e-08,3.3e-08,3.6e-08,1,2069
2016-10-05,3.4e-08,5.6e-08,3.4e-08,3.5e-08,7,2056
2016-10-04,3.5e-08,4e-08,3.4e-08,3.8e-08,1,2120
2016-10-03,4e-08,4.3e-08,3.5e-08,3.5e-08,2,2414
2016-10-02,4.6e-08,5.1e-08,3.8e-08,4e-08,1,2750
2016-10-01,4.9e-08,5.2e-08,4.2e-08,4.7e-08,2,2915
2016-09-30,4.8e-08,4.9e-08,3.5e-08,4.9e-08,2,2877
2016-09-29,4.6e-08,5.1e-08,4.1e-08,4.8e-08,1,2731
2016-09-28,4.6e-08,5.5e-08,3e-08,4.6e-08,2,2747
2016-09-27,4.3e-08,5.1e-08,3.2e-08,4.5e-08,1,2589
2016-09-26,4.1e-08,6e-08,3.2e-08,4.3e-08,2,2439
2016-09-25,4.1e-08,4.9e-08,3.4e-08,4.1e-08,2,2457
2016-09-24,5e-08,5e-08,4e-08,4.1e-08,1,3000
2016-09-23,5e-08,5.5e-08,4.9e-08,4.9e-08,0,2989
2016-09-22,4.6e-08,5.8e-08,4.5e-08,5e-08,1,2764
2016-09-21,4.5e-08,6.1e-08,4e-08,4.6e-08,6,2661
2016-09-20,4.4e-08,4.5e-08,4.4e-08,4.4e-08,3,2636
2016-09-19,5e-08,6.3e-08,4.2e-08,4.5e-08,6,2989
2016-09-18,5e-08,5.1e-08,4.9e-08,5.1e-08,1,2980
2016-09-17,5.2e-08,5.3e-08,5e-08,5e-08,2,3123
2016-09-16,5.8e-08,6.9e-08,4.8e-08,5.3e-08,3,3475
2016-09-15,5.7e-08,5.9e-08,5.6e-08,5.8e-08,7,3402
2016-09-14,5.7e-08,6.6e-08,5.6e-08,5.6e-08,1,3412
2016-09-13,5.7e-08,5.7e-08,5.6e-08,5.7e-08,1,3377
2016-09-12,5.7e-08,6.1e-08,5.6e-08,5.7e-08,2,3379
2016-09-11,5.7e-08,6.4e-08,5.6e-08,5.7e-08,1,3400
2016-09-10,6e-08,6.8e-08,5.7e-08,5.7e-08,3,3575
2016-09-09,6e-08,6e-08,5.9e-08,6e-08,2,3594
2016-09-08,6.3e-08,6.4e-08,5.9e-08,5.9e-08,2,3758
2016-09-07,6.3e-08,6.4e-08,6.2e-08,6.3e-08,2,3741
2016-09-06,6.2e-08,6.3e-08,6.1e-08,6.3e-08,1,3700
2016-09-05,6.1e-08,7.2e-08,6.1e-08,6.1e-08,1,3654
2016-09-04,8.5e-08,8.5e-08,6.1e-08,6.1e-08,8,5083
2016-09-03,9.6e-08,9.7e-08,8.4e-08,8.5e-08,1,5721
2016-09-02,8.3e-08,9.7e-08,8.3e-08,9.6e-08,0,4988
2016-09-01,8.7e-08,8.9e-08,8.3e-08,8.3e-08,3,5200
2016-08-31,8.6e-08,8.7e-08,8.6e-08,8.7e-08,1,5155
2016-08-30,8.2e-08,1e-07,8.1e-08,8.6e-08,2,4874
2016-08-29,8.3e-08,8.4e-08,8e-08,8.2e-08,1,4956
2016-08-28,8e-08,1.1e-07,7.8e-08,8.4e-08,2,4793
2016-08-27,7.7e-08,1.1e-07,7.5e-08,8e-08,3,4573
2016-08-26,7.3e-08,7.7e-08,7.3e-08,7.7e-08,1,4360
2016-08-25,1.8e-07,1.9e-07,5.5e-08,7.4e-08,6,11038
2016-08-24,5.4e-08,1.9e-07,5.4e-08,1.8e-07,69,3258
2016-08-23,5e-08,6.7e-08,4.9e-08,5.4e-08,1,3010
2016-08-22,5.1e-08,6.5e-08,4.8e-08,5e-08,2,3081
2016-08-21,7.1e-08,7.1e-08,4.9e-08,5.1e-08,0,4233
2016-08-20,3.5e-08,7.1e-08,3.5e-08,7.1e-08,8,2115
2016-08-19,3.4e-08,6.8e-08,3.3e-08,3.5e-08,0,2052
2016-08-18,4.5e-08,6.9e-08,3.4e-08,3.4e-08,1,2658
2016-08-17,7.3e-08,7.3e-08,4.4e-08,4.4e-08,0,4376
2016-08-16,6.1e-08,7.3e-08,4.3e-08,7.2e-08,2,3617
2016-08-15,6.7e-08,6.7e-08,6e-08,5.9e-08,3,4003
2016-08-14,6.5e-08,6.8e-08,6.4e-08,6.6e-08,3,3867
2016-08-13,6.5e-08,6.6e-08,6.4e-08,6.5e-08,1,3877
2016-08-12,7.3e-08,7.3e-08,6.4e-08,6.5e-08,0,4358
2016-08-11,7.5e-08,7.5e-08,6.5e-08,7.2e-08,1,4480
2016-08-10,7.2e-08,7.6e-08,6.6e-08,7.4e-08,2,4278
2016-08-09,6.5e-08,7.2e-08,6.4e-08,7.1e-08,0,3892
2016-08-08,7.3e-08,7.3e-08,6.5e-08,6.6e-08,0,4336
2016-08-07,6.4e-08,7.6e-08,6.2e-08,7.4e-08,1,3798
2016-08-06,6.3e-08,7e-08,6.1e-08,6.4e-08,0,3782
2016-08-05,5.8e-08,6.5e-08,5.7e-08,6.3e-08,9,3463
2016-08-04,5.7e-08,6.4e-08,5.7e-08,5.8e-08,0,3432
2016-08-03,6.1e-08,6.9e-08,5.7e-08,5.8e-08,5,3635
2016-08-02,6e-08,7.2e-08,5.9e-08,6e-08,8,3595
2016-08-01,7.1e-08,7.6e-08,4.5e-08,6e-08,3,4264
2016-07-31,6.7e-08,6.7e-08,4.6e-08,4.6e-08,1,3986
2016-07-30,4.8e-08,6.7e-08,4.7e-08,6.7e-08,2,2852
2016-07-29,6.2e-08,9.1e-08,4.7e-08,4.8e-08,7,3677
2016-07-28,4.9e-08,6.4e-08,4.7e-08,6.2e-08,0,2944
2016-07-27,4.8e-08,8.9e-08,4.7e-08,5e-08,4,2868
2016-07-26,5.1e-08,7.7e-08,3.8e-08,4.8e-08,0,3080
2016-07-25,9.1e-08,9.2e-08,5.1e-08,5.1e-08,7,5434
2016-07-24,3.2e-08,9.2e-08,3.1e-08,9.2e-08,7,1901
2016-07-23,3.3e-08,6.9e-08,2.8e-08,3.1e-08,1,1985
2016-07-22,6e-08,7.2e-08,2.8e-08,3.3e-08,0,3566
2016-07-21,5.6e-08,8.8e-08,2.6e-08,5.9e-08,6,3323
2016-07-20,4.2e-08,5.6e-08,2.7e-08,5.6e-08,1,2490
2016-07-19,2.5e-08,4.9e-08,2.5e-08,4.2e-08,2,1507
2016-07-18,6.3e-08,6.3e-08,2.5e-08,2.5e-08,1,3774
2016-07-17,3.9e-08,6.3e-08,2.3e-08,6.3e-08,0,2346
2016-07-16,6.5e-08,6.6e-08,1.6e-08,3.9e-08,0,3894
2016-07-15,7.3e-08,7.4e-08,1.6e-08,6.6e-08,1,4358
2016-07-14,2.6e-08,7.4e-08,2.6e-08,7.3e-08,0,1572
2016-07-13,2.6e-08,7.4e-08,1.6e-08,2.6e-08,0,1575
2016-07-12,1.5e-08,3e-08,1.5e-08,2.6e-08,1,892
2016-07-11,1.5e-08,3.4e-08,1.5e-08,1.5e-08,0,905
2016-07-10,1.5e-08,7.5e-08,1.5e-08,1.5e-08,0,898
2016-07-09,1.5e-08,2.5e-08,1.5e-08,1.5e-08,0,905
2016-07-08,6.9e-08,8.7e-08,1.4e-08,1.5e-08,16,4102
2016-07-07,7.1e-08,7.1e-08,6.7e-08,6.9e-08,3,4237
2016-07-06,7.2e-08,8.2e-08,7e-08,7.1e-08,3,4296
2016-07-05,7.2e-08,8.9e-08,7.1e-08,7.2e-08,3,4324
2016-07-04,7.1e-08,7.3e-08,7e-08,7.2e-08,0,4236
2016-07-03,7.6e-08,9.4e-08,6.9e-08,7.1e-08,3,4567
2016-07-02,7.5e-08,7.7e-08,7.5e-08,7.7e-08,3,4514
2016-07-01,1.2e-07,1.2e-07,7.4e-08,7.5e-08,1,6951
2016-06-30,7.4e-08,1.2e-07,7.3e-08,1.2e-07,1,4401
2016-06-29,1.1e-07,1.1e-07,7.2e-08,7.4e-08,1,6397
2016-06-28,1e-07,1.1e-07,1e-07,1.1e-07,0,6207
2016-06-27,1.1e-07,1.2e-07,1e-07,1e-07,5,6770
2016-06-26,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,6869
2016-06-25,1.2e-07,1.2e-07,1e-07,1.1e-07,7,6976
2016-06-24,1.2e-07,1.2e-07,1e-07,1.2e-07,18,6971
2016-06-23,1.1e-07,1.2e-07,1e-07,1.2e-07,0,6525
2016-06-22,1.3e-07,1.3e-07,1.1e-07,1.1e-07,0,7704
2016-06-21,1.4e-07,1.4e-07,1.1e-07,1.3e-07,1,8218
2016-06-20,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1,8561
2016-06-19,1.2e-07,1.4e-07,1.2e-07,1.4e-07,6,7411
2016-06-18,1.2e-07,1.3e-07,1.2e-07,1.2e-07,6,7300
2016-06-17,1.4e-07,1.5e-07,1.2e-07,1.2e-07,1,8491
2016-06-16,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1,7994
2016-06-15,1.3e-07,1.4e-07,1.2e-07,1.3e-07,15,8038
2016-06-14,1.4e-07,1.6e-07,1.3e-07,1.3e-07,3,8076
2016-06-13,1.3e-07,1.4e-07,1.2e-07,1.4e-07,0,7574
2016-06-12,1.2e-07,1.3e-07,1.1e-07,1.3e-07,5,7089
2016-06-11,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2,7178
2016-06-10,1.2e-07,1.3e-07,1.1e-07,1.2e-07,0,7283
2016-06-09,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4,7038
2016-06-08,1e-07,1.2e-07,1e-07,1.2e-07,1,6070
2016-06-07,1.1e-07,1.2e-07,9.6e-08,1e-07,3,6732
2016-06-06,9e-08,1.1e-07,9e-08,1.1e-07,9,5386
2016-06-05,9e-08,9.6e-08,8.9e-08,9e-08,8,5405
2016-06-04,9e-08,9.7e-08,8.9e-08,9e-08,4,5409
2016-06-03,9.7e-08,1e-07,8.8e-08,9.1e-08,6,5816
2016-06-02,1e-07,1e-07,8.5e-08,9.7e-08,11,6155
2016-06-01,1.1e-07,1.1e-07,8.3e-08,1e-07,12,6628
2016-05-31,8.4e-08,1.1e-07,5.9e-08,1.1e-07,14,5029
2016-05-30,9.2e-08,9.4e-08,5.9e-08,8.4e-08,10,5490
2016-05-29,1.2e-07,1.2e-07,8.2e-08,9.2e-08,9,6901
2016-05-28,1.2e-07,1.2e-07,8e-08,1.2e-07,3,7115
2016-05-27,1.2e-07,1.2e-07,7.7e-08,1.2e-07,22,7083
2016-05-26,1.1e-07,1.2e-07,9.6e-08,1.2e-07,2,6562
2016-05-25,9.6e-08,1.1e-07,9.5e-08,1.1e-07,7,5731
2016-05-24,9.7e-08,1.1e-07,9.6e-08,9.6e-08,4,5798
2016-05-23,1.2e-07,1.2e-07,8e-08,9.7e-08,10,7138
2016-05-22,1.2e-07,1.2e-07,8e-08,1.2e-07,4,7308
2016-05-21,8.2e-08,1.2e-07,8.1e-08,1.2e-07,3,4901
2016-05-20,9.8e-08,1.1e-07,8e-08,8.2e-08,1,5849
2016-05-19,1e-07,1.2e-07,7.4e-08,9.9e-08,7,6148
2016-05-18,7.9e-08,1e-07,5.6e-08,1e-07,12,4726
2016-05-17,7.5e-08,8.8e-08,5.6e-08,7.9e-08,3,4489
2016-05-16,8.5e-08,9.3e-08,5.6e-08,7.5e-08,2,5099
2016-05-15,7.2e-08,8.6e-08,5.7e-08,8.5e-08,2,4282
2016-05-14,6.8e-08,8.7e-08,5.7e-08,7.2e-08,3,4085
2016-05-13,9.2e-08,9.7e-08,5.9e-08,6.8e-08,5,5471
2016-05-12,5.6e-08,9.4e-08,5.6e-08,9.2e-08,1,3335
2016-05-11,5.1e-08,9.4e-08,5.1e-08,5.6e-08,5,3021
2016-05-10,7.3e-08,7.6e-08,5.1e-08,7.5e-08,2,4375
2016-05-09,7.3e-08,7.4e-08,3.4e-08,7.4e-08,3,4382
2016-05-08,6.9e-08,7.6e-08,6.2e-08,7.3e-08,3,4105
2016-05-07,7.4e-08,8.1e-08,6.9e-08,7.6e-08,4,4428
2016-05-06,7.7e-08,8.3e-08,7e-08,7.4e-08,4,4570
2016-05-05,8.3e-08,8.6e-08,6.8e-08,7.7e-08,2,4982
2016-05-04,8.6e-08,9e-08,7e-08,8.3e-08,3,5137
2016-05-03,7.3e-08,9.1e-08,6.8e-08,8.6e-08,4,4347
2016-05-02,8.8e-08,8.9e-08,7.1e-08,7.6e-08,4,5236
2016-05-01,9.5e-08,9.8e-08,7.6e-08,8.8e-08,2,5646
2016-04-30,9.5e-08,9.9e-08,8.3e-08,9.4e-08,2,5674
2016-04-29,9.1e-08,1e-07,8.4e-08,9.5e-08,3,5454
2016-04-28,9.6e-08,1e-07,9e-08,9.1e-08,2,5751
2016-04-27,1.1e-07,1.1e-07,9.6e-08,9.6e-08,3,6497
2016-04-26,1.1e-07,1.1e-07,9.9e-08,1.1e-07,1,6511
2016-04-25,9.1e-08,1.2e-07,8.8e-08,1.1e-07,5,5442
2016-04-24,9.6e-08,9.8e-08,9e-08,9.1e-08,4,5742
2016-04-23,1e-07,1.1e-07,9.6e-08,9.6e-08,2,6143
2016-04-22,9.5e-08,1e-07,9.4e-08,1e-07,1,5689
2016-04-21,1e-07,1e-07,9.5e-08,9.6e-08,3,6175
2016-04-20,1.1e-07,1.2e-07,9.4e-08,1e-07,3,6405
2016-04-19,9.5e-08,1.2e-07,9.3e-08,1.1e-07,7,5656
2016-04-18,9.5e-08,9.8e-08,9.3e-08,9.5e-08,1,5696
2016-04-17,1.1e-07,1.3e-07,9.5e-08,9.6e-08,3,6334
2016-04-16,1.1e-07,1.3e-07,1.1e-07,1.1e-07,0,6440
2016-04-15,1.2e-07,1.3e-07,1e-07,1.1e-07,2,6912
2016-04-14,1.2e-07,1.3e-07,1.2e-07,1.1e-07,2,7239
2016-04-13,1.2e-07,1.4e-07,1.2e-07,1.2e-07,1,7437
2016-04-12,1.1e-07,1.4e-07,1.1e-07,1.2e-07,1,6655
2016-04-11,1.4e-07,1.4e-07,9.3e-08,1.1e-07,1,8476
2016-04-10,1.3e-07,1.4e-07,9.3e-08,1.4e-07,4,7706
2016-04-09,9.7e-08,1.3e-07,9.6e-08,1.3e-07,8,5809
2016-04-08,1e-07,1.1e-07,7.6e-08,1.1e-07,2,6070
2016-04-07,9.1e-08,1.1e-07,7.7e-08,1e-07,2,5423
2016-04-06,7.4e-08,1e-07,6.7e-08,9.1e-08,2,4409
2016-04-05,7.6e-08,9.9e-08,6.5e-08,7.3e-08,10,4536
2016-04-04,8e-08,9.5e-08,6.5e-08,7.6e-08,8,4812
2016-04-03,9.2e-08,1e-07,6.3e-08,8.1e-08,32,5500
2016-04-02,9.9e-08,1.1e-07,7.6e-08,9.2e-08,6,5906
2016-04-01,6.2e-08,1.1e-07,6.2e-08,9.9e-08,10,3730
2016-03-31,6.7e-08,1.1e-07,6.2e-08,6.2e-08,28,3990
2016-03-30,9.1e-08,1.3e-07,5.8e-08,6.7e-08,9,5432
2016-03-29,1.3e-07,1.4e-07,8.7e-08,9e-08,4,7525
2016-03-28,1.3e-07,1.4e-07,9.7e-08,1.3e-07,18,7599
2016-03-27,1.3e-07,1.5e-07,1.2e-07,1.3e-07,11,7700
2016-03-26,1.6e-07,1.6e-07,9.7e-08,1.3e-07,9,9627
2016-03-25,1.2e-07,1.6e-07,1e-07,1.6e-07,4,7231
2016-03-24,1.3e-07,1.6e-07,1.2e-07,1.2e-07,10,7752
2016-03-23,9.8e-08,1.3e-07,9.7e-08,1.3e-07,15,5861
2016-03-22,1.3e-07,1.5e-07,9.7e-08,9.8e-08,43,7645
2016-03-21,1.6e-07,1.6e-07,1.3e-07,1.3e-07,0,9638
2016-03-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,9500
2016-03-19,1.5e-07,1.6e-07,1.2e-07,1.6e-07,1,8986
2016-03-18,1.3e-07,1.6e-07,1e-07,1.5e-07,10,7916
2016-03-17,1.4e-07,2.1e-07,1.3e-07,1.3e-07,9,8139
2016-03-16,1.2e-07,2.2e-07,9.9e-08,1.4e-07,176,7261
2016-03-15,9.9e-08,1.3e-07,9.8e-08,9.9e-08,3,5920
2016-03-14,9.9e-08,1.3e-07,9.9e-08,9.9e-08,44,5941
2016-03-13,9.9e-08,1.3e-07,9.9e-08,9.9e-08,11,5891
2016-03-12,1e-07,1e-07,9.8e-08,9.9e-08,2,6045
2016-03-11,1e-07,1.2e-07,9.8e-08,1e-07,2,6041
2016-03-10,1e-07,1.3e-07,9.8e-08,1e-07,10,6125
2016-03-09,9.7e-08,1.3e-07,9.6e-08,1e-07,3,5774
2016-03-08,9.8e-08,1.3e-07,9.7e-08,9.7e-08,2,5867
2016-03-07,9.5e-08,1.3e-07,9.5e-08,9.8e-08,2,5684
2016-03-06,1.1e-07,1.2e-07,9.3e-08,9.5e-08,4,6413
2016-03-05,9.7e-08,1.3e-07,9.2e-08,1.1e-07,5,5786
2016-03-04,1e-07,1.3e-07,9.7e-08,9.7e-08,6,5950
2016-03-03,1e-07,1.3e-07,9.9e-08,1e-07,12,5986
2016-03-02,1.2e-07,1.4e-07,1e-07,1e-07,2,7003
2016-03-01,1e-07,1.4e-07,1e-07,1.2e-07,7,6178
2016-02-29,1e-07,1.4e-07,1e-07,1e-07,3,6123
2016-02-28,1e-07,1.5e-07,1e-07,1e-07,8,6092
2016-02-27,1e-07,1.3e-07,9.9e-08,1e-07,0,6023
2016-02-26,1.1e-07,1.1e-07,9.8e-08,1e-07,2,6486
2016-02-25,1e-07,1.4e-07,1e-07,1.1e-07,3,6066
2016-02-24,1.1e-07,1.6e-07,9.9e-08,1e-07,19,6846
2016-02-23,1.4e-07,1.6e-07,9.9e-08,1.1e-07,11,8359
2016-02-22,1e-07,1.4e-07,1e-07,1.4e-07,7,6087
2016-02-21,1.3e-07,1.7e-07,1e-07,1e-07,15,8049
2016-02-20,1.5e-07,1.5e-07,1.3e-07,1.3e-07,4,8859
2016-02-19,1.5e-07,1.5e-07,1.3e-07,1.5e-07,1,8721
2016-02-18,1.1e-07,1.5e-07,9.6e-08,1.5e-07,8,6592
2016-02-17,1e-07,1.3e-07,9.4e-08,1.1e-07,3,5951
2016-02-16,9.7e-08,1.3e-07,9.7e-08,9.9e-08,8,5806
2016-02-15,1.3e-07,1.5e-07,9.2e-08,9.7e-08,16,7976
2016-02-14,1.4e-07,1.5e-07,9.8e-08,1.3e-07,6,8098
2016-02-13,9.3e-08,1.4e-07,9.3e-08,1.4e-07,14,5553
2016-02-12,1.1e-07,1.4e-07,8.6e-08,9.3e-08,2,6514
2016-02-11,1.2e-07,1.5e-07,1e-07,1.1e-07,3,7419
2016-02-10,1.2e-07,1.5e-07,1.2e-07,1.2e-07,10,7355
2016-02-09,1.2e-07,1.3e-07,1.2e-07,1.3e-07,3,7339
2016-02-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8,7326
2016-02-07,1.2e-07,1.3e-07,1.2e-07,1.2e-07,7,7461
2016-02-06,1.3e-07,1.5e-07,1.2e-07,1.2e-07,5,7528
2016-02-05,1.3e-07,1.6e-07,1.2e-07,1.3e-07,13,7584
2016-02-04,1e-07,1.6e-07,1e-07,1.3e-07,39,6063
2016-02-03,1.1e-07,1.3e-07,9.6e-08,1e-07,3,6699
2016-02-02,9.5e-08,2.3e-07,9.4e-08,1.1e-07,27,5691
2016-02-01,9.2e-08,1e-07,8e-08,9.5e-08,3,5487
2016-01-31,8.4e-08,1.5e-07,8.3e-08,9.1e-08,25,5009
2016-01-30,9.4e-08,1.2e-07,8.2e-08,8.3e-08,4,5607
2016-01-29,1.2e-07,1.3e-07,9.1e-08,9.4e-08,1,7319
2016-01-28,1.3e-07,1.4e-07,8.9e-08,1.2e-07,30,7983
2016-01-27,1.3e-07,1.8e-07,1e-07,1.3e-07,76,7760
2016-01-26,9.4e-08,1.6e-07,9.4e-08,1.3e-07,55,5620
2016-01-25,1e-07,1.1e-07,9.4e-08,9.4e-08,16,5982
2016-01-24,1e-07,1.4e-07,8.8e-08,1e-07,30,5984
2016-01-23,1.2e-07,1.3e-07,9.2e-08,1e-07,14,7233
2016-01-22,9.7e-08,1.2e-07,9.4e-08,1.2e-07,5,5791
2016-01-21,1e-07,1e-07,9.6e-08,9.7e-08,4,6051
2016-01-20,9.8e-08,1e-07,8.9e-08,1e-07,4,5841
2016-01-19,9.2e-08,1e-07,9e-08,9.8e-08,4,5471
2016-01-18,9.1e-08,1.2e-07,9e-08,9.2e-08,7,5425
2016-01-17,1.1e-07,1.2e-07,9.1e-08,9.1e-08,6,6803
2016-01-16,8.9e-08,1.2e-07,8.8e-08,1.1e-07,6,5329
2016-01-15,1e-07,1.2e-07,9e-08,9e-08,6,6217
2016-01-14,1.4e-07,1.7e-07,7e-08,1e-07,120,8105
2016-01-13,1.2e-07,1.7e-07,1.1e-07,1.4e-07,13,6993
2016-01-12,1.2e-07,1.8e-07,1.2e-07,1.2e-07,6,7250
2016-01-11,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,6358
2016-01-10,1.4e-07,1.6e-07,1.1e-07,1.1e-07,44,8166
2016-01-09,1.1e-07,1.7e-07,1.1e-07,1.4e-07,14,6593
2016-01-08,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,6403
2016-01-07,1e-07,1.3e-07,1e-07,1.1e-07,3,6217
2016-01-06,9.7e-08,1.3e-07,9.6e-08,1e-07,3,5804
2016-01-05,1.1e-07,1.4e-07,9.6e-08,9.7e-08,15,6362
2016-01-04,1.4e-07,1.7e-07,1.1e-07,1.1e-07,74,8296
2016-01-03,1.4e-07,1.7e-07,1.4e-07,1.4e-07,13,8438
2016-01-02,1.8e-07,1.8e-07,1.4e-07,1.4e-07,13,10505
2016-01-01,1.4e-07,1.8e-07,1.4e-07,1.8e-07,16,8306
2015-12-31,2e-07,2.1e-07,1.4e-07,1.4e-07,5,11744
2015-12-30,1.7e-07,2e-07,1.3e-07,2e-07,49,10177
2015-12-29,1.4e-07,1.7e-07,1e-07,1.7e-07,40,8152
2015-12-28,1.1e-07,1.4e-07,1e-07,1.4e-07,6,6333
2015-12-27,1e-07,1.3e-07,1e-07,1.1e-07,4,6136
2015-12-26,1.1e-07,1.1e-07,1e-07,1e-07,2,6533
2015-12-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,6547
2015-12-24,1.1e-07,1.4e-07,1.1e-07,1.1e-07,2,6491
2015-12-23,1e-07,1.3e-07,1e-07,1.1e-07,8,6243
2015-12-22,1.1e-07,1.1e-07,1e-07,1e-07,17,6456
2015-12-21,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,6471
2015-12-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,6850
2015-12-19,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,6746
2015-12-18,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1,6765
2015-12-17,1.1e-07,1.5e-07,1.1e-07,1.1e-07,3,6866
2015-12-16,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,7201
2015-12-15,1.1e-07,1.3e-07,1.1e-07,1.2e-07,6,6567
2015-12-14,1.1e-07,1.5e-07,1.1e-07,1.1e-07,11,6530
2015-12-13,1.1e-07,1.5e-07,1.1e-07,1.1e-07,39,6451
2015-12-12,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,6884
2015-12-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,6564
2015-12-10,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,6496
2015-12-09,9.6e-08,1.3e-07,7.7e-08,1.1e-07,3,5733
2015-12-08,1.1e-07,1.4e-07,9.2e-08,9.6e-08,14,6790
2015-12-07,1.3e-07,1.5e-07,1.1e-07,1.1e-07,4,7729
2015-12-06,1.2e-07,1.4e-07,6.8e-08,1.3e-07,10,7442
2015-12-05,1.3e-07,1.7e-07,6.1e-08,1.2e-07,114,8040
2015-12-04,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,8042
2015-12-03,1.6e-07,1.7e-07,1.3e-07,1.3e-07,20,9349
2015-12-02,1.4e-07,1.7e-07,1.3e-07,1.6e-07,37,8286
2015-12-01,1.5e-07,1.7e-07,1.3e-07,1.4e-07,6,8755
2015-11-30,1.1e-07,1.6e-07,1.1e-07,1.5e-07,19,6715
2015-11-29,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2,6617
2015-11-28,1.1e-07,1.4e-07,1.1e-07,1.1e-07,8,6783
2015-11-27,1.2e-07,1.3e-07,1.1e-07,1.1e-07,9,7327
2015-11-26,1.3e-07,1.4e-07,1.1e-07,1.2e-07,4,7997
2015-11-25,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6,7541
2015-11-24,1.2e-07,1.5e-07,1.2e-07,1.3e-07,3,7434
2015-11-23,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6,7508
2015-11-22,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4,7552
2015-11-21,1.3e-07,1.5e-07,1.2e-07,1.3e-07,4,7471
2015-11-20,1.3e-07,1.5e-07,1.2e-07,1.3e-07,3,7977
2015-11-19,1.6e-07,1.6e-07,1.2e-07,1.3e-07,5,9368
2015-11-18,1.3e-07,1.6e-07,1.3e-07,1.6e-07,77,7621
2015-11-17,1.3e-07,1.6e-07,1.3e-07,1.3e-07,7,7585
2015-11-16,1.2e-07,1.6e-07,1.2e-07,1.3e-07,8,7257
2015-11-15,1.6e-07,1.6e-07,1.2e-07,1.2e-07,9,9346
2015-11-14,1.6e-07,1.7e-07,1.5e-07,1.6e-07,14,9627
2015-11-13,1.8e-07,1.8e-07,1.3e-07,1.6e-07,20,10592
2015-11-12,1.9e-07,2e-07,1.6e-07,1.8e-07,6,11558
