Date,Open,High,Low,Close,Volume,Market_cap
2016-08-27,0.000649,0.000914,0.000576,0.000907,3449,12962
2016-08-26,0.000335,0.000730,0.000335,0.000649,3605,6686
2016-08-25,0.000580,0.000580,0.000225,0.000335,54,11576
2016-08-24,0.000618,0.000784,0.000406,0.000580,1995,12339
2016-08-23,0.000616,0.000690,0.000501,0.000619,1048,12292
2016-08-22,0.000698,0.000698,0.000488,0.000616,19,2934
2016-08-21,0.000407,0.000698,0.000402,0.000698,651,1712
2016-08-20,0.000564,0.000814,0.000288,0.000407,881,2372
2016-08-19,0.000340,0.000577,0.000340,0.000564,577,1431
2016-08-17,0.000231,0.000232,0.000229,0.000229,2,971
2016-08-16,0.000238,0.000343,0.000231,0.000231,5,1002
2016-08-15,0.000247,0.000247,0.000237,0.000238,11,1037
2016-08-14,0.000246,0.000246,0.000238,0.000238,1,1034
2016-08-13,0.000276,0.000531,0.000246,0.000246,16,1161
2016-08-12,0.000218,0.000276,0.000216,0.000276,1,917
2016-08-11,0.000509,0.000657,0.000218,0.000218,68,2142
2016-08-10,0.001058,0.001060,0.000483,0.000509,968,4450
2016-08-09,0.000355,0.001323,0.000194,0.001058,364,1491
2016-08-08,0.000160,0.000355,0.000160,0.000355,73,673
2016-08-07,0.000141,0.000231,0.000141,0.000160,5,593
2016-08-06,0.000137,0.000141,0.000137,0.000141,6,575
2016-08-05,0.000208,0.000208,0.000205,0.000207,0,876
2016-08-04,0.000204,0.000209,0.000204,0.000208,0,857
2016-08-03,0.000202,0.000225,0.000202,0.000204,11,851
2016-08-02,0.000109,0.000110,0.000106,0.000106,0,459
2016-08-01,0.000125,0.000238,0.000109,0.000109,10,525
2016-07-31,0.000249,0.000249,0.000125,0.000125,4,1047
2016-07-30,0.000269,0.000270,0.000249,0.000249,0,1133
2016-07-29,0.000275,0.000276,0.000138,0.000269,1,1157
2016-07-28,0.000373,0.000374,0.000124,0.000275,39,1569
2016-07-27,0.000209,0.000373,0.000208,0.000373,4,877
2016-07-26,0.000425,0.000426,0.000207,0.000209,21,1788
2016-07-25,0.000265,0.000427,0.000216,0.000425,12,1112
2016-07-24,0.000426,0.000426,0.000262,0.000264,0,1792
2016-07-23,0.000384,0.000452,0.000384,0.000426,89,1616
2016-07-22,0.000392,0.000393,0.000385,0.000387,1,1650
2016-07-21,0.000406,0.000406,0.000390,0.000392,2,1708
2016-07-20,0.000303,0.000406,0.000199,0.000406,19,1273
2016-07-19,0.000330,0.000330,0.000300,0.000303,0,1387
2016-07-18,0.000204,0.000330,0.000187,0.000330,75,857
2016-07-17,0.000165,0.000293,0.000165,0.000204,1,695
2016-07-16,0.000172,0.000173,0.000165,0.000166,11,725
2016-07-15,0.000138,0.000292,0.000138,0.000173,1,581
2016-07-14,0.000209,0.000298,0.000138,0.000138,14,881
2016-07-13,0.000266,0.000298,0.000210,0.000210,7,1118
2016-07-12,0.000266,0.000335,0.000174,0.000266,55,1117
2016-07-11,0.000273,0.000329,0.000264,0.000266,36,1147
2016-07-10,0.000280,0.000403,0.000264,0.000273,3,1177
2016-07-09,0.000327,0.000457,0.000272,0.000280,43,1374
2016-07-08,0.000384,0.000446,0.000313,0.000327,33,1616
2016-07-07,0.000406,0.000409,0.000367,0.000384,29,1709
2016-07-06,0.000402,0.000537,0.000377,0.000406,14,1692
2016-07-05,0.000649,0.000712,0.000353,0.000402,305,2731
2016-07-04,0.000336,0.001060,0.000289,0.000649,694,1413
2016-07-03,0.000247,0.000499,0.000235,0.000494,17,1038
2016-07-02,0.000318,0.000687,0.000138,0.000246,160,1337
2016-07-01,0.000404,0.000850,0.000318,0.000318,13,1699
2016-06-30,0.000282,0.000666,0.000280,0.000404,2,1185
2016-06-29,0.000485,0.000887,0.000253,0.000281,10,2041
2016-06-28,0.000658,0.001172,0.000138,0.000485,27,2768
2016-06-27,0.000535,0.001249,0.000527,0.000649,29,2250
2016-06-26,0.001324,0.001325,0.000332,0.000536,194,5567
2016-06-25,0.000858,0.001934,0.000842,0.001324,30,3609
2016-06-24,0.001872,0.001896,0.000808,0.000858,72,7873
2016-06-23,0.001222,0.002030,0.001180,0.001872,14,5139
2016-06-22,0.002337,0.002678,0.001204,0.001222,250,9830
2016-06-21,0.002226,0.003209,0.002069,0.002337,322,9364
2016-06-20,0.003040,0.003933,0.002185,0.002227,169,12785
2016-06-19,0.003002,0.004017,0.001892,0.003038,170,12626
2016-06-18,0.001505,0.003005,0.001475,0.003003,98,6331
2016-06-17,0.002077,0.002273,0.001486,0.001506,204,8734
2016-06-16,0.002609,0.003303,0.002042,0.002076,58,10973
2016-06-14,0.008607,0.008609,0.007377,0.007377,7,434663
2016-06-13,0.008221,0.008750,0.008120,0.008606,3,415168
2016-06-12,0.007414,0.008369,0.007414,0.008215,1,374405
2016-06-11,0.007057,0.011453,0.007057,0.007419,3,356351
2016-06-10,0.007757,0.011253,0.007029,0.007058,21,391741
2016-06-09,0.015123,0.015696,0.007551,0.007758,27,763676
2016-06-08,0.007496,0.016086,0.007461,0.012218,23,378523
2016-06-07,0.026349,0.026562,0.004694,0.007495,4363,1330590
2016-06-06,0.036614,0.058392,0.012108,0.026347,10379,1848940
2016-05-31,0.003737,0.003826,0.003737,0.003808,2,188684
2016-05-30,0.003782,0.003810,0.003725,0.003743,3,190954
2016-05-26,0.003147,0.003174,0.003135,0.003174,0,158840
2016-05-25,0.003195,0.003196,0.003136,0.003147,0,161249
2016-05-18,0.006579,0.006612,0.006573,0.006603,0,331990
2016-05-17,0.006585,0.006585,0.006580,0.006580,0,332293
2016-05-15,0.003190,0.003209,0.003188,0.003209,0,161001
2016-05-14,0.004558,0.004568,0.003189,0.003190,6,230035
2016-05-13,0.004548,0.004571,0.004535,0.004557,1,229544
2016-05-12,0.006764,0.006770,0.004508,0.004548,0,341355
2016-05-11,0.004513,0.006785,0.004303,0.006768,3,227745
2016-05-10,0.006899,0.006920,0.004494,0.004513,0,348119
2016-05-09,0.004570,0.006906,0.004565,0.006898,3,230598
2016-05-08,0.004589,0.004593,0.004581,0.004591,2,231562
2016-05-07,0.004587,0.004611,0.004578,0.004590,2,231487
2016-05-06,0.006719,0.006921,0.006706,0.006908,2,339051
2016-05-05,0.007286,0.007313,0.005357,0.006720,3,367649
2016-05-04,0.004511,0.007295,0.004465,0.007286,17,227619
2016-05-03,0.004679,0.004720,0.004506,0.004512,7,236081
2016-05-02,0.007050,0.007058,0.004652,0.004678,21,355755
2016-05-01,0.005382,0.007191,0.004566,0.007049,5,271564
2016-04-30,0.004546,0.009086,0.004500,0.005379,16,229390
2016-04-29,0.004269,0.008852,0.004237,0.004546,980,215359
2016-04-28,0.006186,0.006227,0.002191,0.004266,1,311961
2016-04-27,0.001856,0.006281,0.001824,0.006181,8,93557
2016-04-26,0.003088,0.006974,0.000716,0.001855,141,155672
2016-04-25,0.003076,0.004657,0.003021,0.003087,38,155017
2016-04-24,0.002929,0.004357,0.002929,0.003072,2,147568
2016-04-23,0.003121,0.004368,0.002679,0.002927,69,157262
2016-04-22,0.008094,0.008094,0.003116,0.003120,12,407835
2016-04-21,0.003986,0.008110,0.003970,0.008090,4,200843
2016-04-19,0.008355,0.008359,0.008355,0.008358,1,420987
2016-04-18,0.003421,0.008367,0.003421,0.008353,1,172361
2016-04-17,0.003234,0.003422,0.003224,0.003419,0,162949
2016-04-16,0.003866,0.003894,0.003225,0.003234,5,194784
2016-04-15,0.003828,0.003869,0.003828,0.003867,1,192854
2016-04-13,0.004256,0.004267,0.004229,0.004247,1,214441
2016-04-12,0.004228,0.008882,0.004228,0.004252,1,213036
2016-04-11,0.004219,0.004227,0.004205,0.004225,2,212547
2016-04-10,0.010490,0.010554,0.004214,0.004216,5,528495
2016-04-09,0.004419,0.010488,0.004373,0.010485,0,222613
2016-04-08,0.012471,0.012544,0.004412,0.004414,2,628312
2016-04-07,0.012704,0.012705,0.012452,0.012467,0,640025
2016-04-06,0.002355,0.013160,0.002125,0.012698,5,118626
2016-04-05,0.002829,0.013087,0.002350,0.002353,54,142520
2016-04-04,0.002831,0.002838,0.002820,0.002832,1,142616
2016-04-03,0.002363,0.002833,0.002356,0.002828,0,119023
2016-04-02,0.002357,0.002362,0.002352,0.002361,0,118723
2016-04-01,0.003751,0.003764,0.003742,0.003757,20,188945
2016-03-31,0.003322,0.004124,0.003322,0.003751,126,167344
2016-03-30,0.002126,0.003665,0.002119,0.003319,7,107086
2016-03-29,0.002160,0.003328,0.002113,0.002124,27,108774
2016-03-28,0.001702,0.002165,0.001345,0.002151,45,85718
2016-03-27,0.001275,0.002135,0.001275,0.001703,3,64232
2016-03-26,0.004165,0.004181,0.001269,0.001275,13,209773
2016-03-25,0.001166,0.004168,0.000521,0.004163,172,58733
2016-03-24,0.004184,0.004184,0.000851,0.001166,79,210726
2016-03-23,0.021176,0.025114,0.004180,0.004180,10,1066440
2016-03-22,0.020909,0.028490,0.020881,0.021172,1,1052990
2016-03-21,0.020902,0.020917,0.020757,0.020917,0,1052670
2016-03-20,0.020729,0.020963,0.020729,0.020920,0,1043900
2016-03-19,0.022506,0.022716,0.020569,0.020731,3,1133340
2016-03-18,0.025653,0.031280,0.020565,0.020686,44,1291850
2016-03-17,0.037610,0.042363,0.025651,0.025658,172,1893790
2016-03-16,0.043773,0.043824,0.029126,0.037531,148,2204090
2016-03-15,0.033340,0.043763,0.033207,0.043763,29,1678750
2016-03-14,0.028990,0.045750,0.016653,0.033344,254,1459650
2016-03-13,0.005804,0.029038,0.005804,0.028980,67,292232
2016-03-12,0.006320,0.012281,0.005796,0.005804,123,318178
2016-03-11,0.006259,0.006359,0.005260,0.006321,2,315078
2016-03-10,0.006221,0.006263,0.004963,0.006257,4,313180
2016-03-09,0.006200,0.006240,0.006166,0.006223,4,312104
2016-03-08,0.006134,0.006244,0.004580,0.006201,8,308761
2016-03-07,0.006116,0.024825,0.004090,0.006132,131,307846
2016-03-06,0.028541,0.030568,0.003327,0.006116,95,1436480
2016-03-05,0.029166,0.040834,0.019855,0.028541,507,1467850
2016-03-04,0.021113,0.034027,0.020705,0.029177,564,1062540
2016-03-03,0.007630,0.101362,0.007565,0.021104,154,383997
2016-03-02,0.026108,0.043499,0.007632,0.007632,52,1313810
2016-03-01,0.024077,0.026107,0.003538,0.026107,6,1211530
2016-02-29,0.008235,0.024642,0.007880,0.024065,16,414372
2016-02-28,0.008003,0.008238,0.007841,0.008237,4,402624
2016-02-27,0.008224,0.008250,0.007928,0.008002,0,413758
2016-02-26,0.004297,0.008211,0.004267,0.008211,7,216198
2016-02-25,0.004284,0.004311,0.004249,0.004296,0,215498
2016-02-24,0.004222,0.004290,0.002578,0.004284,2,212345
2016-02-23,0.004391,0.004407,0.004191,0.004220,1,220714
2016-02-22,0.003951,0.004398,0.003896,0.004386,3,198578
2016-02-21,0.003718,0.003949,0.003718,0.003949,1,186885
2016-02-20,0.002382,0.002387,0.002382,0.002387,0,119725
2016-02-19,0.002386,0.002390,0.002359,0.002377,0,119913
2016-02-18,0.004091,0.004166,0.004082,0.004164,0,205604
2016-02-17,0.004085,0.004136,0.004064,0.004088,0,205302
2016-02-12,0.002130,0.002160,0.002130,0.002153,0,107056
2016-02-11,0.002121,0.003365,0.002121,0.002130,0,106590
2016-02-10,0.002144,0.002197,0.002142,0.002185,0,107757
2016-02-09,0.002137,0.002147,0.002135,0.002143,0,107412
2016-02-08,0.002637,0.002659,0.002635,0.002635,147,132549
2016-02-07,0.002636,0.002648,0.002624,0.002636,147,132463
2016-02-06,0.002650,0.002651,0.002619,0.002636,1,133182
2016-02-05,0.002761,0.002777,0.002740,0.002759,1,138775
2016-02-04,0.003717,0.003866,0.002728,0.002766,1,186784
2016-02-03,0.002446,0.003765,0.002445,0.003714,8,122944
2016-02-02,0.002804,0.002818,0.002438,0.002445,0,140926
2016-02-01,0.002770,0.002843,0.002760,0.002805,0,139200
2016-01-31,0.003053,0.003067,0.002759,0.002766,1,153399
2016-01-30,0.003842,0.003860,0.003044,0.003053,7,193030
2016-01-29,0.003611,0.003898,0.003501,0.003848,82,181329
2016-01-28,0.003754,0.003831,0.003607,0.003613,1,188503
2016-01-27,0.004050,0.004094,0.003745,0.003752,5,203372
2016-01-26,0.003959,0.004077,0.003719,0.004047,15,198812
2016-01-25,0.003989,0.007809,0.003233,0.003956,1250,-
