Date,Open,High,Low,Close,Volume,Market_cap
2016-09-30,0.012232,0.016927,0.012226,0.015282,7476,300299
2016-09-29,0.013858,0.013928,0.012093,0.012299,1081,340136
2016-09-28,0.015137,0.015708,0.012577,0.013859,4977,371378
2016-09-27,0.013872,0.015443,0.013286,0.015136,1788,339899
2016-09-26,0.014685,0.014706,0.013348,0.013875,1701,359799
2016-09-25,0.014777,0.016076,0.014400,0.014686,2286,362063
2016-09-24,0.014767,0.016200,0.014766,0.014776,756,361828
2016-09-23,0.014661,0.016289,0.014649,0.014768,1396,359221
2016-09-22,0.015558,0.015682,0.013912,0.014660,1967,381194
2016-09-21,0.016886,0.017384,0.014739,0.015556,3848,413689
2016-09-20,0.016995,0.018068,0.015734,0.016908,7723,416273
2016-09-19,0.020038,0.021325,0.016480,0.016995,17644,490672
2016-09-18,0.016106,0.020674,0.014991,0.019914,26461,394333
2016-09-17,0.013952,0.021847,0.013887,0.015836,73410,341459
2016-09-16,0.011503,0.014538,0.010979,0.012776,8145,281461
2016-09-15,0.011728,0.013161,0.010820,0.011005,14557,286925
2016-09-14,0.012309,0.012669,0.010251,0.011730,17102,301048
2016-09-13,0.016296,0.023006,0.011303,0.012133,94140,398506
2016-09-12,0.009776,0.017522,0.009539,0.016712,40874,238971
2016-09-11,0.009213,0.010606,0.009015,0.009882,3269,225175
2016-09-10,0.009367,0.010536,0.008812,0.009214,4682,228910
2016-09-09,0.008178,0.011252,0.007946,0.009368,10111,199772
2016-09-08,0.008225,0.008834,0.007855,0.007975,2613,200867
2016-09-07,0.007981,0.009191,0.006907,0.008480,6014,194881
2016-09-06,0.007088,0.008022,0.006872,0.007718,1653,173009
2016-09-05,0.007338,0.007631,0.006848,0.007087,785,179078
2016-09-04,0.007573,0.008185,0.006934,0.007336,6355,184792
2016-09-03,0.007739,0.009829,0.006895,0.007569,12619,188787
2016-09-02,0.006972,0.008364,0.006795,0.007765,1848,170009
2016-09-01,0.007049,0.007339,0.006634,0.006971,1091,171881
2016-08-31,0.007071,0.007073,0.006685,0.007053,203,172350
2016-08-30,0.007760,0.007767,0.006916,0.007069,230,189075
2016-08-29,0.007067,0.007762,0.006735,0.007759,352,172162
2016-08-28,0.006950,0.007336,0.006940,0.007067,139,169299
2016-08-27,0.006994,0.008550,0.006922,0.006953,3121,170288
2016-08-26,0.007205,0.007207,0.006831,0.006993,368,175400
2016-08-25,0.007223,0.007580,0.007010,0.007206,683,175813
2016-08-24,0.007267,0.007269,0.006979,0.007222,48,176808
2016-08-23,0.007329,0.007742,0.006952,0.007269,1635,178300
2016-08-22,0.007451,0.007845,0.007277,0.007330,620,181209
2016-08-21,0.007788,0.007792,0.007022,0.007452,947,189356
2016-08-20,0.007366,0.008121,0.007366,0.007788,104,179049
2016-08-19,0.007794,0.008031,0.007243,0.007367,296,189408
2016-08-18,0.007851,0.008068,0.007141,0.007792,2587,190534
2016-08-17,0.007503,0.008151,0.007503,0.007853,661,182090
2016-08-16,0.007827,0.007831,0.007336,0.007501,412,189959
2016-08-15,0.007347,0.007543,0.007198,0.007401,360,178299
2016-08-14,0.007505,0.007811,0.007246,0.007346,5388,182135
2016-08-13,0.007906,0.007906,0.007473,0.007504,1781,191811
2016-08-12,0.007519,0.008012,0.007431,0.007907,2895,182401
2016-08-11,0.007553,0.007855,0.007416,0.007522,2102,183176
2016-08-10,0.010096,0.010111,0.007482,0.007550,3814,244810
2016-08-09,0.008154,0.010758,0.007358,0.010100,4807,197680
2016-08-08,0.008102,0.009300,0.007154,0.008103,6554,196341
2016-08-07,0.006535,0.008127,0.006229,0.008101,1434,158324
2016-08-06,0.006871,0.007089,0.006449,0.006535,139,166441
2016-08-05,0.006489,0.006912,0.006425,0.006874,214,157155
2016-08-04,0.006638,0.006897,0.005892,0.006489,1332,160693
2016-08-03,0.006415,0.006952,0.006137,0.006610,466,155260
2016-08-02,0.008647,0.008700,0.006226,0.006374,920,209241
2016-08-01,0.009118,0.009138,0.007702,0.008643,658,220532
2016-07-31,0.009419,0.010027,0.007751,0.009123,2134,227780
2016-07-30,0.008507,0.010127,0.007718,0.009419,3455,205687
2016-07-29,0.007824,0.008672,0.007452,0.008514,575,189039
2016-07-28,0.008463,0.008603,0.007802,0.007822,1428,204461
2016-07-27,0.009246,0.010098,0.007553,0.008462,3086,223356
2016-07-26,0.018079,0.019152,0.006696,0.009218,29188,436556
2016-07-25,0.007818,0.033684,0.007735,0.018228,32661,188760
2016-07-24,0.009148,0.009151,0.006885,0.007817,2517,220848
2016-07-23,0.009876,0.009881,0.009005,0.009149,334,238317
2016-07-22,0.010070,0.010878,0.009048,0.009874,1094,242942
2016-07-21,0.011198,0.011476,0.009364,0.010071,3287,270137
2016-07-20,0.007858,0.018042,0.007703,0.011201,32947,189494
2016-07-19,0.008676,0.010041,0.007156,0.007858,1365,209189
2016-07-18,0.009221,0.010089,0.007134,0.008680,3750,222283
2016-07-17,0.011206,0.012136,0.008706,0.009212,4706,270083
2016-07-16,0.007074,0.016151,0.006997,0.011288,33904,170342
2016-07-15,0.007207,0.007263,0.004617,0.007080,779,173533
2016-07-14,0.006736,0.007259,0.006631,0.007204,269,162160
2016-07-13,0.007470,0.007510,0.006702,0.006748,134,179800
2016-07-12,0.007561,0.007608,0.006791,0.007470,210,181978
2016-07-11,0.007341,0.008761,0.006875,0.007561,391,176640
2016-07-10,0.006723,0.007956,0.006454,0.007345,704,161755
2016-07-09,0.006716,0.007046,0.006391,0.007046,73,161555
2016-07-08,0.006729,0.006868,0.006447,0.006718,57,161822
2016-07-07,0.007113,0.007502,0.006425,0.006719,129,171038
2016-07-06,0.006742,0.008215,0.006612,0.007110,1446,162095
2016-07-05,0.005244,0.007283,0.005215,0.006698,582,126057
2016-07-04,0.005022,0.005439,0.004855,0.005242,297,120672
2016-07-03,0.006095,0.006106,0.004619,0.005012,438,146424
2016-07-02,0.005636,0.006234,0.005636,0.006091,688,135371
2016-07-01,0.005105,0.005969,0.005037,0.005633,197,122600
2016-06-30,0.005050,0.005600,0.005036,0.005110,208,121260
2016-06-29,0.005142,0.005518,0.004741,0.005049,654,123413
2016-06-28,0.005491,0.005524,0.004565,0.005143,72,131755
2016-06-27,0.005345,0.005646,0.004804,0.005440,81,128220
2016-06-26,0.005193,0.005577,0.004853,0.005351,69,124514
2016-06-25,0.004890,0.005389,0.004734,0.005195,25,117225
2016-06-24,0.005360,0.005650,0.004633,0.004902,246,128467
2016-06-23,0.005126,0.005518,0.004839,0.005359,12,122833
2016-06-22,0.005900,0.005998,0.005052,0.005058,1347,141295
2016-06-21,0.007938,0.008887,0.005803,0.005893,2130,190077
2016-06-20,0.004525,0.011023,0.004503,0.007939,1652,108342
2016-06-19,0.004953,0.004977,0.004449,0.004523,329,118517
2016-06-18,0.004788,0.005096,0.004720,0.004955,35,114552
2016-06-17,0.005312,0.005427,0.004480,0.004792,115,127068
2016-06-16,0.005072,0.005801,0.004897,0.005117,1701,121294
2016-06-15,0.005361,0.006729,0.004962,0.005069,212,128163
2016-06-14,0.005923,0.005923,0.004575,0.005363,181,141562
2016-06-13,0.006224,0.006707,0.005746,0.005922,131,148708
2016-06-12,0.006546,0.007580,0.005699,0.006219,321,156361
2016-06-11,0.004905,0.007992,0.004905,0.006550,900,117119
2016-06-10,0.004700,0.004905,0.004577,0.004905,13,112219
2016-06-09,0.004536,0.005769,0.004452,0.004701,131,108247
2016-06-08,0.004166,0.004559,0.004140,0.004537,258,99380
2016-06-07,0.004395,0.004619,0.004133,0.004165,215,104822
2016-06-06,0.004574,0.004702,0.004380,0.004394,68,109072
2016-06-05,0.004605,0.004731,0.004494,0.004574,16,109772
2016-06-04,0.004557,0.005260,0.004274,0.004609,106,108582
2016-06-03,0.004280,0.005009,0.004274,0.004572,178,101956
2016-06-02,0.003435,0.005121,0.003351,0.004742,126,81809
2016-06-01,0.003599,0.003983,0.003121,0.003441,87,85681
2016-05-31,0.003889,0.003921,0.002505,0.003599,606,92570
2016-05-30,0.003725,0.004033,0.003696,0.003894,56,88647
2016-05-29,0.004448,0.004459,0.003700,0.003805,204,105814
2016-05-28,0.003827,0.004534,0.003795,0.004453,198,91033
2016-05-27,0.004084,0.004307,0.003427,0.003829,567,97124
2016-05-26,0.004607,0.004657,0.003392,0.004210,467,109520
2016-05-25,0.005018,0.005184,0.004541,0.004606,163,119249
2016-05-24,0.005512,0.005602,0.004998,0.005019,191,130950
2016-05-23,0.006354,0.006984,0.004847,0.005514,1157,150937
2016-05-22,0.007005,0.007009,0.005886,0.006291,367,166318
2016-05-21,0.007140,0.008541,0.006022,0.007006,1762,169485
2016-05-20,0.005185,0.008854,0.004988,0.007136,4168,123048
2016-05-19,0.006848,0.007471,0.005030,0.005196,841,162459
2016-05-18,0.007883,0.008633,0.006322,0.006850,2712,186949
2016-05-17,0.005316,0.014601,0.005313,0.007918,15684,126039
2016-05-16,0.004669,0.005324,0.004647,0.005317,814,110684
2016-05-15,0.005259,0.005383,0.004572,0.004670,854,124602
2016-05-14,0.005494,0.005928,0.004662,0.005259,2454,130138
2016-05-13,0.003860,0.010198,0.003858,0.005494,17023,91408
2016-05-12,0.004016,0.004293,0.003802,0.003860,120,95053
2016-05-11,0.003798,0.004078,0.003798,0.004016,70,89877
2016-05-10,0.004035,0.004319,0.003790,0.003796,100,95454
2016-05-09,0.004794,0.004794,0.003936,0.004035,151,113356
2016-05-08,0.004861,0.004861,0.004171,0.004794,47,114924
2016-05-07,0.004962,0.005804,0.004363,0.004860,141,117285
2016-05-06,0.004973,0.005244,0.004630,0.004964,121,117499
2016-05-05,0.004384,0.004996,0.004284,0.004973,91,103537
2016-05-04,0.004311,0.004732,0.004288,0.004384,49,101797
2016-05-03,0.004164,0.004626,0.004145,0.004312,36,98302
2016-05-02,0.004036,0.004370,0.004018,0.004163,32,95238
2016-05-01,0.004334,0.004436,0.003623,0.004034,147,102247
2016-04-30,0.005275,0.005280,0.004328,0.004333,67,124403
2016-04-29,0.004513,0.005278,0.004482,0.005276,50,106405
2016-04-28,0.004272,0.004878,0.004181,0.004513,15,100694
2016-04-27,0.004801,0.005089,0.004267,0.004267,54,113116
2016-04-26,0.004741,0.005222,0.004741,0.004802,36,111677
2016-04-25,0.004862,0.004870,0.004728,0.004750,34,114485
2016-04-24,0.004984,0.005079,0.004692,0.004863,89,117315
2016-04-23,0.004563,0.005561,0.004563,0.004982,176,107380
2016-04-22,0.005021,0.005059,0.004224,0.004562,22,118096
2016-04-21,0.004589,0.005106,0.004513,0.005019,95,107898
2016-04-20,0.005060,0.005124,0.004576,0.004588,65,118957
2016-04-19,0.005153,0.005163,0.004409,0.005060,43,121098
2016-04-18,0.004765,0.005287,0.004765,0.005152,22,111956
2016-04-17,0.004832,0.004838,0.004507,0.004764,84,113490
2016-04-16,0.005215,0.005458,0.004595,0.004830,51,122458
2016-04-15,0.004985,0.005391,0.004682,0.004684,298,117010
2016-04-14,0.005737,0.005740,0.004978,0.004983,116,134616
2016-04-13,0.005306,0.005842,0.004568,0.005737,242,124482
2016-04-12,0.004585,0.006115,0.004422,0.005308,11,107543
2016-04-11,0.006216,0.006230,0.004462,0.004584,259,145739
2016-04-10,0.005193,0.006746,0.005193,0.006216,366,121707
2016-04-09,0.006055,0.006291,0.005178,0.005192,251,141886
2016-04-08,0.006461,0.006499,0.005979,0.006054,19,151308
2016-04-07,0.006387,0.006469,0.005100,0.006459,453,149556
2016-04-06,0.006221,0.006535,0.006167,0.006385,86,145520
2016-04-05,0.006491,0.007199,0.006211,0.006220,1169,151841
2016-04-04,0.005987,0.006492,0.005987,0.006492,396,140047
2016-04-03,0.005564,0.006381,0.005456,0.005986,944,130137
2016-04-02,0.006318,0.006472,0.005399,0.005563,938,147732
2016-04-01,0.004800,0.006316,0.004738,0.006316,240,112196
2016-03-31,0.005625,0.005998,0.004757,0.004801,400,131430
2016-03-30,0.005410,0.005625,0.005299,0.005625,100,126395
2016-03-29,0.005903,0.006383,0.005410,0.005410,152,137844
2016-03-28,0.005794,0.005908,0.005425,0.005901,49,135269
2016-03-27,0.006062,0.006273,0.005499,0.005795,142,141491
2016-03-26,0.006661,0.006799,0.005969,0.006062,227,155410
2016-03-25,0.006533,0.006857,0.005637,0.006661,325,152377
2016-03-24,0.005246,0.007896,0.004981,0.007319,1036,122341
2016-03-23,0.004650,0.006419,0.004315,0.005246,741,108402
2016-03-22,0.004950,0.005440,0.004288,0.004649,774,115368
2016-03-21,0.006821,0.007020,0.004158,0.004950,2545,158949
2016-03-20,0.007086,0.007298,0.005215,0.006825,914,165082
2016-03-19,0.006729,0.007100,0.005756,0.007088,214,156718
2016-03-18,0.004367,0.006737,0.004342,0.006735,765,101664
2016-03-17,0.004437,0.004861,0.004366,0.004368,63,103263
2016-03-16,0.005148,0.005205,0.004172,0.004438,242,119758
2016-03-15,0.004936,0.005202,0.004931,0.005147,8,114738
2016-03-14,0.004808,0.004949,0.004762,0.004935,10,111724
2016-03-13,0.004873,0.004923,0.004802,0.004808,3,113203
2016-03-12,0.004583,0.004945,0.004532,0.004875,82,106429
2016-03-11,0.004461,0.004849,0.004450,0.004581,34,103569
2016-03-10,0.005017,0.005082,0.004199,0.004462,132,116452
2016-03-09,0.004432,0.005159,0.004284,0.005016,70,102850
2016-03-08,0.005012,0.005035,0.004339,0.004433,238,116259
2016-03-07,0.004976,0.005130,0.004190,0.005013,279,115403
2016-03-06,0.005480,0.005510,0.004316,0.004975,252,127045
2016-03-05,0.005733,0.005739,0.004867,0.005484,95,132869
2016-03-04,0.005386,0.005905,0.005087,0.005738,60,124797
2016-03-03,0.005683,0.006009,0.004586,0.005379,1306,131633
2016-03-02,0.004352,0.005627,0.004352,0.005627,376,100760
2016-03-01,0.003081,0.004381,0.003081,0.004351,46,71335
2016-02-29,0.004389,0.004444,0.003078,0.003085,48,101558
2016-02-28,0.004373,0.004413,0.004286,0.004390,42,101168
2016-02-27,0.004044,0.004698,0.003884,0.004374,188,93538
2016-02-26,0.004525,0.004799,0.003969,0.004033,399,104600
2016-02-25,0.005658,0.005795,0.004521,0.004525,124,130778
2016-02-24,0.005124,0.005660,0.003939,0.005660,595,118396
2016-02-23,0.004251,0.005616,0.004251,0.005121,335,98195
2016-02-22,0.005565,0.006355,0.004211,0.004245,445,128499
2016-02-21,0.009630,0.009669,0.005469,0.005563,110,222318
2016-02-20,0.005553,0.009785,0.004981,0.009656,271,128165
2016-02-19,0.004845,0.005732,0.004841,0.005554,50,111768
2016-02-18,0.005184,0.005759,0.004811,0.004844,129,119579
2016-02-17,0.005385,0.005442,0.005022,0.005184,21,124195
2016-02-16,0.005189,0.005437,0.004587,0.005386,130,119623
2016-02-15,0.005290,0.005769,0.003711,0.005192,258,121910
2016-02-14,0.004675,0.007760,0.004675,0.005289,117,107719
2016-02-13,0.004325,0.010798,0.003986,0.004663,785,99612
2016-02-12,0.003125,0.004633,0.003124,0.004324,175,71938
2016-02-11,0.003230,0.003480,0.003119,0.003124,15,74357
2016-02-10,0.003309,0.004158,0.003159,0.003230,239,76151
2016-02-09,0.003316,0.003366,0.003166,0.003309,970,76282
2016-02-08,0.003023,0.003318,0.003023,0.003316,91,69523
2016-02-07,0.003193,0.003208,0.003009,0.003023,3,73416
2016-02-06,0.003265,0.003266,0.003146,0.003193,6,75048
2016-02-05,0.003299,0.003307,0.003262,0.003262,9,75794
2016-02-04,0.003095,0.003312,0.002896,0.003299,11,71094
2016-02-03,0.002996,0.003095,0.002797,0.003095,23,68790
2016-02-02,0.002984,0.003005,0.002971,0.002996,10,68510
2016-02-01,0.002681,0.003015,0.002675,0.002984,21,61533
2016-01-31,0.002569,0.002859,0.002569,0.002680,8,58943
2016-01-30,0.003036,0.003041,0.002546,0.002568,23,69631
2016-01-29,0.002737,0.003049,0.002734,0.003039,3,62767
2016-01-28,0.002848,0.003050,0.002733,0.002737,37,65289
2016-01-27,0.003137,0.003175,0.002842,0.002849,9,71905
2016-01-26,0.002892,0.003157,0.002883,0.003139,38,66258
2016-01-25,0.002833,0.003206,0.002787,0.002893,30,64896
2016-01-24,0.002751,0.003044,0.002724,0.002835,19,63006
2016-01-23,0.002864,0.002955,0.002712,0.002753,27,65587
2016-01-22,0.002832,0.002870,0.002832,0.002862,42,64853
2016-01-21,0.002942,0.002960,0.002896,0.002914,22,67306
2016-01-20,0.002490,0.002977,0.002467,0.002952,36,56966
2016-01-19,0.002716,0.002734,0.002484,0.002494,43,62108
2016-01-18,0.002690,0.002723,0.002640,0.002715,7,61507
2016-01-17,0.002721,0.002749,0.002669,0.002694,3,62200
2016-01-16,0.002554,0.002743,0.002488,0.002723,14,58350
2016-01-15,0.003025,0.003025,0.002563,0.002563,15,69093
2016-01-14,0.003255,0.003407,0.003024,0.003025,3,74318
2016-01-13,0.003481,0.003481,0.002985,0.003254,64,79471
2016-01-12,0.003600,0.003788,0.003512,0.003512,9,82159
2016-01-11,0.003525,0.003602,0.003485,0.003600,52,80426
2016-01-10,0.003138,0.003523,0.003111,0.003523,6,71575
2016-01-09,0.003621,0.003633,0.003136,0.003138,47,82583
2016-01-08,0.002835,0.003648,0.002793,0.003622,30,64633
2016-01-07,0.003374,0.003392,0.002839,0.002839,5,76901
2016-01-06,0.003667,0.003667,0.002701,0.003374,55,83563
2016-01-05,0.003435,0.003670,0.003249,0.003667,1,78195
2016-01-04,0.003670,0.005435,0.003334,0.003435,20,83545
2016-01-03,0.003447,0.004335,0.003400,0.003669,41,78446
2016-01-02,0.003691,0.003706,0.003383,0.003446,4,83985
2016-01-01,0.003760,0.004040,0.003416,0.003688,79,85536
2015-12-31,0.003456,0.003781,0.003167,0.003760,31,78597
2015-12-30,0.002997,0.003505,0.002967,0.003454,0,68160
2015-12-29,0.003261,0.003369,0.002921,0.002993,5,74143
2015-12-28,0.002970,0.003325,0.002914,0.003262,18,67505
2015-12-27,0.003438,0.003457,0.002728,0.002967,14,78106
2015-12-26,0.003503,0.004572,0.003120,0.003442,13,79573
2015-12-25,0.003500,0.004150,0.003022,0.003502,38,79476
2015-12-24,0.003987,0.004210,0.003403,0.003501,28,90525
2015-12-23,0.003088,0.004045,0.003088,0.003985,127,70094
2015-12-22,0.002440,0.003658,0.002425,0.003093,748,55366
2015-12-21,0.002778,0.004760,0.002440,0.002440,57,63021
2015-12-20,0.003004,0.006411,0.002728,0.002776,21,68130
2015-12-19,0.002591,0.006962,0.002588,0.003003,70,58739
2015-12-18,0.002767,0.002886,0.002516,0.002591,7,62717
2015-12-17,0.002514,0.002819,0.002484,0.002768,16,56946
2015-12-16,0.002466,0.002901,0.002353,0.002513,761,55866
2015-12-15,0.002745,0.002823,0.002459,0.002460,106,62157
2015-12-14,0.002342,0.002763,0.002324,0.002746,25,53026
2015-12-13,0.002561,0.002567,0.002344,0.002346,6,57970
2015-12-12,0.002723,0.002873,0.002393,0.002566,22,61616
2015-12-11,0.002525,0.003051,0.002523,0.002715,25,57114
2015-12-10,0.002567,0.002671,0.002483,0.002525,59,58072
2015-12-09,0.002700,0.002700,0.002513,0.002565,98,61047
2015-12-08,0.002436,0.002757,0.002402,0.002684,16,55082
2015-12-07,0.002459,0.002644,0.002407,0.002437,20,55584
2015-12-06,0.002730,0.002812,0.002335,0.002477,9,61704
2015-12-05,0.002277,0.002736,0.002220,0.002730,5,51439
2015-12-04,0.002462,0.002467,0.002077,0.002276,124,55616
2015-12-03,0.002082,0.002482,0.002073,0.002463,524,47025
2015-12-02,0.002372,0.002372,0.002031,0.002080,21,53554
2015-12-01,0.002025,0.002385,0.001957,0.002372,0,45697
2015-11-30,0.002091,0.002884,0.002022,0.002025,464,47186
2015-11-29,0.001846,0.002126,0.001821,0.002084,19,41652
2015-11-28,0.001995,0.002206,0.001804,0.002174,61,45003
2015-11-27,0.001778,0.002674,0.001713,0.001953,63,40090
2015-11-26,0.001669,0.003165,0.001663,0.001790,23,37638
2015-11-25,0.001758,0.001796,0.001665,0.001670,15,39634
2015-11-24,0.002119,0.002119,0.001752,0.001758,1,47758
2015-11-23,0.002148,0.002148,0.001728,0.002119,16,48401
2015-11-22,0.001715,0.002201,0.001712,0.002146,0,38630
2015-11-21,0.001781,0.002251,0.001630,0.001713,3,40115
2015-11-20,0.001996,0.001998,0.001776,0.001782,0,44964
2015-11-19,0.002174,0.002432,0.002000,0.002005,25,48957
2015-11-18,0.002005,0.002670,0.001978,0.002172,195,45131
2015-11-17,0.001749,0.002015,0.001642,0.002004,155,39364
2015-11-16,0.001681,0.001753,0.001659,0.001749,7,37821
2015-11-15,0.001995,0.002005,0.001673,0.001681,3,44874
2015-11-14,0.001767,0.002001,0.001695,0.001994,7,39762
2015-11-13,0.001893,0.001908,0.001723,0.001765,50,42570
2015-11-12,0.001860,0.001999,0.001667,0.001897,54,41835
2015-11-11,0.002011,0.002033,0.001797,0.001860,49,45216
2015-11-10,0.002271,0.002278,0.001707,0.002010,28,51063
2015-11-09,0.002160,0.002286,0.002099,0.002278,54,48547
2015-11-08,0.002066,0.002167,0.001667,0.002154,35,46423
2015-11-07,0.002199,0.002341,0.001997,0.002068,42,49406
2015-11-06,0.002291,0.002301,0.001578,0.002195,251,51457
2015-11-05,0.002176,0.003125,0.002070,0.002298,210,48853
2015-11-04,0.002865,0.003451,0.002052,0.002162,677,64316
2015-11-03,0.002489,0.002960,0.002465,0.002849,44,55873
2015-11-02,0.002314,0.002523,0.002298,0.002485,90,51941
2015-11-01,0.002347,0.002389,0.002247,0.002316,74,52671
2015-10-31,0.002270,0.002346,0.002125,0.002346,456,50947
2015-10-30,0.002294,0.002429,0.002224,0.002270,38,51484
2015-10-29,0.002187,0.002313,0.002104,0.002294,38,49070
2015-10-28,0.002087,0.002189,0.001965,0.002189,1,46819
2015-10-27,0.002314,0.002491,0.002011,0.002087,146,51900
2015-10-26,0.002081,0.002349,0.002047,0.002314,58,46659
2015-10-25,0.002306,0.002430,0.001998,0.002077,91,51696
2015-10-24,0.002214,0.002311,0.001957,0.002306,598,49638
2015-10-23,0.002656,0.002656,0.002206,0.002214,629,59534
2015-10-22,0.002642,0.002733,0.002537,0.002655,5,59196
2015-10-21,0.002695,0.002861,0.002444,0.002642,479,60376
2015-10-20,0.002613,0.002705,0.002409,0.002695,40,58537
2015-10-19,0.002134,0.002615,0.002134,0.002614,63,47793
2015-10-18,0.002438,0.002448,0.002415,0.002429,1,54608
2015-10-17,0.002230,0.002443,0.002147,0.002443,1,49940
2015-10-16,0.002316,0.002644,0.002207,0.002228,143,51838
2015-10-15,0.002308,0.002341,0.002297,0.002316,5,51665
2015-10-14,0.002427,0.002563,0.002308,0.002309,0,54319
2015-10-13,0.002195,0.002587,0.002178,0.002426,28,49105
2015-10-12,0.002951,0.002965,0.002109,0.002195,261,66020
2015-10-11,0.002352,0.002356,0.002345,0.002347,31,52617
2015-10-10,0.002276,0.002432,0.002096,0.002352,63,50890
2015-10-09,0.002821,0.002837,0.002272,0.002276,18,63064
2015-10-08,0.002356,0.002824,0.002356,0.002822,28,52660
2015-10-07,0.002363,0.002469,0.002253,0.002355,133,52828
2015-10-06,0.002569,0.002843,0.002310,0.002363,76,57404
2015-10-05,0.002660,0.002666,0.002431,0.002567,2,59421
2015-10-04,0.002522,0.002664,0.002140,0.002659,9,56334
2015-10-03,0.002376,0.002522,0.002301,0.002522,62,53085
2015-10-02,0.002235,0.002396,0.002105,0.002377,175,49912
2015-10-01,0.002155,0.002345,0.002124,0.002237,208,48114
2015-09-30,0.002367,0.002445,0.002024,0.002155,210,52843
2015-09-29,0.002392,0.002399,0.002360,0.002365,18,53409
2015-09-28,0.002504,0.002563,0.002313,0.002393,53,55895
2015-09-27,0.002307,0.002505,0.002298,0.002504,24,51490
2015-09-26,0.002294,0.002719,0.002024,0.002308,164,51185
2015-09-25,0.002711,0.002711,0.001928,0.002295,209,60490
2015-09-24,0.002295,0.003128,0.002294,0.002712,11,51200
2015-09-23,0.002313,0.002325,0.002293,0.002295,8,51590
2015-09-22,0.002280,0.002321,0.002256,0.002313,2,50836
2015-09-21,0.002321,0.002321,0.002274,0.002278,29,51759
2015-09-20,0.002324,0.002335,0.002319,0.002321,7,51816
2015-09-19,0.002526,0.002673,0.002365,0.002367,0,56309
2015-09-18,0.002415,0.002569,0.002413,0.002527,12,53822
2015-09-17,0.002299,0.002487,0.002297,0.002415,378,51221
2015-09-16,0.002308,0.002324,0.002279,0.002298,9,51418
2015-09-15,0.002473,0.002573,0.002303,0.002308,16,55089
2015-09-14,0.002471,0.002487,0.002321,0.002473,67,55027
2015-09-13,0.002510,0.002517,0.002443,0.002474,34,55894
2015-09-12,0.002411,0.002526,0.002357,0.002509,18,53681
2015-09-11,0.002439,0.002591,0.002405,0.002411,111,54313
2015-09-10,0.002506,0.002736,0.002414,0.002440,116,55776
2015-09-09,0.002540,0.002564,0.002461,0.002540,5,56523
2015-09-08,0.002560,0.002710,0.002530,0.002540,32,56971
2015-09-07,0.002427,0.002727,0.002416,0.002563,31,54009
2015-09-06,0.002563,0.003129,0.002424,0.002428,20,57001
2015-09-05,0.002528,0.002575,0.002507,0.002563,10,56228
2015-09-04,0.002519,0.002540,0.002508,0.002537,0,56010
2015-09-03,0.002889,0.002897,0.002543,0.002543,3,64242
2015-09-02,0.002759,0.002845,0.002324,0.002328,9,61326
2015-09-01,0.002350,0.002758,0.002317,0.002758,41,52244
2015-08-31,0.002725,0.002839,0.002342,0.002352,55,60573
2015-08-30,0.002288,0.002723,0.002262,0.002722,239,50849
2015-08-29,0.002757,0.002779,0.002614,0.002733,0,61275
2015-08-28,0.002549,0.002882,0.002393,0.002758,688,56636
2015-08-27,0.002734,0.002776,0.002460,0.002546,2,60729
2015-08-26,0.002731,0.002885,0.002556,0.002745,50,60643
2015-08-25,0.002896,0.003085,0.002707,0.002731,28,64309
2015-08-24,0.003293,0.003293,0.002805,0.002909,11,73094
2015-08-23,0.003912,0.003951,0.002302,0.003296,129,86829
2015-08-22,0.003377,0.003936,0.002755,0.003914,116,74947
2015-08-21,0.003227,0.003445,0.003198,0.003380,99,71593
2015-08-20,0.003100,0.003346,0.003039,0.003228,4,68765
2015-08-19,0.002503,0.003196,0.002503,0.003100,11,55532
2015-08-18,0.003609,0.003676,0.002528,0.002528,83,80034
2015-08-17,0.003327,0.003678,0.003325,0.003608,191,73770
2015-08-16,0.002932,0.003356,0.002932,0.003324,195,65000
2015-08-15,0.002790,0.003116,0.002635,0.002726,7,61847
2015-08-14,0.002951,0.003101,0.002791,0.002791,191,65409
2015-08-13,0.003182,0.003182,0.002950,0.002950,66,70504
2015-08-12,0.002636,0.003215,0.002635,0.003181,177,58408
2015-08-11,0.002626,0.002662,0.002580,0.002635,7,58176
2015-08-10,0.002424,0.002662,0.002417,0.002625,9,53684
2015-08-09,0.002327,0.002589,0.002322,0.002423,17,51537
2015-08-08,0.002863,0.002866,0.002324,0.002325,62,63397
2015-08-07,0.002921,0.002966,0.002845,0.002861,21,64667
2015-08-06,0.002823,0.003020,0.002809,0.002922,138,62495
2015-08-05,0.003004,0.003004,0.002776,0.002823,360,66487
2015-08-04,0.002815,0.003321,0.002815,0.003004,368,62306
2015-08-03,0.003533,0.003565,0.002819,0.002819,388,78168
2015-08-02,0.003393,0.003538,0.003339,0.003533,66,75059
2015-08-01,0.003320,0.003398,0.003182,0.003398,15,73448
2015-07-31,0.003500,0.003705,0.003056,0.003319,226,77413
2015-07-30,0.003782,0.003782,0.003449,0.003502,88,83627
2015-07-29,0.003812,0.003829,0.003676,0.003782,166,84293
2015-07-28,0.004360,0.004459,0.003449,0.003812,826,96377
2015-07-27,0.004565,0.004651,0.003576,0.004360,1166,100881
2015-07-26,0.004602,0.004844,0.003306,0.004564,1573,101676
2015-07-25,0.004499,0.004775,0.004464,0.004603,3,99399
