Date,Open,High,Low,Close,Volume,Market_cap
2016-10-05,0.001025,0.001044,0.000948,0.000975,10633,421845
2016-10-04,0.001072,0.001081,0.000976,0.001025,11732,441033
2016-10-03,0.001041,0.001107,0.001041,0.001072,12533,428178
2016-10-02,0.001117,0.001347,0.001040,0.001041,69637,459831
2016-10-01,0.001067,0.001517,0.000955,0.001147,128473,422974
2016-09-30,0.001054,0.001120,0.000978,0.001061,4798,417974
2016-09-29,0.001075,0.001317,0.001026,0.001054,44265,426428
2016-09-28,0.000999,0.001088,0.000985,0.001064,13699,396271
2016-09-27,0.001045,0.001046,0.000938,0.001005,8172,414461
2016-09-26,0.001130,0.001134,0.000940,0.001045,13429,448204
2016-09-25,0.001133,0.001169,0.001076,0.001130,8314,449207
2016-09-24,0.001068,0.001168,0.000996,0.001133,29665,423557
2016-09-23,0.001012,0.001245,0.000955,0.001068,32853,401214
2016-09-22,0.000967,0.001024,0.000903,0.001006,12331,383304
2016-09-21,0.001009,0.001040,0.000839,0.000950,21455,400176
2016-09-20,0.001128,0.001138,0.000948,0.001010,19913,447196
2016-09-19,0.001377,0.001377,0.001094,0.001116,38381,546032
2016-09-18,0.001175,0.001572,0.000960,0.001377,89507,465891
2016-09-17,0.000921,0.001175,0.000791,0.001169,37452,365330
2016-09-16,0.001064,0.001150,0.000918,0.000921,12949,421745
2016-09-15,0.001245,0.001527,0.001054,0.001087,33711,493662
2016-09-14,0.001633,0.001633,0.001111,0.001239,60284,647393
2016-09-13,0.001785,0.001797,0.001531,0.001638,76570,707645
2016-09-12,0.001812,0.002382,0.001738,0.001784,176275,718533
2016-09-11,0.001642,0.002104,0.001435,0.001795,153751,651184
2016-09-10,0.002195,0.002307,0.001588,0.001642,173714,870195
2016-09-09,0.003139,0.003598,0.001789,0.002240,1431770,1244620
2016-09-08,0.000406,0.004949,0.000400,0.003194,2599900,161077
2016-09-07,0.000360,0.000528,0.000307,0.000408,21130,142711
2016-09-06,0.000352,0.000375,0.000298,0.000360,5498,139618
2016-09-05,0.000342,0.000392,0.000334,0.000381,2479,135581
2016-09-04,0.000467,0.000471,0.000336,0.000342,9237,185072
2016-09-03,0.000356,0.000636,0.000345,0.000467,47730,135655
2016-09-02,0.000382,0.000436,0.000320,0.000356,9396,145685
2016-09-01,0.000242,0.000463,0.000242,0.000377,25406,92039
2016-08-31,0.000254,0.000260,0.000230,0.000253,1604,96793
2016-08-30,0.000224,0.000266,0.000213,0.000254,3249,85307
2016-08-29,0.000243,0.000245,0.000212,0.000224,3154,92591
2016-08-28,0.000256,0.000262,0.000224,0.000243,1845,97717
2016-08-27,0.000232,0.000292,0.000232,0.000257,4943,88365
2016-08-26,0.000214,0.000249,0.000208,0.000232,2050,81500
2016-08-25,0.000227,0.000227,0.000208,0.000214,797,86377
2016-08-24,0.000263,0.000269,0.000216,0.000227,1748,100299
2016-08-23,0.000264,0.000311,0.000236,0.000263,1778,100597
2016-08-22,0.000285,0.000285,0.000259,0.000264,1280,108524
2016-08-21,0.000286,0.000291,0.000264,0.000285,464,108952
2016-08-20,0.000283,0.000293,0.000268,0.000286,1017,107638
2016-08-19,0.000304,0.000305,0.000277,0.000283,1870,115837
2016-08-18,0.000287,0.000305,0.000281,0.000304,567,109258
2016-08-17,0.000294,0.000307,0.000264,0.000287,1367,112202
2016-08-16,0.000275,0.000304,0.000270,0.000294,616,104857
2016-08-15,0.000279,0.000299,0.000271,0.000275,1549,106430
2016-08-14,0.000306,0.000336,0.000267,0.000279,2783,116572
2016-08-13,0.000294,0.000327,0.000294,0.000306,826,111930
2016-08-12,0.000294,0.000309,0.000286,0.000294,1202,112065
2016-08-11,0.000304,0.000316,0.000279,0.000294,1228,115660
2016-08-10,0.000354,0.000360,0.000275,0.000303,2893,134701
2016-08-09,0.000384,0.000417,0.000295,0.000354,11649,146148
2016-08-08,0.000343,0.000469,0.000291,0.000384,66536,126442
2016-08-07,0.000225,0.000726,0.000217,0.000343,117778,82965
2016-08-06,0.000229,0.000235,0.000218,0.000225,103,84592
2016-08-05,0.000221,0.000231,0.000217,0.000229,151,81597
2016-08-04,0.000221,0.000231,0.000215,0.000221,121,81699
2016-08-03,0.000197,0.000231,0.000196,0.000221,1539,72725
2016-08-02,0.000238,0.000245,0.000195,0.000196,437,87661
2016-08-01,0.000262,0.000263,0.000231,0.000237,822,96746
2016-07-31,0.000275,0.000281,0.000253,0.000262,94,101411
2016-07-30,0.000269,0.000297,0.000257,0.000275,4964,99393
2016-07-29,0.000326,0.000333,0.000266,0.000269,562,120424
2016-07-28,0.000262,0.000335,0.000256,0.000326,858,96673
2016-07-27,0.000270,0.000291,0.000261,0.000262,115,99489
2016-07-26,0.000307,0.000308,0.000238,0.000270,1178,113440
2016-07-25,0.000318,0.000318,0.000281,0.000307,284,117339
2016-07-24,0.000341,0.000347,0.000296,0.000318,1505,125826
2016-07-23,0.000352,0.000360,0.000301,0.000341,1097,129978
2016-07-22,0.000371,0.000379,0.000346,0.000352,2845,137007
2016-07-21,0.000339,0.000383,0.000338,0.000371,4158,125074
2016-07-20,0.000303,0.000341,0.000302,0.000339,1601,111729
2016-07-19,0.000312,0.000328,0.000302,0.000303,280,115198
2016-07-18,0.000318,0.000329,0.000287,0.000312,636,117490
2016-07-17,0.000326,0.000329,0.000292,0.000318,1455,120199
2016-07-16,0.000321,0.000341,0.000302,0.000326,692,118350
2016-07-15,0.000278,0.000332,0.000274,0.000321,1285,102592
2016-07-14,0.000275,0.000322,0.000231,0.000284,1096,101389
2016-07-13,0.000292,0.000300,0.000257,0.000275,161,107844
2016-07-12,0.000271,0.000321,0.000262,0.000292,369,100110
2016-07-11,0.000290,0.000303,0.000261,0.000271,308,106923
2016-07-10,0.000241,0.000323,0.000220,0.000290,1246,88974
2016-07-09,0.000253,0.000285,0.000186,0.000260,2422,93394
2016-07-08,0.000237,0.000255,0.000222,0.000253,438,87616
2016-07-07,0.000304,0.000307,0.000219,0.000237,587,112296
2016-07-06,0.000308,0.000323,0.000276,0.000298,438,113624
2016-07-05,0.000267,0.000332,0.000247,0.000308,1800,98386
2016-07-04,0.000270,0.000291,0.000200,0.000267,3348,99487
2016-07-03,0.000302,0.000346,0.000237,0.000269,2267,106636
2016-07-02,0.000244,0.000407,0.000217,0.000302,9976,86055
2016-07-01,0.000196,0.000303,0.000184,0.000244,2603,69062
2016-06-30,0.000179,0.000196,0.000166,0.000196,549,63247
2016-06-29,0.000164,0.000180,0.000161,0.000179,135,58016
2016-06-28,0.000177,0.000182,0.000164,0.000164,126,62464
2016-06-27,0.000163,0.000180,0.000161,0.000175,98,57675
2016-06-26,0.000182,0.000183,0.000163,0.000164,40,64384
2016-06-25,0.000186,0.000194,0.000177,0.000182,2,65784
2016-06-24,0.000173,0.000197,0.000168,0.000187,227,60952
2016-06-23,0.000174,0.000178,0.000140,0.000173,39,61247
2016-06-22,0.000183,0.000215,0.000170,0.000171,230,64491
2016-06-21,0.000208,0.000211,0.000176,0.000182,139,73428
2016-06-20,0.000210,0.000228,0.000201,0.000208,102,74234
2016-06-19,0.000189,0.000209,0.000175,0.000203,158,64754
2016-06-18,0.000189,0.000189,0.000179,0.000189,52,64626
2016-06-17,0.000198,0.000199,0.000173,0.000189,121,67705
2016-06-16,0.000194,0.000210,0.000186,0.000198,192,66600
2016-06-15,0.000192,0.000207,0.000173,0.000194,279,65638
2016-06-14,0.000216,0.000218,0.000171,0.000192,738,74065
2016-06-13,0.000259,0.000347,0.000182,0.000216,3157,88757
2016-06-12,0.000236,0.000263,0.000198,0.000220,422,80891
2016-06-11,0.000118,0.000324,0.000110,0.000236,1025,40555
2016-06-10,0.000183,0.000194,0.000118,0.000118,156,62647
2016-06-09,0.000169,0.000185,0.000162,0.000183,31,57772
2016-06-08,0.000173,0.000186,0.000163,0.000169,108,59245
2016-06-07,0.000169,0.000184,0.000167,0.000173,133,57964
2016-06-06,0.000178,0.000179,0.000159,0.000169,149,60849
2016-06-05,0.000175,0.000180,0.000166,0.000178,32,59782
2016-06-04,0.000164,0.000176,0.000162,0.000175,58,56241
2016-06-03,0.000161,0.000180,0.000161,0.000164,71,55277
2016-06-02,0.000166,0.000196,0.000155,0.000161,171,57007
2016-06-01,0.000159,0.000197,0.000159,0.000167,166,54600
2016-05-31,0.000171,0.000172,0.000156,0.000159,29,58511
2016-05-30,0.000174,0.000180,0.000169,0.000171,8,59467
2016-05-29,0.000175,0.000194,0.000155,0.000173,268,59908
2016-05-28,0.000157,0.000177,0.000156,0.000175,2,53661
2016-05-27,0.000150,0.000165,0.000150,0.000157,27,51244
2016-05-26,0.000157,0.000175,0.000128,0.000150,156,53896
2016-05-25,0.000156,0.000166,0.000156,0.000157,10,53462
2016-05-24,0.000171,0.000173,0.000156,0.000156,65,58623
2016-05-23,0.000158,0.000171,0.000158,0.000171,45,54230
2016-05-22,0.000168,0.000169,0.000153,0.000158,21,57689
2016-05-21,0.000167,0.000170,0.000159,0.000168,147,57241
2016-05-20,0.000158,0.000173,0.000157,0.000167,45,54035
2016-05-19,0.000173,0.000179,0.000126,0.000158,414,59169
2016-05-18,0.000151,0.000177,0.000129,0.000173,209,51833
2016-05-17,0.000173,0.000179,0.000151,0.000151,76,59340
2016-05-16,0.000159,0.000178,0.000151,0.000173,124,54507
2016-05-15,0.000150,0.000178,0.000150,0.000159,71,51502
2016-05-14,0.000164,0.000169,0.000150,0.000150,113,56184
2016-05-13,0.000173,0.000173,0.000163,0.000164,4,59272
2016-05-12,0.000181,0.000185,0.000159,0.000173,82,62109
2016-05-11,0.000171,0.000182,0.000171,0.000181,77,58648
2016-05-10,0.000180,0.000180,0.000162,0.000171,52,61556
2016-05-09,0.000169,0.000180,0.000168,0.000180,58,57863
2016-05-08,0.000170,0.000183,0.000169,0.000169,21,58096
2016-05-07,0.000175,0.000184,0.000170,0.000170,28,59776
2016-05-06,0.000169,0.000175,0.000153,0.000175,56,57953
2016-05-05,0.000168,0.000169,0.000167,0.000169,10,57695
2016-05-04,0.000175,0.000177,0.000153,0.000168,31,59769
2016-05-03,0.000177,0.000178,0.000167,0.000175,19,60539
2016-05-02,0.000176,0.000177,0.000164,0.000177,34,60359
2016-05-01,0.000161,0.000180,0.000159,0.000176,14,55282
2016-04-30,0.000178,0.000192,0.000161,0.000161,31,60867
2016-04-29,0.000160,0.000186,0.000156,0.000178,65,54743
2016-04-28,0.000154,0.000184,0.000146,0.000160,280,52692
2016-04-27,0.000155,0.000158,0.000149,0.000154,61,53033
2016-04-26,0.000162,0.000163,0.000140,0.000155,193,55442
2016-04-25,0.000193,0.000194,0.000159,0.000162,286,63135
2016-04-24,0.000198,0.000202,0.000188,0.000193,67,64783
2016-04-23,0.000196,0.000198,0.000187,0.000198,13,64035
2016-04-22,0.000189,0.000197,0.000187,0.000196,7,61738
2016-04-21,0.000203,0.000204,0.000186,0.000189,226,66292
2016-04-20,0.000192,0.000204,0.000183,0.000203,123,62650
2016-04-19,0.000205,0.000405,0.000186,0.000192,3,67002
2016-04-18,0.000186,0.000206,0.000174,0.000205,127,60828
2016-04-17,0.000194,0.000194,0.000185,0.000186,36,63210
2016-04-16,0.000217,0.000220,0.000115,0.000181,186,70964
2016-04-15,0.000195,0.000219,0.000174,0.000217,168,63723
2016-04-14,0.000188,0.000201,0.000182,0.000195,23,58222
2016-04-13,0.000208,0.000212,0.000184,0.000188,321,64652
2016-04-12,0.000194,0.000209,0.000183,0.000208,170,60351
2016-04-11,0.000208,0.000217,0.000182,0.000194,41,64594
2016-04-10,0.000209,0.000215,0.000178,0.000208,674,65004
2016-04-09,0.000219,0.000236,0.000203,0.000209,230,68077
2016-04-08,0.000220,0.000241,0.000199,0.000219,529,68256
2016-04-07,0.000240,0.000261,0.000220,0.000220,392,74512
2016-04-06,0.000237,0.000244,0.000230,0.000240,321,73544
2016-04-05,0.000239,0.000246,0.000227,0.000237,262,74125
2016-04-04,0.000259,0.000259,0.000236,0.000239,176,80372
2016-04-03,0.000263,0.000276,0.000237,0.000259,685,81662
2016-04-02,0.000226,0.000267,0.000223,0.000263,593,70144
2016-04-01,0.000235,0.000274,0.000207,0.000226,681,72867
2016-03-31,0.000220,0.000255,0.000212,0.000235,278,68338
2016-03-30,0.000237,0.000237,0.000209,0.000220,60,73508
2016-03-29,0.000216,0.000268,0.000213,0.000237,234,67179
2016-03-28,0.000255,0.000258,0.000200,0.000202,929,79059
2016-03-27,0.000276,0.000328,0.000237,0.000255,447,85545
2016-03-26,0.000310,0.000332,0.000263,0.000275,2143,96228
2016-03-25,0.000289,0.000315,0.000250,0.000310,1051,89667
2016-03-24,0.000289,0.000349,0.000270,0.000289,1014,89613
2016-03-23,0.000233,0.000303,0.000221,0.000289,2942,72339
2016-03-22,0.000223,0.000236,0.000204,0.000233,519,69090
2016-03-21,0.000234,0.000306,0.000199,0.000223,3472,72718
2016-03-20,0.000171,0.000309,0.000164,0.000234,3346,53215
2016-03-19,0.000134,0.000177,0.000118,0.000171,389,41654
2016-03-18,0.000130,0.000190,0.000122,0.000134,724,40311
2016-03-17,0.000108,0.000130,0.000108,0.000130,126,33665
2016-03-16,0.000117,0.000117,0.000108,0.000108,15,36213
2016-03-15,0.000108,0.000121,0.000108,0.000117,40,33619
2016-03-14,0.000124,0.000124,0.000107,0.000108,79,38356
2016-03-13,0.000123,0.000131,0.000118,0.000124,116,38177
2016-03-12,0.000140,0.000143,0.000122,0.000123,49,38473
2016-03-11,0.000125,0.000163,0.000121,0.000140,27,34516
2016-03-10,0.000121,0.000125,0.000116,0.000125,54,33231
2016-03-09,0.000120,0.000123,0.000114,0.000121,25,33179
2016-03-08,0.000121,0.000123,0.000114,0.000120,96,33255
2016-03-07,0.000117,0.000133,0.000117,0.000121,46,32200
2016-03-06,0.000100,0.000120,0.000099,0.000117,18,27589
2016-03-05,0.000119,0.000119,0.000099,0.000100,71,32832
2016-03-04,0.000142,0.000142,0.000119,0.000119,33,39078
2016-03-03,0.000122,0.000143,0.000121,0.000142,93,33679
2016-03-02,0.000113,0.000126,0.000111,0.000122,12,31238
2016-03-01,0.000127,0.000127,0.000113,0.000113,262,34970
2016-02-29,0.000134,0.000136,0.000126,0.000127,139,37023
2016-02-28,0.000149,0.000156,0.000129,0.000134,6,41182
2016-02-27,0.000145,0.000156,0.000133,0.000150,14,39909
2016-02-26,0.000130,0.000144,0.000130,0.000144,2,35894
2016-02-25,0.000136,0.000147,0.000129,0.000130,2,37394
2016-02-24,0.000143,0.000180,0.000135,0.000136,65,39410
2016-02-23,0.000110,0.000143,0.000100,0.000143,4,30191
2016-02-22,0.000170,0.000170,0.000109,0.000109,71,46917
2016-02-21,0.000146,0.000172,0.000144,0.000170,4,40224
2016-02-20,0.000146,0.000173,0.000142,0.000145,226,40241
2016-02-19,0.000120,0.000173,0.000119,0.000173,185,32940
2016-02-18,0.000133,0.000136,0.000106,0.000120,144,36625
2016-02-17,0.000130,0.000150,0.000130,0.000133,75,35781
2016-02-16,0.000145,0.000160,0.000129,0.000130,23,39861
2016-02-15,0.000162,0.000170,0.000123,0.000145,676,44645
2016-02-14,0.000170,0.000187,0.000161,0.000162,426,46967
2016-02-13,0.000076,0.000200,0.000076,0.000170,2588,20900
2016-02-12,0.000074,0.000086,0.000069,0.000076,58,20447
2016-02-11,0.000081,0.000082,0.000074,0.000074,76,22247
2016-02-10,0.000076,0.000087,0.000074,0.000081,78,21024
2016-02-09,0.000084,0.000086,0.000075,0.000076,8,23267
2016-02-08,0.000084,0.000088,0.000070,0.000084,96,23215
2016-02-07,0.000090,0.000091,0.000084,0.000084,14,24896
2016-02-06,0.000093,0.000099,0.000087,0.000090,16,25559
2016-02-05,0.000094,0.000101,0.000093,0.000093,20,25760
2016-02-04,0.000092,0.000096,0.000092,0.000094,1,25215
2016-02-03,0.000094,0.000098,0.000091,0.000092,35,25872
2016-02-02,0.000082,0.000094,0.000073,0.000094,61,22611
2016-02-01,0.000085,0.000090,0.000082,0.000082,10,23388
2016-01-31,0.000064,0.000098,0.000064,0.000085,93,17690
2016-01-30,0.000078,0.000085,0.000055,0.000064,44,21553
2016-01-29,0.000077,0.000087,0.000076,0.000078,61,21136
2016-01-28,0.000056,0.000080,0.000048,0.000077,156,15429
2016-01-27,0.000057,0.000063,0.000056,0.000056,25,15729
2016-01-26,0.000059,0.000060,0.000052,0.000057,1,16188
2016-01-25,0.000065,0.000065,0.000055,0.000059,9,17910
2016-01-24,0.000069,0.000070,0.000063,0.000065,14,19006
2016-01-23,0.000060,0.000070,0.000057,0.000069,14,16542
2016-01-22,0.000057,0.000060,0.000054,0.000060,12,15824
2016-01-21,0.000092,0.000108,0.000057,0.000057,20,25348
2016-01-20,0.000049,0.000100,0.000049,0.000092,21,13615
2016-01-19,0.000082,0.000090,0.000049,0.000049,2,22666
2016-01-18,0.000079,0.000082,0.000054,0.000082,7,21878
2016-01-17,0.000062,0.000097,0.000061,0.000080,14,17083
2016-01-16,0.000051,0.000090,0.000050,0.000062,0,14074
2016-01-15,0.000068,0.000068,0.000047,0.000051,48,18746
2016-01-14,0.000073,0.000075,0.000063,0.000068,28,20195
2016-01-13,0.000076,0.000076,0.000054,0.000073,34,20889
2016-01-12,0.000058,0.000078,0.000045,0.000076,30,15944
2016-01-11,0.000075,0.000077,0.000051,0.000058,21,20740
2016-01-10,0.000083,0.000083,0.000070,0.000075,17,22946
2016-01-09,0.000077,0.000096,0.000077,0.000083,17,21200
2016-01-08,0.000076,0.000081,0.000073,0.000077,27,20961
2016-01-07,0.000086,0.000089,0.000073,0.000076,24,23706
2016-01-06,0.000072,0.000087,0.000068,0.000086,20,19942
2016-01-05,0.000092,0.000094,0.000071,0.000072,31,22955
2016-01-04,0.000052,0.000112,0.000052,0.000088,275,13121
2016-01-03,0.000076,0.000077,0.000052,0.000052,64,18981
2016-01-02,0.000075,0.000078,0.000067,0.000076,3,18672
2016-01-01,0.000073,0.000078,0.000056,0.000074,21,18336
2015-12-31,0.000090,0.000097,0.000073,0.000073,22,22632
2015-12-30,0.000094,0.000096,0.000090,0.000090,79,23502
2015-12-29,0.000092,0.000098,0.000082,0.000094,16,22996
2015-12-28,0.000058,0.000094,0.000058,0.000092,1,14625
2015-12-27,0.000062,0.000097,0.000058,0.000058,8,15479
2015-12-26,0.000108,0.000108,0.000056,0.000062,19,27006
2015-12-25,0.000126,0.000127,0.000108,0.000108,41,31674
2015-12-24,0.000081,0.000143,0.000077,0.000126,291,20347
2015-12-23,0.000075,0.000082,0.000062,0.000081,50,18874
2015-12-22,0.000071,0.000076,0.000070,0.000075,16,17896
2015-12-21,0.000073,0.000076,0.000051,0.000071,2,18304
2015-12-20,0.000080,0.000084,0.000069,0.000073,4,20047
2015-12-19,0.000079,0.000083,0.000068,0.000080,28,19743
2015-12-18,0.000079,0.000079,0.000079,0.000079,1,19686
2015-12-17,0.000082,0.000082,0.000081,0.000082,8,20513
2015-12-16,0.000092,0.000093,0.000077,0.000082,48,23170
2015-12-15,0.000086,0.000095,0.000086,0.000092,56,21553
2015-12-14,0.000098,0.000103,0.000080,0.000086,38,24628
2015-12-13,0.000092,0.000104,0.000090,0.000098,1,23015
2015-12-12,0.000104,0.000108,0.000090,0.000092,521,26039
2015-12-11,0.000095,0.000104,0.000095,0.000104,1,23923
2015-12-10,0.000079,0.000096,0.000078,0.000096,14,19822
2015-12-09,0.000102,0.000102,0.000063,0.000085,10,25582
2015-12-08,0.000101,0.000102,0.000097,0.000102,5,25281
2015-12-07,0.000095,0.000101,0.000070,0.000101,2,23725
2015-12-06,0.000111,0.000114,0.000095,0.000095,7,27808
2015-12-05,0.000095,0.000112,0.000092,0.000111,59,23690
2015-12-04,0.000066,0.000098,0.000065,0.000095,5,16484
2015-12-03,0.000075,0.000078,0.000058,0.000066,0,18854
2015-12-02,0.000098,0.000098,0.000075,0.000075,20,24517
2015-12-01,0.000102,0.000102,0.000086,0.000098,1,25520
2015-11-30,0.000099,0.000102,0.000098,0.000102,0,24885
2015-11-29,0.000099,0.000100,0.000097,0.000099,3,24921
2015-11-28,0.000074,0.000100,0.000073,0.000099,18,18548
2015-11-27,0.000076,0.000076,0.000048,0.000074,19,19057
2015-11-26,0.000069,0.000100,0.000069,0.000077,7,17257
2015-11-25,0.000090,0.000090,0.000066,0.000069,28,22580
2015-11-24,0.000093,0.000094,0.000087,0.000090,8,23361
2015-11-23,0.000094,0.000096,0.000068,0.000093,46,23597
2015-11-22,0.000094,0.000095,0.000084,0.000094,7,23483
2015-11-21,0.000090,0.000094,0.000078,0.000094,3,22587
2015-11-20,0.000048,0.000090,0.000043,0.000090,0,12030
2015-11-19,0.000091,0.000094,0.000047,0.000048,1,22698
2015-11-18,0.000099,0.000099,0.000089,0.000091,13,24700
2015-11-17,0.000087,0.000101,0.000087,0.000099,7,20639
2015-11-16,0.000096,0.000096,0.000087,0.000087,14,22716
2015-11-15,0.000090,0.000097,0.000089,0.000096,16,21258
2015-11-14,0.000096,0.000096,0.000089,0.000090,7,22620
2015-11-13,0.000106,0.000108,0.000094,0.000095,10,25179
2015-11-12,0.000087,0.000112,0.000087,0.000107,36,20588
2015-11-11,0.000086,0.000087,0.000068,0.000087,85,20276
2015-11-10,0.000099,0.000102,0.000084,0.000086,21,23395
2015-11-09,0.000113,0.000127,0.000098,0.000099,19,26742
2015-11-08,0.000088,0.000143,0.000088,0.000113,43,20820
2015-11-07,0.000078,0.000101,0.000078,0.000088,16,18464
2015-11-06,0.000102,0.000102,0.000074,0.000078,66,24111
2015-11-05,0.000102,0.000117,0.000093,0.000102,119,24038
2015-11-04,0.000109,0.000131,0.000094,0.000101,51,25670
2015-11-03,0.000098,0.000118,0.000097,0.000108,67,23244
2015-11-02,0.000097,0.000111,0.000096,0.000098,44,22878
2015-11-01,0.000094,0.000099,0.000093,0.000097,31,22290
2015-10-31,0.000095,0.000103,0.000073,0.000094,190,22502
2015-10-30,0.000103,0.000104,0.000090,0.000096,161,24372
2015-10-29,0.000108,0.000124,0.000101,0.000103,60,25560
2015-10-28,0.000112,0.000119,0.000104,0.000108,45,26397
2015-10-27,0.000092,0.000112,0.000092,0.000112,66,21840
2015-10-26,0.000096,0.000103,0.000090,0.000092,69,22811
2015-10-25,0.000145,0.000156,0.000089,0.000096,12,34206
2015-10-24,0.000088,0.000145,0.000088,0.000145,18,20881
2015-10-23,0.000314,0.000320,0.000087,0.000088,201,74301
2015-10-22,0.000089,0.000379,0.000058,0.000314,5,20976
2015-10-21,0.000100,0.000101,0.000087,0.000089,2,23588
2015-10-20,0.000095,0.000100,0.000084,0.000100,149,22368
2015-10-19,0.000092,0.000116,0.000092,0.000095,113,20559
2015-10-18,0.000100,0.000100,0.000091,0.000092,6,22428
2015-10-17,0.000087,0.000101,0.000087,0.000100,109,19475
2015-10-16,0.000083,0.000088,0.000083,0.000087,76,18652
2015-10-15,0.000081,0.000085,0.000081,0.000083,36,18113
2015-10-14,0.000065,0.000084,0.000056,0.000081,41,14490
2015-10-13,0.000079,0.000081,0.000064,0.000064,80,17792
2015-10-12,0.000082,0.000086,0.000079,0.000079,70,18482
2015-10-11,0.000085,0.000086,0.000074,0.000082,7,19177
2015-10-10,0.000095,0.000095,0.000085,0.000085,35,21377
2015-10-09,0.000080,0.000095,0.000080,0.000095,6,18062
2015-10-08,0.000082,0.000088,0.000080,0.000080,23,18316
2015-10-07,0.000094,0.000094,0.000081,0.000082,60,20992
2015-10-06,0.000086,0.000104,0.000085,0.000093,104,19241
2015-10-05,0.000083,0.000090,0.000082,0.000086,23,18524
2015-10-04,0.000076,0.000083,0.000076,0.000082,3,17150
2015-10-03,0.000088,0.000088,0.000076,0.000076,14,19694
2015-10-02,0.000084,0.000088,0.000084,0.000088,4,18906
2015-10-01,0.000081,0.000084,0.000065,0.000084,11,18212
2015-09-30,0.000082,0.000084,0.000081,0.000081,9,18414
2015-09-29,0.000084,0.000084,0.000081,0.000082,3,18139
2015-09-28,0.000081,0.000085,0.000079,0.000084,20,17368
2015-09-27,0.000079,0.000081,0.000078,0.000081,27,16930
2015-09-26,0.000084,0.000084,0.000077,0.000079,8,18074
2015-09-25,0.000070,0.000085,0.000069,0.000084,13,14993
2015-09-24,0.000082,0.000128,0.000069,0.000070,16,17774
2015-09-23,0.000081,0.000085,0.000081,0.000082,24,17485
2015-09-22,0.000077,0.000079,0.000077,0.000079,1,16647
2015-09-21,0.000076,0.000080,0.000076,0.000077,6,16443
2015-09-20,0.000076,0.000086,0.000075,0.000076,143,16273
2015-09-19,0.000087,0.000088,0.000074,0.000076,55,18848
2015-09-18,0.000090,0.000091,0.000086,0.000087,0,19301
2015-09-17,0.000080,0.000090,0.000079,0.000090,40,17279
2015-09-16,0.000087,0.000087,0.000080,0.000080,20,18721
2015-09-15,0.000087,0.000095,0.000085,0.000087,13,18642
2015-09-14,0.000085,0.000087,0.000084,0.000087,3,18397
2015-09-13,0.000085,0.000088,0.000074,0.000085,194,18249
2015-09-12,0.000089,0.000091,0.000085,0.000085,29,19145
2015-09-11,0.000086,0.000089,0.000086,0.000089,13,18616
2015-09-10,0.000093,0.000157,0.000086,0.000086,4,19979
2015-09-09,0.000102,0.000105,0.000086,0.000093,46,21880
2015-09-08,0.000091,0.000165,0.000091,0.000102,7,19538
2015-09-07,0.000092,0.000103,0.000089,0.000091,92,19817
2015-09-06,0.000103,0.000106,0.000091,0.000092,11,21457
2015-09-05,0.000103,0.000105,0.000096,0.000103,17,21278
2015-09-04,0.000086,0.000174,0.000084,0.000103,0,17809
2015-09-03,0.000095,0.000102,0.000086,0.000086,37,19703
2015-09-02,0.000103,0.000103,0.000095,0.000095,51,21300
2015-09-01,0.000107,0.000108,0.000077,0.000103,282,22112
2015-08-31,0.000091,0.000107,0.000091,0.000107,38,18964
2015-08-30,0.000101,0.000113,0.000090,0.000091,65,20883
2015-08-29,0.000109,0.000109,0.000100,0.000101,28,22633
2015-08-28,0.000094,0.000112,0.000088,0.000109,59,19512
2015-08-27,0.000095,0.000115,0.000094,0.000094,31,19681
2015-08-26,0.000076,0.000136,0.000074,0.000095,147,15716
2015-08-25,0.000072,0.000083,0.000068,0.000076,97,14772
2015-08-24,0.000088,0.000088,0.000072,0.000072,15,18076
2015-08-23,0.000099,0.000099,0.000078,0.000088,59,20245
2015-08-22,0.000085,0.000099,0.000076,0.000099,59,17411
2015-08-21,0.000092,0.000092,0.000085,0.000085,6,18816
2015-08-20,0.000104,0.000106,0.000092,0.000092,4,21303
2015-08-19,0.000087,0.000110,0.000087,0.000104,97,17888
2015-08-18,0.000130,0.000130,0.000088,0.000088,43,26061
2015-08-17,0.000117,0.000161,0.000103,0.000130,235,23596
2015-08-16,0.000120,0.000137,0.000108,0.000117,140,24112
2015-08-15,0.000113,0.000167,0.000111,0.000120,458,22739
2015-08-14,0.000111,0.000129,0.000084,0.000113,161,22350
2015-08-13,0.000096,0.000111,0.000090,0.000111,97,19264
2015-08-12,0.000088,0.000096,0.000087,0.000096,42,17628
2015-08-11,0.000104,0.000110,0.000087,0.000088,724,20964
2015-08-10,0.000105,0.000111,0.000103,0.000104,160,20889
2015-08-09,0.000113,0.000190,0.000105,0.000105,802,22368
2015-08-08,0.000112,0.000139,0.000111,0.000113,414,22299
2015-08-07,0.000149,0.000150,0.000112,0.000112,360,29674
2015-08-06,0.000261,0.000261,0.000130,0.000150,3298,51792
2015-08-05,0.000108,0.000312,0.000108,0.000245,6355,20972
2015-08-04,0.000092,0.000117,0.000092,0.000108,581,17838
2015-08-03,0.000090,0.000094,0.000090,0.000092,13,17500
2015-08-02,0.000086,0.000095,0.000085,0.000090,19,16608
2015-08-01,0.000096,0.000098,0.000084,0.000086,127,18593
2015-07-31,0.000109,0.000109,0.000086,0.000096,341,21100
2015-07-30,0.000087,0.000109,0.000087,0.000109,146,16853
