Date,Open,High,Low,Close,Volume,Market_cap
2016-09-10,0.006244,0.006346,0.006241,0.006331,0,1726
2016-09-09,0.007641,0.007699,0.006221,0.006245,23,2112
2016-09-08,0.006250,0.007644,0.006243,0.007642,0,1727
2016-09-07,0.006208,0.006250,0.006189,0.006250,1,1715
2016-09-06,0.006150,0.006208,0.006134,0.006208,1,1698
2016-09-05,0.006175,0.006179,0.006109,0.006138,0,1704
2016-09-04,0.006202,0.006369,0.006071,0.006173,1,1710
2016-09-03,0.006475,0.006477,0.005910,0.006199,7,1786
2016-09-02,0.006646,0.006647,0.005916,0.006475,1,1833
2016-09-01,0.005910,0.007107,0.005876,0.006645,1,1630
2016-08-31,0.005955,0.005960,0.005898,0.005908,1,1642
2016-08-30,0.007878,0.008675,0.005894,0.005954,1,2172
2016-08-29,0.013581,0.013637,0.005846,0.007877,1,3744
2016-08-28,0.005905,0.013581,0.005903,0.013581,7,1628
2016-08-27,0.008973,0.008976,0.005906,0.005907,1,2473
2016-08-26,0.010670,0.012664,0.006000,0.008972,0,2941
2016-08-25,0.005996,0.010674,0.005944,0.010672,1,1652
2016-08-24,0.006050,0.006052,0.005979,0.005995,1,1667
2016-08-23,0.007295,0.009042,0.006032,0.006052,0,2010
2016-08-22,0.006028,0.010033,0.006025,0.007296,1,1661
2016-08-21,0.006038,0.006064,0.006027,0.006029,0,1664
2016-08-20,0.007443,0.008136,0.006029,0.006038,1,2051
2016-08-19,0.007426,0.009438,0.007424,0.007444,1,2046
2016-08-18,0.007423,0.007471,0.007418,0.007424,2,2046
2016-08-17,0.006352,0.009395,0.006352,0.007425,0,1750
2016-08-16,0.005983,0.007472,0.005978,0.006351,0,1649
2016-08-15,0.005675,0.005997,0.005599,0.005982,2,1564
2016-08-14,0.007566,0.007567,0.007360,0.007361,0,2085
2016-08-13,0.009989,0.010042,0.007563,0.007565,0,2753
2016-08-12,0.007606,0.010028,0.007537,0.009990,0,2096
2016-08-11,0.010467,0.010471,0.007546,0.007609,1,2884
2016-08-10,0.005924,0.011527,0.005847,0.010463,8,1632
2016-08-09,0.006129,0.006130,0.005916,0.005926,0,1688
2016-08-08,0.005971,0.007699,0.005924,0.006128,0,1644
2016-08-07,0.006095,0.006139,0.005912,0.005970,1,1678
2016-08-06,0.005963,0.006102,0.005905,0.006095,1,1641
2016-08-05,0.007687,0.009377,0.005960,0.005965,0,2115
2016-08-04,0.005901,0.007703,0.005867,0.007687,1,1623
2016-08-03,0.007266,0.007282,0.005824,0.005902,1,1997
2016-08-02,0.006487,0.009557,0.006304,0.007220,2,1783
2016-08-01,0.006747,0.006762,0.006483,0.006484,1,1853
2016-07-31,0.007232,0.007234,0.006743,0.006750,4,1986
2016-07-30,0.007247,0.007267,0.007222,0.007232,1,1989
2016-07-29,0.007238,0.007262,0.007235,0.007246,1,1986
2016-07-28,0.007231,0.007266,0.007229,0.007239,1,1983
2016-07-27,0.007196,0.007258,0.007159,0.007230,1,1972
2016-07-26,0.007110,0.007245,0.006830,0.007199,1,1948
2016-07-25,0.007380,0.007386,0.007107,0.007108,2,2004
2016-07-24,0.006379,0.007395,0.005958,0.007379,0,1732
2016-07-23,0.007739,0.007775,0.006378,0.006380,1,2102
2016-07-22,0.007771,0.007899,0.006706,0.007737,3,2110
2016-07-21,0.007709,0.007855,0.007606,0.007772,2,2093
2016-07-20,0.013451,0.013452,0.007636,0.007710,2,3652
2016-07-19,0.013445,0.015392,0.013339,0.013452,0,3650
2016-07-18,0.015208,0.021392,0.015206,0.021179,0,4129
2016-07-17,0.020999,0.021199,0.008318,0.015194,0,5701
2016-07-16,0.021023,0.021045,0.020970,0.021045,0,5707
2016-07-14,0.018922,0.022980,0.017410,0.022957,0,5136
2016-07-13,0.008633,0.019144,0.007147,0.018957,1,2342
2016-07-12,0.008682,0.008772,0.008632,0.008632,0,2356
2016-07-08,0.005137,0.005281,0.005104,0.005275,0,1393
2016-07-07,0.006775,0.006907,0.004907,0.005130,1,1838
2016-07-06,0.006124,0.006780,0.004759,0.006772,1,1661
2016-07-05,0.031042,0.031042,0.006111,0.006124,1,8420
2016-07-04,0.006872,0.031028,0.003475,0.031028,11,1864
2016-07-03,0.033771,0.033831,0.006776,0.006858,6,9160
2016-07-02,0.004429,0.033751,0.004429,0.033751,1,1201
2016-07-01,0.008753,0.026994,0.003362,0.004427,25,2374
2016-06-30,0.002694,0.016989,0.002694,0.008763,1,731
2016-06-29,0.031703,0.031703,0.002682,0.002693,0,8598
2016-06-28,0.012304,0.031978,0.004485,0.031709,10,3336
2016-06-27,0.016726,0.030565,0.012054,0.012189,27,4534
2016-06-26,0.032318,0.032745,0.015887,0.016744,8,8756
2016-06-25,0.008300,0.037737,0.008250,0.032328,19,2248
2016-06-24,0.016720,0.018267,0.008007,0.008320,5,4526
2016-06-23,0.007463,0.016917,0.006893,0.016717,2,2019
2016-06-22,0.008366,0.008497,0.007355,0.007365,1,2262
2016-06-21,0.009124,0.009124,0.008020,0.008357,0,2466
2016-06-20,0.009210,0.009545,0.008924,0.009125,1,2489
2016-06-19,0.009422,0.009425,0.008725,0.009206,0,2546
2016-06-18,0.009376,0.009740,0.009189,0.009411,0,2533
2016-06-17,0.013257,0.013367,0.009253,0.009382,3,3581
2016-06-16,0.018751,0.020978,0.012560,0.013254,4,5064
2016-06-15,0.011675,0.018739,0.011447,0.018739,5,3153
2016-06-14,0.011995,0.011998,0.011510,0.011680,0,3239
2016-06-13,0.019920,0.020019,0.011523,0.011994,2,5379
2016-06-12,0.011103,0.020145,0.011103,0.019905,13,2995
2016-06-11,0.010190,0.016559,0.010190,0.011111,1,2748
2016-06-10,0.008724,0.011268,0.008724,0.010192,2,2352
2016-06-09,0.016794,0.016899,0.008716,0.008725,1,4523
2016-06-08,0.009569,0.016829,0.009187,0.016799,4,2574
2016-06-07,0.010006,0.010063,0.009368,0.009568,3,2688
2016-06-06,0.018103,0.018115,0.008742,0.010005,1,4858
2016-06-05,0.009864,0.028566,0.009683,0.018105,3,2644
2016-06-04,0.030216,0.049691,0.009841,0.009872,3,8093
2016-06-03,0.026084,0.038957,0.011374,0.030211,46,6979
2016-06-02,0.025958,0.054017,0.025820,0.026086,19,6938
2016-06-01,0.026594,0.055708,0.024066,0.026004,52,7099
2016-05-31,0.025823,0.031921,0.025823,0.026596,15,6885
2016-05-30,0.011044,0.025935,0.005765,0.025863,7,2940
2016-05-29,0.011057,0.011666,0.010702,0.011030,1,2940
2016-05-28,0.008958,0.014910,0.008943,0.011069,0,2378
2016-05-27,0.010373,0.010939,0.008036,0.008963,4,2750
2016-05-26,0.009762,0.010454,0.007709,0.010372,0,2584
2016-05-25,0.008697,0.010590,0.008437,0.009760,0,2299
2016-05-24,0.013868,0.015777,0.008637,0.008698,8,3662
2016-05-23,0.013446,0.043230,0.013269,0.013872,15,3546
2016-05-22,0.017263,0.028315,0.013266,0.013450,12,4549
2016-05-21,0.026477,0.038510,0.017264,0.017264,2,6970
2016-05-20,0.009424,0.027834,0.009396,0.026463,16,2479
2016-05-19,0.009656,0.009659,0.009440,0.009444,1,2538
2016-05-18,0.009603,0.025038,0.009593,0.009658,6,2521
2016-05-17,0.049886,0.051348,0.009604,0.009604,14,13086
2016-05-16,0.041370,0.049966,0.041370,0.049901,178,10846
2016-05-15,2.21,2.21,2.21,2.21,77,577495
2016-05-14,2.19,2.21,2.18,2.21,118,571794
2016-05-13,0.018253,2.22,0.018253,2.19,1177,4769
2016-05-12,0.019020,0.019020,0.010107,0.018252,1,4968
2016-05-11,0.018044,0.019060,0.010232,0.019017,1,4708
2016-05-10,0.010594,0.019160,0.010190,0.018034,1,2763
2016-05-09,0.010449,0.019006,0.010313,0.010593,2,2723
2016-05-08,0.009095,0.017028,0.006375,0.010450,50,2369
2016-05-07,0.004993,0.009120,0.004943,0.009093,37,1299
2016-05-06,0.004588,0.005011,0.004588,0.004995,4,1193
2016-05-05,0.007358,0.007363,0.004564,0.004588,2,1912
2016-05-04,0.005611,0.008829,0.005182,0.007358,2,1458
2016-05-03,0.006463,0.009168,0.005611,0.005611,10,1678
2016-05-02,0.005734,0.009566,0.005636,0.006462,29,1488
2016-05-01,0.006736,0.006946,0.005512,0.005729,9,1747
2016-04-30,0.011298,0.012191,0.006072,0.007031,1,2927
2016-04-29,0.009205,0.024249,0.009070,0.011298,33,2382
2016-04-28,0.009123,0.013394,0.008951,0.009205,2,2359
2016-04-27,0.010029,0.010044,0.009105,0.009116,2,2589
2016-04-26,0.011708,0.012548,0.009933,0.010027,2,3020
2016-04-25,0.015069,0.015088,0.011702,0.011702,2,3884
2016-04-24,0.012004,0.015115,0.004467,0.015072,1,3091
2016-04-23,0.012993,0.014122,0.011885,0.012000,0,3344
2016-04-22,0.014048,0.015617,0.008644,0.012989,4,3614
2016-04-21,0.008261,0.018642,0.005333,0.014044,3,2124
2016-04-20,0.014636,0.017643,0.008261,0.008261,3,3763
2016-04-19,0.009639,0.020588,0.009425,0.014638,10,2476
2016-04-18,0.067873,0.068234,0.009622,0.009635,5,17407
2016-04-17,0.080963,0.081113,0.006684,0.067819,27,20741
2016-04-16,0.007326,0.081155,0.005307,0.080963,328,1847
2016-04-15,0.006343,0.007558,0.006264,0.007326,1,1599
2016-04-14,0.005416,0.008580,0.005046,0.006341,1,1365
2016-04-13,0.006344,0.008464,0.005310,0.005413,1,1599
2016-04-12,0.010123,0.010153,0.006303,0.006346,0,2551
2016-04-11,0.009872,0.010122,0.005479,0.010120,0,2488
2016-04-10,0.009797,0.009866,0.008495,0.009865,0,2469
2016-04-09,0.005137,0.009808,0.004357,0.009791,28,1295
2016-04-08,0.004322,0.006948,0.004318,0.005132,2,1089
2016-04-07,0.002933,0.004321,0.002822,0.004320,3,739
2016-04-06,0.004401,0.004407,0.002901,0.002933,4,1109
2016-04-05,0.006522,0.006522,0.004369,0.004401,1,1644
2016-04-04,0.004372,0.006530,0.004353,0.006529,1,1102
2016-04-03,0.004384,0.006733,0.004355,0.004367,1,1105
2016-04-02,0.004352,0.004398,0.004352,0.004381,1,1097
2016-04-01,0.004641,0.004797,0.004338,0.004347,1,1168
2016-03-31,0.006852,0.007575,0.004324,0.004642,1,1721
2016-03-30,0.007086,0.007086,0.004344,0.006844,1,1778
2016-03-29,0.004481,0.007089,0.004348,0.007081,1,1123
2016-03-28,0.004476,0.004484,0.004448,0.004480,1,1121
2016-03-27,0.004938,0.005150,0.004380,0.004479,1,1234
2016-03-26,0.005053,0.005213,0.004935,0.004936,1,1262
2016-03-25,0.004330,0.005065,0.004326,0.005050,1,1081
2016-03-24,0.004343,0.004345,0.004190,0.004191,0,1083
2016-03-23,0.004345,0.004356,0.004332,0.004339,0,1083
2016-03-22,0.004755,0.005014,0.004328,0.004344,1,1183
2016-03-21,0.006629,0.006629,0.004281,0.004757,1,1647
2016-03-20,0.010050,0.014074,0.007813,0.007813,2,2491
2016-03-19,0.004211,0.005565,0.004203,0.005564,3,1043
2016-03-18,0.010121,0.011960,0.004165,0.004215,1,2474
2016-03-17,0.016549,0.016984,0.004287,0.010122,1,4046
2016-03-16,0.004573,0.019681,0.004568,0.016514,18,1118
2016-03-15,0.004188,0.064295,0.004061,0.004572,14,1024
2016-03-14,0.007901,0.008306,0.004146,0.004189,2,1932
2016-03-13,0.004141,0.007906,0.003872,0.007898,5,1012
2016-03-12,0.008041,0.009518,0.004131,0.004141,1,1966
2016-03-11,0.004197,0.008049,0.004195,0.008043,2,1026
2016-03-10,0.006371,0.006411,0.004158,0.004196,0,1557
2016-03-09,0.004161,0.007359,0.004150,0.006335,1,1017
2016-03-08,0.004603,0.008336,0.004129,0.004155,1,1125
2016-03-07,0.004442,0.011334,0.004210,0.004602,3,1086
2016-03-06,0.004214,0.004577,0.004167,0.004442,1,1030
2016-03-05,0.004528,0.004545,0.004182,0.004215,1,1106
2016-03-04,0.004640,0.005321,0.004528,0.004532,1,1132
2016-03-03,0.004558,0.004657,0.004525,0.004638,1,1110
2016-03-02,0.004858,0.004867,0.004559,0.004559,1,1181
2016-03-01,0.004934,0.004954,0.004821,0.004858,1,1197
2016-02-29,0.004870,0.004967,0.004850,0.004937,1,1180
2016-02-28,0.004875,0.004910,0.004776,0.004870,0,1179
2016-02-27,0.004878,0.004894,0.004825,0.004874,1,1177
2016-02-26,0.004803,0.004870,0.004752,0.004870,1,1157
2016-02-25,0.005413,0.005522,0.004751,0.004802,0,1303
2016-02-24,0.006760,0.007345,0.005317,0.005413,1,1625
2016-02-23,0.005741,0.006757,0.005492,0.006757,1,1378
2016-02-22,0.004977,0.017441,0.004900,0.005735,1,1193
2016-02-21,0.008527,0.008552,0.004854,0.004975,1,2043
2016-02-20,0.006769,0.026328,0.006769,0.008516,9,1621
2016-02-19,0.016796,0.024352,0.004735,0.006756,1,4020
2016-02-18,0.004679,0.019826,0.004665,0.016782,2,1119
2016-02-17,0.007614,0.008469,0.004577,0.004676,2,1820
2016-02-16,0.006550,0.008669,0.005595,0.007611,2,1565
2016-02-15,0.004596,0.006534,0.004461,0.006530,1,1096
2016-02-14,0.016013,0.020177,0.004525,0.004593,1,3813
2016-02-13,0.011625,0.052438,0.004059,0.015978,44,2764
2016-02-12,0.016081,0.026387,0.007964,0.019909,106,3820
2016-02-11,0.004257,0.016079,0.003705,0.016079,1,1010
2016-02-10,0.023767,0.024521,0.004246,0.004252,0,5638
2016-02-09,0.024361,0.024400,0.003934,0.023759,3,5774
2016-02-08,0.005818,0.026060,0.004160,0.024361,4,1378
2016-02-07,0.008235,0.018596,0.005723,0.005815,2,1948
2016-02-06,0.007619,0.013042,0.007312,0.008235,4,1800
2016-02-05,0.030093,0.030150,0.007571,0.007619,3,7101
2016-02-04,0.031723,0.032297,0.013973,0.030147,7,7478
2016-02-03,0.003991,0.037831,0.003925,0.031704,71,939
2016-02-02,0.012330,0.012473,0.003987,0.003989,1,2901
2016-02-01,0.004053,0.012334,0.004034,0.012334,9,953
2016-01-31,0.005300,0.005305,0.004036,0.004046,1,1245
2016-01-30,0.005720,0.005753,0.005285,0.005299,1,1342
2016-01-29,0.010212,0.011681,0.002106,0.005729,8,2393
2016-01-28,0.007873,0.010217,0.005428,0.010216,1,1841
2016-01-27,0.005698,0.008255,0.005567,0.007869,1,1330
2016-01-26,0.005696,0.005780,0.005674,0.005694,2,1326
2016-01-25,0.005838,0.013247,0.005642,0.005692,1,1356
2016-01-24,0.007481,0.013780,0.005721,0.005847,1,1734
2016-01-23,0.005461,0.014745,0.005461,0.007469,1,1263
2016-01-22,0.013964,0.013987,0.005359,0.005462,1,3222
2016-01-21,0.014301,0.014412,0.005826,0.013982,0,3293
2016-01-20,0.012949,0.014493,0.005403,0.014321,0,2977
2016-01-19,0.005457,0.013033,0.005385,0.012963,0,1253
2016-01-18,0.005370,0.005472,0.005301,0.005459,0,1232
2016-01-17,0.025823,0.026771,0.003430,0.005378,4,5910
2016-01-16,0.006736,0.027267,0.002866,0.025849,30,1537
2016-01-15,0.016881,0.016881,0.006722,0.006722,1,3814
2016-01-14,0.002987,0.016962,0.002965,0.016886,0,675
2016-01-13,0.022039,0.022118,0.002916,0.002988,2,4979
2016-01-12,0.031768,0.031768,0.002890,0.022091,18,7177
2016-01-11,0.030612,0.032614,0.005111,0.031786,3,6902
2016-01-10,0.034725,0.034731,0.003407,0.030564,3,7805
2016-01-09,0.033967,0.035080,0.003159,0.034675,18,7612
2016-01-08,0.034398,0.034747,0.003019,0.033956,1,7684
2016-01-07,0.031287,0.034494,0.002977,0.034436,1,6972
2016-01-06,0.008624,0.031849,0.008514,0.031221,13,1917
2016-01-05,0.012852,0.014045,0.005270,0.008626,4,2849
2016-01-04,0.026777,0.028212,0.002233,0.012852,1,5920
2016-01-03,0.007729,0.029950,0.003378,0.026773,43,1705
2016-01-02,0.005335,0.007752,0.003110,0.007726,47,1174
2016-01-01,0.002827,0.007088,0.002827,0.005335,1,621
2015-12-31,0.007523,0.007561,0.002822,0.002826,8,1648
2015-12-30,0.003051,0.007606,0.002313,0.007532,13,667
2015-12-29,0.007368,0.007614,0.002284,0.003049,8,1605
2015-12-28,0.007569,0.007684,0.003008,0.007371,4,1644
2015-12-27,0.007447,0.007581,0.002708,0.007560,20,1613
2015-12-26,0.003247,0.008170,0.002571,0.007461,26,701
2015-12-25,0.008133,0.008194,0.003244,0.003246,14,1751
2015-12-24,0.007521,0.008154,0.003628,0.008135,1,1615
2015-12-23,0.008191,0.008256,0.007516,0.007521,0,1753
2015-12-22,0.008740,0.008815,0.002030,0.008188,1,1864
2015-12-21,0.001993,0.008886,0.001923,0.008764,1,424
2015-12-20,0.009240,0.009248,0.001955,0.001992,1,1958
2015-12-19,0.009294,0.009334,0.001732,0.009242,25,1964
2015-12-18,0.009140,0.009327,0.001719,0.009295,0,1926
2015-12-17,0.009123,0.009170,0.001679,0.009144,2,1913
2015-12-16,0.008684,0.009169,0.003142,0.009126,1,1821
2015-12-15,0.008106,0.008687,0.002539,0.008687,2,1696
2015-12-14,0.008701,0.008953,0.001356,0.008111,1,1816
2015-12-13,0.008664,0.008938,0.002112,0.008711,2,1805
2015-12-12,0.002634,0.008686,0.001029,0.008664,31,547
2015-12-11,0.002657,0.002840,0.002542,0.002632,0,551
2015-12-10,0.002454,0.003033,0.002412,0.002660,0,507
2015-12-09,0.003170,0.003172,0.002442,0.002452,0,654
2015-12-08,0.003125,0.003760,0.003021,0.003179,1,644
2015-12-07,0.003159,0.003200,0.003053,0.003123,0,650
2015-12-06,0.003023,0.003232,0.003023,0.003149,1,621
2015-12-05,0.002819,0.003025,0.002815,0.003018,0,578
2015-12-04,0.007135,0.007153,0.002717,0.002815,0,1460
2015-12-03,0.002124,0.007157,0.002119,0.007131,0,434
2015-12-02,0.004470,0.007613,0.002118,0.002123,0,911
2015-12-01,0.001826,0.008130,0.001820,0.004478,0,371
2015-11-30,0.009755,0.011317,0.001777,0.001826,1,1977
2015-11-29,0.002369,0.009768,0.001371,0.009751,2,479
2015-11-28,0.002600,0.005623,0.002356,0.002368,2,524
2015-11-27,0.002607,0.006274,0.002578,0.002607,0,525
2015-11-26,0.002433,0.002709,0.002432,0.002613,0,488
2015-11-25,0.002372,0.007661,0.002347,0.002433,0,475
2015-11-24,0.002455,0.007566,0.002364,0.002372,0,491
2015-11-23,0.002179,0.002456,0.001873,0.002455,0,435
2015-11-22,0.002420,0.014327,0.002172,0.002180,0,482
2015-11-21,0.010084,0.025038,0.002404,0.002419,0,2006
2015-11-20,0.025441,0.025442,0.001959,0.010086,1,5051
2015-11-19,0.002445,0.025626,0.002445,0.025413,0,485
2015-11-18,0.000813,0.000816,0.000756,0.000760,2,161
2015-11-17,0.025782,0.026374,0.000762,0.000814,2,5102
2015-11-16,0.020049,0.025850,0.004445,0.025782,0,3961
2015-11-15,0.025971,0.026067,0.002421,0.020076,0,5125
2015-11-14,0.026405,0.026527,0.002419,0.025960,1,5201
2015-11-13,0.026559,0.026748,0.002414,0.026415,4,5225
2015-11-12,0.016957,0.027075,0.002401,0.026531,3,3331
2015-11-11,0.022970,0.025713,0.016508,0.016795,12,4504
2015-11-10,0.013785,0.036232,0.013542,0.022767,3,2697
2015-11-09,0.029935,0.030811,0.013690,0.013794,0,5844
2015-11-08,0.030735,0.031184,0.008036,0.029774,2,5989
2015-11-07,0.009360,0.030994,0.009315,0.030911,9,1819
2015-11-06,0.023271,0.031659,0.009111,0.009365,12,4510
2015-11-05,0.012259,0.024961,0.011252,0.023170,24,2370
2015-11-04,0.024212,0.029394,0.011851,0.012363,5,4667
2015-11-03,0.010863,0.024962,0.010737,0.024197,7,2089
2015-11-02,0.009785,0.019856,0.009703,0.010843,4,1834
2015-11-01,0.009453,0.017684,0.009360,0.009769,1,1768
2015-10-31,0.009859,0.017961,0.009281,0.009428,2,1838
2015-10-30,0.018830,0.020043,0.009644,0.009844,2,3419
2015-10-29,0.009133,0.017496,0.009058,0.009419,2,1658
2015-10-28,0.012927,0.018310,0.008936,0.018271,8,2347
2015-10-27,0.008578,0.013033,0.008573,0.012927,4,1557
2015-10-26,0.008515,0.012242,0.008424,0.008579,1,1546
2015-10-25,0.008449,0.012613,0.008449,0.008516,2,1534
2015-10-24,0.008389,0.012284,0.008364,0.008455,4,1523
