Date,Open,High,Low,Close,Volume,Market_cap
2015-07-12,0.002694,0.002860,0.002301,0.002795,231,19159
2015-07-11,0.002650,0.002743,0.002543,0.002694,65,18818
2015-07-10,0.002462,0.002735,0.002277,0.002651,83,17458
2015-07-09,0.002437,0.002487,0.002373,0.002465,61,17252
2015-07-08,0.002396,0.002511,0.002379,0.002435,62,16935
2015-07-07,0.002260,0.002504,0.002259,0.002400,55,15951
2015-07-06,0.002510,0.002525,0.002054,0.002260,78,17689
2015-07-05,0.002156,0.002516,0.002156,0.002509,75,15174
2015-07-04,0.002419,0.002422,0.001824,0.002157,58,16994
2015-07-03,0.002432,0.002448,0.002279,0.002417,66,17064
2015-07-02,0.002513,0.002545,0.002430,0.002433,62,17607
2015-07-01,0.002457,0.002534,0.002304,0.002514,110,17191
2015-06-30,0.002421,0.002918,0.002359,0.002458,123,16910
2015-06-29,0.002512,0.002624,0.002165,0.002421,151,17515
2015-06-28,0.002515,0.002620,0.002501,0.002511,60,17510
2015-06-27,0.002359,0.002603,0.002358,0.002516,49,16400
2015-06-26,0.002593,0.002593,0.002346,0.002359,58,18000
2015-06-25,0.002549,0.002594,0.002354,0.002592,56,17668
2015-06-24,0.002627,0.002627,0.002323,0.002550,49,18179
2015-06-23,0.002237,0.002554,0.002230,0.002515,51,15457
2015-06-22,0.002683,0.002709,0.002236,0.002237,228,18508
2015-06-21,0.002748,0.003105,0.002548,0.002683,125,18927
2015-06-20,0.002543,0.003030,0.002441,0.002748,255,17485
2015-06-19,0.002515,0.002629,0.002468,0.002542,77,17267
2015-06-18,0.002493,0.002790,0.002266,0.002790,228,17087
2015-06-17,0.002847,0.002863,0.002331,0.002489,122,19486
2015-06-16,0.002707,0.002841,0.002566,0.002841,61,18502
2015-06-15,0.002627,0.003117,0.002591,0.002708,103,17929
2015-06-14,0.002904,0.003140,0.002621,0.002628,240,19785
2015-06-13,0.002466,0.003067,0.002360,0.002903,487,16777
2015-06-12,0.002356,0.002867,0.002295,0.002467,57,15999
2015-06-11,0.002290,0.002627,0.002283,0.002356,72,15526
2015-06-10,0.002289,0.002624,0.002023,0.002290,75,15499
2015-06-09,0.002209,0.002573,0.002156,0.002290,50,14932
2015-06-08,0.002185,0.002560,0.001905,0.002210,90,14749
2015-06-07,0.002198,0.002348,0.002087,0.002190,108,14808
2015-06-06,0.002362,0.002363,0.002078,0.002198,67,15889
2015-06-05,0.002178,0.002373,0.002009,0.002362,49,14628
2015-06-04,0.002244,0.002295,0.002100,0.002177,52,15045
2015-06-03,0.002875,0.002886,0.002173,0.002243,137,19252
2015-06-02,0.002315,0.002956,0.002295,0.002876,67,15475
2015-06-01,0.002568,0.002759,0.002310,0.002315,18,17141
2015-05-31,0.002924,0.003142,0.002561,0.002566,90,19481
2015-05-30,0.003275,0.003275,0.002913,0.002926,64,21786
2015-05-29,0.003979,0.004046,0.002832,0.003275,96,26428
2015-05-28,0.002729,0.003979,0.002607,0.003979,89,18094
2015-05-27,0.002506,0.002729,0.002437,0.002729,70,16587
2015-05-26,0.002310,0.002631,0.002271,0.002507,89,15269
2015-05-25,0.002365,0.003216,0.002166,0.002310,41,15602
2015-05-24,0.002433,0.003193,0.002174,0.002364,100,16032
2015-05-23,0.002196,0.002650,0.002170,0.002434,62,14445
2015-05-22,0.002119,0.002847,0.002118,0.002197,64,13913
2015-05-21,0.002808,0.003013,0.002113,0.002119,101,18407
2015-05-20,0.002440,0.003204,0.002439,0.002807,55,15970
2015-05-19,0.002091,0.003299,0.002090,0.002440,289,13666
2015-05-18,0.002300,0.002362,0.002017,0.002090,26,15009
2015-05-17,0.002131,0.002382,0.001989,0.002300,52,13884
2015-05-16,0.002329,0.002369,0.002131,0.002132,67,15145
2015-05-15,0.002419,0.002541,0.002245,0.002329,112,15704
2015-05-14,0.002248,0.002438,0.002136,0.002418,102,14569
2015-05-13,0.002315,0.002335,0.002113,0.002249,56,14980
2015-05-12,0.002337,0.002400,0.002293,0.002319,96,15097
2015-05-11,0.002339,0.002457,0.002245,0.002335,95,15084
2015-05-10,0.002322,0.002542,0.002268,0.002341,126,14950
2015-05-09,0.002402,0.002418,0.002261,0.002324,63,15442
2015-05-08,0.002295,0.002426,0.002234,0.002403,52,14730
2015-05-07,0.002273,0.002423,0.002130,0.002293,132,14561
2015-05-06,0.002166,0.002319,0.002059,0.002269,75,13852
2015-05-05,0.002375,0.002375,0.002023,0.002165,98,15166
2015-05-04,0.002055,0.002390,0.002036,0.002375,70,13101
2015-05-03,0.002043,0.002348,0.002034,0.002055,25,13001
2015-05-02,0.002205,0.002343,0.001990,0.002044,49,14009
2015-05-01,0.002351,0.002364,0.002022,0.002206,67,14909
2015-04-30,0.002170,0.002385,0.002077,0.002349,71,13737
2015-04-29,0.002096,0.002180,0.001909,0.002171,117,13251
2015-04-28,0.001760,0.002135,0.001744,0.002095,76,11110
2015-04-27,0.001909,0.002069,0.001757,0.001760,130,12027
2015-04-26,0.001895,0.001959,0.001694,0.001909,77,11916
2015-04-25,0.001940,0.002067,0.001894,0.001896,33,12179
2015-04-24,0.002090,0.002090,0.001933,0.001939,46,13098
2015-04-23,0.002082,0.002307,0.001851,0.002090,90,13029
2015-04-22,0.002084,0.002158,0.001867,0.002080,90,13019
2015-04-21,0.001833,0.002113,0.001832,0.002077,47,11429
2015-04-20,0.002028,0.002168,0.001831,0.001833,94,12624
2015-04-19,0.002004,0.002107,0.002004,0.002028,86,12451
2015-04-18,0.002045,0.002121,0.002002,0.002004,67,12686
2015-04-17,0.002128,0.002131,0.002015,0.002045,54,13181
2015-04-16,0.002142,0.002172,0.002029,0.002128,57,13243
2015-04-15,0.002015,0.002217,0.001989,0.002140,55,12439
2015-04-14,0.002250,0.002252,0.001983,0.002015,59,13865
2015-04-13,0.002130,0.002357,0.002020,0.002253,90,13102
2015-04-12,0.002358,0.002372,0.002127,0.002129,46,14477
2015-04-11,0.002115,0.002362,0.001834,0.002359,62,12960
2015-04-10,0.002186,0.002186,0.002056,0.002113,48,13373
2015-04-09,0.002177,0.002199,0.001936,0.002186,95,13294
2015-04-08,0.002206,0.002210,0.002041,0.002177,72,13450
2015-04-07,0.002015,0.002226,0.001996,0.002208,73,12264
2015-04-06,0.001984,0.002102,0.001912,0.002015,67,12056
2015-04-05,0.002271,0.002285,0.001937,0.001983,72,13777
2015-04-04,0.002098,0.002285,0.001953,0.002272,88,12701
2015-04-03,0.002224,0.002280,0.001894,0.002098,71,13439
2015-04-02,0.002250,0.002322,0.002070,0.002224,87,13574
2015-04-01,0.002255,0.002257,0.001849,0.002250,48,13584
2015-03-31,0.002241,0.002269,0.002053,0.002255,112,13473
2015-03-30,0.002215,0.002267,0.002194,0.002242,59,13291
2015-03-29,0.002277,0.002280,0.001892,0.002214,74,13640
2015-03-28,0.002213,0.002295,0.002100,0.002278,114,13233
2015-03-27,0.002311,0.002557,0.001983,0.002213,84,13793
2015-03-26,0.002204,0.002570,0.002194,0.002310,134,13129
2015-03-25,0.002252,0.002466,0.002202,0.002203,72,13390
2015-03-24,0.002402,0.002669,0.002238,0.002247,29,14259
2015-03-23,0.002948,0.003045,0.001876,0.002402,286,17464
2015-03-22,0.002719,0.002965,0.002258,0.002948,207,16081
2015-03-21,0.002276,0.002725,0.002093,0.002719,183,13440
2015-03-20,0.002145,0.002463,0.002035,0.002277,154,12642
2015-03-19,0.002102,0.002223,0.001898,0.002144,149,12365
2015-03-18,0.002583,0.002583,0.002082,0.002105,210,15165
2015-03-17,0.002461,0.002620,0.002316,0.002583,99,14422
2015-03-16,0.002430,0.002490,0.002136,0.002462,71,14211
2015-03-15,0.002285,0.002506,0.002133,0.002423,79,13340
2015-03-14,0.002563,0.002563,0.002270,0.002288,152,14935
2015-03-13,0.002437,0.002697,0.002328,0.002574,81,14177
2015-03-12,0.002573,0.002757,0.002386,0.002459,90,14940
2015-03-11,0.002775,0.002848,0.002492,0.002600,91,16082
2015-03-10,0.002671,0.002857,0.002537,0.002774,74,15450
2015-03-09,0.002584,0.002778,0.002396,0.002673,29,14922
2015-03-08,0.002508,0.002775,0.002309,0.002584,80,14453
2015-03-07,0.002716,0.002722,0.002453,0.002507,147,15625
2015-03-06,0.003072,0.003088,0.002450,0.002715,66,17645
2015-03-05,0.003244,0.003266,0.002559,0.003070,85,18592
2015-03-04,0.003489,0.003513,0.002555,0.003029,104,19962
2015-03-03,0.003833,0.003848,0.002717,0.003489,148,21888
2015-03-02,0.002608,0.003948,0.002588,0.003832,458,14863
2015-03-01,0.002634,0.002680,0.002149,0.002277,106,14985
2015-02-28,0.002889,0.002894,0.002289,0.002634,54,16404
2015-02-27,0.001891,0.003050,0.001839,0.002891,149,10719
2015-02-26,0.002042,0.002192,0.001845,0.001892,58,11552
2015-02-25,0.002022,0.002286,0.001848,0.002041,51,11415
2015-02-24,0.001842,0.002169,0.001842,0.001855,43,10378
2015-02-23,0.001979,0.002183,0.001807,0.001840,66,11131
2015-02-22,0.001765,0.002311,0.001765,0.001981,46,9903
2015-02-21,0.002289,0.002334,0.001765,0.001766,38,12821
2015-02-20,0.001950,0.002298,0.001724,0.002291,42,10904
2015-02-19,0.001886,0.001967,0.001682,0.001954,76,10523
2015-02-18,0.001970,0.001975,0.001733,0.001885,56,10973
2015-02-17,0.001808,0.001998,0.001653,0.001969,98,9938
2015-02-16,0.001801,0.001844,0.001492,0.001807,63,9900
2015-02-15,0.001874,0.002067,0.001594,0.001793,48,10301
2015-02-14,0.001824,0.002015,0.001701,0.001878,61,10021
2015-02-13,0.001772,0.001933,0.001507,0.001824,72,9736
2015-02-12,0.001817,0.001817,0.001419,0.001770,77,9983
2015-02-11,0.001411,0.001867,0.001410,0.001815,54,7751
2015-02-10,0.001698,0.001919,0.001411,0.001412,102,9311
2015-02-09,0.001745,0.002013,0.001695,0.001696,55,9549
2015-02-08,0.001794,0.002182,0.001492,0.001744,62,9795
2015-02-07,0.002110,0.002144,0.001768,0.001793,53,11498
2015-02-06,0.001888,0.002134,0.001583,0.002109,84,10270
2015-02-05,0.002582,0.002677,0.001621,0.001887,122,14014
2015-02-04,0.002912,0.002945,0.001872,0.002582,152,15773
2015-02-03,0.003133,0.003192,0.002646,0.002910,48,16936
2015-02-02,0.002261,0.003185,0.002253,0.003136,70,12200
2015-02-01,0.002390,0.003057,0.002256,0.002266,71,12867
2015-01-31,0.002845,0.003263,0.002384,0.002397,55,15284
2015-01-30,0.002354,0.003345,0.002296,0.002844,101,12621
2015-01-29,0.003034,0.003380,0.002336,0.002361,70,16235
2015-01-28,0.002689,0.003747,0.002462,0.003041,77,14363
2015-01-27,0.002790,0.004217,0.002476,0.002690,158,14871
2015-01-26,0.003642,0.004860,0.002714,0.002793,80,19375
2015-01-25,0.002986,0.003650,0.002734,0.003637,128,15850
2015-01-24,0.002804,0.002992,0.002615,0.002992,153,14853
2015-01-23,0.002468,0.002831,0.002127,0.002807,4,13050
2015-01-22,0.002597,0.002837,0.002102,0.002467,99,13700
2015-01-21,0.002212,0.002602,0.001894,0.002592,96,11648
2015-01-20,0.002064,0.002237,0.002045,0.002212,49,10787
2015-01-19,0.002222,0.002279,0.001957,0.002155,2,11611
2015-01-18,0.002073,0.002284,0.001752,0.002206,97,10833
2015-01-17,0.002292,0.002339,0.001832,0.002065,14,11970
2015-01-16,0.001653,0.002439,0.001649,0.002295,57,8613
2015-01-15,0.002042,0.002578,0.001923,0.002099,80,10618
2015-01-14,0.002716,0.002716,0.001703,0.002056,121,14094
2015-01-13,0.002408,0.002889,0.002173,0.002740,331,12469
2015-01-12,0.003043,0.003374,0.002411,0.002411,73,15725
2015-01-11,0.002723,0.003338,0.002401,0.003037,109,14041
2015-01-10,0.003583,0.003660,0.003038,0.003246,113,18435
2015-01-09,0.002511,0.003788,0.002368,0.003583,69,12894
2015-01-08,0.002885,0.003965,0.002199,0.002528,116,14784
2015-01-07,0.002162,0.003579,0.001982,0.002938,169,11059
2015-01-06,0.002131,0.002792,0.001795,0.002163,94,10875
2015-01-05,0.001711,0.003521,0.001655,0.002130,411,8716
2015-01-04,0.001775,0.001883,0.001449,0.001705,75,9023
2015-01-03,0.002039,0.002154,0.001704,0.001775,62,10341
2015-01-02,0.001864,0.002086,0.001861,0.002040,84,9434
2015-01-01,0.002005,0.002005,0.001836,0.001865,52,10127
2014-12-31,0.001952,0.002069,0.001948,0.002004,77,9837
2014-12-30,0.001958,0.002089,0.001928,0.001951,9,9846
2014-12-29,0.001982,0.002101,0.001956,0.001958,66,9944
2014-12-28,0.001978,0.002270,0.001891,0.001979,69,9900
2014-12-27,0.002106,0.002419,0.001974,0.001976,153,10518
2014-12-26,0.002083,0.002115,0.001827,0.002108,1,10379
2014-12-25,0.002416,0.002421,0.002029,0.002082,25,12014
2014-12-24,0.002253,0.002487,0.002089,0.002418,103,11179
2014-12-23,0.002010,0.002597,0.001800,0.002254,190,9955
2014-12-22,0.001857,0.002308,0.001567,0.002010,64,9175
2014-12-21,0.002080,0.002316,0.001854,0.001856,135,10252
2014-12-20,0.001970,0.002096,0.001733,0.002082,16,9689
2014-12-19,0.002005,0.002231,0.001649,0.001971,72,9839
2014-12-18,0.002140,0.002276,0.001841,0.002010,101,10479
2014-12-17,0.002442,0.002495,0.002073,0.002077,29,11932
2014-12-16,0.002397,0.002592,0.002201,0.002443,78,11689
2014-12-15,0.002576,0.002694,0.002368,0.002395,74,12533
2014-12-14,0.002477,0.002722,0.002468,0.002578,88,12024
2014-12-13,0.002643,0.002787,0.002434,0.002482,120,12796
2014-12-12,0.002405,0.002787,0.002405,0.002644,49,11624
2014-12-11,0.002410,0.003142,0.002407,0.003088,213,11619
2014-12-10,0.002469,0.002824,0.002420,0.002424,113,11879
2014-12-09,0.002473,0.002641,0.002191,0.002470,80,11872
2014-12-08,0.002640,0.002791,0.002473,0.002474,84,12644
2014-12-07,0.002765,0.002793,0.002569,0.002641,81,13213
2014-12-06,0.002678,0.002843,0.002477,0.002765,15,12768
2014-12-05,0.002619,0.003273,0.002593,0.002679,103,12459
2014-12-04,0.002690,0.002839,0.002607,0.002620,80,12765
2014-12-03,0.002706,0.002752,0.002665,0.002685,69,12813
2014-12-02,0.002897,0.002904,0.002687,0.002704,30,13687
2014-12-01,0.002723,0.002911,0.002712,0.002897,86,12834
2014-11-30,0.002858,0.002980,0.002707,0.002722,95,13436
2014-11-29,0.002961,0.002963,0.002636,0.002857,113,13892
2014-11-28,0.002943,0.003032,0.002533,0.002964,109,13772
2014-11-27,0.002803,0.003042,0.002776,0.002945,103,13086
2014-11-26,0.003095,0.003127,0.002696,0.002786,145,14419
2014-11-25,0.003424,0.003508,0.002855,0.003090,103,15913
2014-11-24,0.003603,0.003646,0.002886,0.003424,1,16706
2014-11-23,0.002512,0.003644,0.002492,0.003609,113,11620
2014-11-22,0.002481,0.002849,0.002475,0.002510,74,11453
2014-11-21,0.002824,0.002824,0.002336,0.002476,62,13004
2014-11-20,0.002982,0.002995,0.002501,0.002823,109,13699
2014-11-19,0.002643,0.003750,0.002643,0.002984,79,12116
2014-11-18,0.002898,0.003175,0.002634,0.002652,118,13252
2014-11-17,0.002683,0.003616,0.002313,0.002895,84,12241
2014-11-16,0.003265,0.003670,0.002667,0.002680,121,14860
2014-11-15,0.004083,0.004083,0.003125,0.003277,69,18538
2014-11-14,0.003956,0.004887,0.003207,0.004064,220,17919
2014-11-13,0.003986,0.005225,0.003823,0.003978,171,18012
2014-11-12,0.004428,0.005004,0.003572,0.003952,32,19960
2014-11-11,0.004230,0.004768,0.003791,0.004425,151,19021
2014-11-10,0.004992,0.004992,0.003689,0.004242,223,22394
2014-11-09,0.004150,0.005011,0.003917,0.005006,24,18574
2014-11-08,0.003963,0.004685,0.003941,0.004151,96,17696
2014-11-07,0.004331,0.004436,0.003929,0.003966,119,19293
2014-11-06,0.004380,0.004433,0.003855,0.004324,157,19464
2014-11-05,0.004491,0.004584,0.003768,0.004373,77,19909
2014-11-04,0.003907,0.004511,0.003878,0.004468,74,17280
2014-11-03,0.003810,0.004791,0.003809,0.003912,114,16809
2014-11-02,0.004655,0.004697,0.003808,0.003814,101,20487
2014-11-01,0.004287,0.004843,0.003930,0.004650,99,18826
2014-10-31,0.004180,0.004975,0.004165,0.004283,198,18311
2014-10-30,0.003948,0.005220,0.003700,0.004202,60,17252
2014-10-29,0.004101,0.004403,0.003934,0.003936,32,17875
2014-10-28,0.004717,0.004838,0.004065,0.004107,21,20513
2014-10-27,0.004714,0.004809,0.003875,0.004714,53,20449
2014-10-26,0.004433,0.004713,0.003695,0.004713,2,19184
2014-10-25,0.004928,0.004948,0.004422,0.004431,7,21270
2014-10-24,0.004716,0.005025,0.004386,0.004925,64,20305
2014-10-23,0.005120,0.005194,0.003702,0.004713,40,21991
2014-10-22,0.005659,0.005699,0.004468,0.005123,28,24247
2014-10-21,0.005536,0.005745,0.004833,0.005665,40,23656
2014-10-20,0.004639,0.005749,0.004364,0.005542,43,19771
2014-10-19,0.005681,0.005848,0.004085,0.004643,31,24152
2014-10-18,0.004535,0.005894,0.003915,0.005683,160,19231
2014-10-17,0.005741,0.005771,0.004375,0.004533,28,24283
2014-10-16,0.005356,0.005933,0.005245,0.005738,41,22595
2014-10-15,0.005102,0.005971,0.004760,0.005360,167,21470
2014-10-14,0.004200,0.005231,0.004103,0.005101,80,17627
2014-10-13,0.004331,0.004496,0.003801,0.004186,92,18134
2014-10-12,0.003390,0.004349,0.002951,0.004339,226,14156
2014-10-11,0.004034,0.004168,0.003079,0.003408,138,16800
2014-10-10,0.003958,0.004100,0.002823,0.004036,44,16440
2014-10-09,0.003373,0.004089,0.002396,0.003961,71,13978
2014-10-08,0.003788,0.003788,0.002748,0.003375,48,15655
2014-10-07,0.003387,0.003795,0.002461,0.003789,21,13960
2014-10-06,0.003556,0.003666,0.002500,0.003382,18,14616
2014-10-05,0.003207,0.003629,0.002330,0.003557,14,13147
2014-10-04,0.002434,0.003472,0.002434,0.003206,80,9951
2014-10-03,0.003418,0.004297,0.002420,0.002431,38,13941
2014-10-02,0.003236,0.003609,0.002876,0.003417,201,13163
2014-10-01,0.002710,0.003580,0.002204,0.003236,41,10994
2014-09-30,0.002590,0.003884,0.002538,0.002699,14,10478
2014-09-29,0.002792,0.003837,0.001912,0.002514,56,11264
2014-09-28,0.001902,0.004313,0.001902,0.002794,57,7653
2014-09-27,0.003048,0.004399,0.001815,0.001902,108,12231
2014-09-26,0.004511,0.004535,0.003027,0.003054,36,18055
2014-09-25,0.004589,0.004593,0.002532,0.004512,196,18319
2014-09-24,0.003908,0.004967,0.002556,0.004590,125,15557
2014-09-23,0.004652,0.004683,0.002703,0.003908,11,18469
2014-09-22,0.004780,0.004852,0.002940,0.004653,34,18924
2014-09-21,0.003783,0.004831,0.002902,0.004776,94,14936
2014-09-20,0.003814,0.003821,0.002144,0.003791,15,15017
2014-09-19,0.005142,0.005152,0.002641,0.003815,13,20192
2014-09-18,0.005364,0.005628,0.002324,0.005146,26,21004
2014-09-17,0.004791,0.005839,0.002253,0.005369,762,18707
2014-09-16,0.005273,0.006034,0.003751,0.004793,50,20535
2014-09-15,0.006117,0.006242,0.005187,0.005279,75,23754
2014-09-14,0.005525,0.006208,0.005519,0.006118,42,21395
2014-09-13,0.006289,0.006300,0.005463,0.005523,404,24289
2014-09-12,0.006125,0.006295,0.005502,0.006289,647,23589
2014-09-11,0.006222,0.006399,0.005791,0.006127,1657,23898
2014-09-10,0.006278,0.006476,0.006184,0.006218,1534,24050
2014-09-09,0.006043,0.006303,0.005523,0.006151,1876,23085
2014-09-08,0.006008,0.006461,0.005564,0.006039,954,22892
2014-09-07,0.006480,0.006523,0.005768,0.006014,1005,24619
2014-09-06,0.006458,0.006523,0.005779,0.006476,521,24468
2014-09-05,0.006585,0.006646,0.005764,0.006458,91,24877
2014-09-04,0.005749,0.006632,0.005739,0.006585,1128,21658
2014-09-03,0.006336,0.006404,0.005737,0.005748,846,23801
2014-09-02,0.006168,0.006421,0.005962,0.006344,1049,23102
2014-09-01,0.005719,0.006717,0.005716,0.006173,618,21356
2014-08-31,0.006189,0.006910,0.005599,0.005718,571,23042
2014-08-30,0.005727,0.006605,0.005651,0.006215,122,21263
2014-08-29,0.006032,0.007588,0.005691,0.005726,335,22329
2014-08-28,0.006514,0.007569,0.005748,0.006025,426,24045
2014-08-27,0.006407,0.006549,0.006403,0.006517,66,23584
2014-08-26,0.006292,0.006537,0.006292,0.006400,129,23093
2014-08-25,0.006607,0.007037,0.006250,0.006291,140,24181
2014-08-24,0.006609,0.006834,0.006598,0.006608,26,24117
2014-08-23,0.007181,0.007457,0.006534,0.006607,81,26127
2014-08-22,0.006725,0.007222,0.006554,0.007190,1069,24392
2014-08-21,0.006633,0.006980,0.006633,0.006720,1080,23983
2014-08-20,0.005811,0.006769,0.005612,0.006652,731,20978
2014-08-19,0.005859,0.006534,0.004918,0.005813,66,21089
2014-08-18,0.006881,0.007043,0.004719,0.005859,248,24692
2014-08-17,0.006749,0.007243,0.006224,0.006885,128,24147
2014-08-16,0.007146,0.007247,0.006494,0.006756,386,25493
2014-08-15,0.007657,0.007702,0.006360,0.007134,776,27235
2014-08-14,0.008445,0.008446,0.006542,0.007580,1145,29946
2014-08-13,0.008662,0.008875,0.006274,0.008453,1498,30618
2014-08-12,0.008821,0.008919,0.007820,0.008651,1575,31090
2014-08-11,0.009647,0.009651,0.007613,0.008819,1272,33893
2014-08-10,0.008581,0.009650,0.008322,0.009643,1813,30051
2014-08-09,0.009479,0.009479,0.008539,0.008584,1310,33097
2014-08-08,0.009124,0.009716,0.008603,0.009481,1308,31759
2014-08-07,0.008185,0.009639,0.008183,0.009124,1337,28398
2014-08-06,0.009056,0.009273,0.008170,0.008185,1203,31321
2014-08-05,0.008818,0.009387,0.007926,0.009048,1609,30402
2014-08-04,0.009235,0.009246,0.008764,0.008815,811,31741
2014-08-03,0.008980,0.009303,0.008752,0.009242,416,30765
2014-08-02,0.008978,0.009503,0.008849,0.008986,370,30665
2014-08-01,0.008777,0.010088,0.008332,0.008978,125,29886
2014-07-31,0.008962,0.009828,0.008508,0.008777,26,30421
2014-07-30,0.009362,0.010406,0.008540,0.008961,127,31679
2014-07-29,0.009194,0.012704,0.008164,0.009362,1249,31014
2014-07-28,0.009785,0.009851,0.008744,0.009196,122,32904
2014-07-27,0.009870,0.009925,0.008906,0.009753,130,33084
2014-07-26,0.010296,0.010299,0.008537,0.009872,1045,34397
2014-07-25,0.008934,0.010700,0.008770,0.010288,946,29756
2014-07-24,0.010648,0.010650,0.008914,0.008937,999,35345
2014-07-23,0.009657,0.011144,0.009657,0.009811,438,31953
2014-07-22,0.010806,0.011131,0.007957,0.009664,1027,35628
2014-07-21,0.010625,0.011151,0.009328,0.010801,1026,34913
2014-07-20,0.009456,0.010841,0.009121,0.010624,1011,30968
2014-07-19,0.009262,0.011388,0.009146,0.009453,260,30231
2014-07-18,0.009548,0.012464,0.009243,0.009256,492,31066
2014-07-17,0.009089,0.030585,0.008915,0.009559,399,29473
2014-07-16,0.010009,0.011395,0.008737,0.009093,577,32353
2014-07-15,0.010582,0.011888,0.009270,0.010002,958,34088
2014-07-14,0.011222,0.012469,0.010562,0.010570,910,36030
2014-07-13,0.012928,0.012940,0.010946,0.011221,971,41367
2014-07-12,0.012589,0.012929,0.010200,0.012918,1010,40151
2014-07-11,0.013197,0.013203,0.010680,0.012592,512,41939
2014-07-10,0.012629,0.013201,0.010928,0.013199,414,40000
2014-07-09,0.010738,0.013260,0.010738,0.012623,471,33896
2014-07-08,0.013768,0.013936,0.010213,0.010731,444,43310
2014-07-07,0.011485,0.013810,0.011407,0.013810,491,36000
2014-07-06,0.012335,0.013955,0.011332,0.011491,300,38526
2014-07-05,0.010527,0.012471,0.010508,0.012329,392,32763
2014-07-04,0.010859,0.012297,0.009995,0.010231,257,33677
2014-07-03,0.012933,0.014642,0.010375,0.010813,302,39969
2014-07-02,0.014560,0.014814,0.011397,0.012935,752,44835
2014-07-01,0.015097,0.015754,0.011743,0.014554,424,46325
2014-06-30,0.012069,0.015089,0.011771,0.015059,465,36906
2014-06-29,0.012832,0.014728,0.011441,0.012071,84,39096
2014-06-28,0.014098,0.014493,0.012114,0.012837,28,42841
2014-06-27,0.014247,0.014686,0.012142,0.012230,142,43095
2014-06-26,0.010773,0.014255,0.010344,0.014243,210,32471
2014-06-25,0.010872,0.014207,0.010195,0.010777,330,32651
2014-06-24,0.015233,0.015233,0.010637,0.010882,416,45590
2014-06-23,0.010850,0.015283,0.009920,0.015234,681,32357
2014-06-22,0.010720,0.012857,0.010688,0.010852,270,31853
2014-06-21,0.010730,0.012855,0.008234,0.010689,390,31766
2014-06-20,0.013961,0.014005,0.010700,0.010738,339,41188
2014-06-19,0.014337,0.015707,0.012915,0.013976,799,42139
2014-06-18,0.013448,0.016189,0.013376,0.014334,495,39390
2014-06-17,0.014138,0.015896,0.012658,0.013472,536,41256
2014-06-16,0.015616,0.017400,0.013771,0.014161,161,45396
2014-06-15,0.014605,0.017570,0.013605,0.015626,226,42303
2014-06-14,0.020089,0.022245,0.012931,0.014641,275,57973
2014-06-13,0.015590,0.020069,0.015590,0.020069,628,44817
2014-06-12,0.017455,0.018722,0.014364,0.015617,261,49991
2014-06-11,0.017504,0.017554,0.014042,0.015820,261,49941
2014-06-10,0.013613,0.019380,0.013598,0.017503,215,38700
2014-06-09,0.016395,0.019214,0.013630,0.013630,319,46434
2014-06-08,0.016253,0.018070,0.016101,0.016403,458,45855
2014-06-07,0.016352,0.017895,0.015984,0.016252,145,45963
2014-06-06,0.016973,0.019583,0.016357,0.016357,34,47515
2014-06-05,0.016715,0.018520,0.016151,0.016972,253,46616
2014-06-04,0.018928,0.022436,0.015460,0.016729,108,52581
2014-06-03,0.015789,0.019034,0.015720,0.018951,242,43693
2014-06-02,0.016987,0.018708,0.013595,0.015790,264,46835
2014-06-01,0.014370,0.019669,0.014325,0.017003,201,39455
2014-05-31,0.015567,0.017564,0.014077,0.014370,89,42578
2014-05-30,0.016227,0.017355,0.014107,0.015557,223,44205
2014-05-29,0.012338,0.016284,0.010560,0.016227,243,33475
2014-05-28,0.015652,0.018409,0.010748,0.012353,137,42293
2014-05-27,0.020318,0.020827,0.012294,0.015634,721,54682
2014-05-26,0.021212,0.021827,0.013628,0.020347,422,56864
2014-05-25,0.018167,0.026892,0.015580,0.021219,243,48508
2014-05-24,0.015169,0.023855,0.014937,0.018164,65,40338
2014-05-23,0.031918,0.037205,0.012700,0.015145,455,84540
2014-05-22,0.020932,0.038066,0.020327,0.031849,243,55209
2014-05-21,0.024290,0.033248,0.018570,0.020773,523,63775
2014-05-20,0.029073,0.036716,0.017735,0.031572,1168,76059
2014-05-19,0.010594,0.030908,0.010594,0.029065,154,27586
2014-05-18,0.012564,0.013414,0.010316,0.010599,48,32579
2014-05-17,0.010171,0.012850,0.010166,0.012569,86,26261
2014-05-16,0.010290,0.013086,0.010109,0.010170,57,26457
2014-05-15,0.012880,0.013864,0.010066,0.010287,86,32983
2014-05-14,0.010162,0.013380,0.010160,0.012875,128,25906
2014-05-13,0.013246,0.013695,0.010127,0.010163,95,33625
2014-05-12,0.011214,0.013696,0.010451,0.013244,20,28348
2014-05-11,0.014542,0.014984,0.011174,0.011229,12,36609
2014-05-10,0.013771,0.016263,0.013705,0.014559,52,34518
2014-05-09,0.017323,0.017432,0.010982,0.013741,28,43235
2014-05-08,0.010745,0.020578,0.010577,0.017322,119,26700
2014-05-07,0.010683,0.012410,0.009642,0.010748,24,26437
2014-05-06,0.015382,0.016127,0.009905,0.010695,17,37897
2014-05-05,0.009130,0.015862,0.009130,0.015862,65,22394
2014-05-04,0.015944,0.015963,0.008883,0.009164,177,38931
