Date,Open,High,Low,Close,Volume,Market_cap
2015-09-28,0.000300,0.000318,0.000272,0.000309,2,136328
2015-09-27,0.000187,0.000316,0.000187,0.000300,43,85037
2015-09-21,0.000220,0.000220,0.000216,0.000217,0,99790
2015-09-20,0.000192,0.000221,0.000192,0.000220,1,87291
2015-09-19,0.000186,0.000192,0.000185,0.000192,0,84675
2015-09-18,0.000195,0.000199,0.000186,0.000186,91,88762
2015-09-17,0.000211,0.000211,0.000195,0.000195,294,95762
2015-09-16,0.000196,0.000212,0.000196,0.000211,0,88936
2015-09-15,0.000196,0.000218,0.000185,0.000196,318,89080
2015-09-14,0.000196,0.000256,0.000194,0.000196,250,89016
2015-09-13,0.000294,0.000295,0.000195,0.000196,102,133551
2015-09-12,0.000228,0.000296,0.000203,0.000294,68,103655
2015-09-11,0.000314,0.000316,0.000203,0.000228,61,142865
2015-09-10,0.000316,0.000317,0.000312,0.000314,1,143448
2015-09-09,0.000339,0.000340,0.000315,0.000315,0,153836
2015-09-08,0.000333,0.000342,0.000333,0.000339,0,151461
2015-09-07,0.000324,0.000337,0.000322,0.000334,1,147099
2015-09-06,0.000324,0.000335,0.000323,0.000324,0,147345
2015-09-05,0.000320,0.000325,0.000280,0.000324,16,145426
2015-09-04,0.000271,0.000321,0.000271,0.000320,19,123255
2015-09-03,0.000271,0.000271,0.000267,0.000271,0,122916
2015-09-02,0.000281,0.000286,0.000270,0.000270,4,127475
2015-09-01,0.000288,0.000289,0.000280,0.000280,1,130646
2015-08-31,0.000245,0.000288,0.000238,0.000288,57,111204
2015-08-30,0.000241,0.000246,0.000239,0.000244,1,109611
2015-08-29,0.000243,0.002073,0.000231,0.000241,4,110382
2015-08-28,0.000243,0.000251,0.000242,0.000243,19,110219
2015-08-27,0.000242,0.000245,0.000240,0.000244,114,109779
2015-08-26,0.000247,0.000247,0.000241,0.000242,113,112046
2015-08-24,0.000256,0.000256,0.000248,0.000248,0,116099
2015-08-23,0.000258,0.000261,0.000253,0.000256,0,117229
2015-08-22,0.000244,0.000261,0.000244,0.000258,61,110941
2015-08-21,0.000247,0.000256,0.000243,0.000244,4,112268
2015-08-20,0.000193,0.000249,0.000193,0.000247,119,87537
2015-08-19,0.000213,0.000242,0.000192,0.000193,11,96855
2015-08-18,0.000271,0.000274,0.000215,0.000215,0,123102
2015-08-17,0.000271,0.000274,0.000270,0.000271,47,123315
2015-08-16,0.000277,0.000278,0.000270,0.000271,31,125955
2015-08-15,0.000282,0.000283,0.000277,0.000277,2,127944
2015-08-14,0.000265,0.000284,0.000225,0.000282,8,120258
2015-08-12,0.000346,0.000358,0.000309,0.000310,1,157301
2015-08-11,0.000304,0.000346,0.000236,0.000346,29,138174
2015-08-10,0.000331,0.000333,0.000302,0.000304,1,150538
2015-08-09,0.000290,0.000372,0.000235,0.000331,200,131699
2015-08-08,0.000294,0.000403,0.000290,0.000290,12,133369
2015-08-07,0.000304,0.000306,0.000293,0.000293,14,137951
2015-08-06,0.000307,0.000349,0.000248,0.000304,52,139588
2015-08-05,0.000421,0.000423,0.000307,0.000307,4,191296
2015-08-04,0.000321,0.000440,0.000321,0.000423,9,145720
2015-08-03,0.000212,0.000407,0.000210,0.000321,38,96296
2015-08-02,0.000268,0.000268,0.000211,0.000212,11,121808
2015-08-01,0.000418,0.000419,0.000409,0.000414,2,190100
2015-07-31,0.000426,0.000428,0.000388,0.000418,2,193459
2015-07-30,0.000420,0.000428,0.000418,0.000426,0,190768
2015-07-29,0.000427,0.000442,0.000391,0.000420,23,193954
2015-07-28,0.000455,0.000460,0.000425,0.000427,0,206765
2015-07-27,0.000454,0.000459,0.000409,0.000455,7,206104
2015-07-26,0.000476,0.000492,0.000423,0.000454,5,216411
2015-07-25,0.000473,0.000480,0.000419,0.000476,196,214787
2015-07-24,0.000450,0.000474,0.000415,0.000473,9,204422
2015-07-23,0.000430,0.000459,0.000415,0.000450,10,195215
2015-07-22,0.000474,0.000478,0.000428,0.000430,8,215540
2015-07-21,0.000485,0.000487,0.000474,0.000475,1,220535
2015-07-20,0.000449,0.000513,0.000442,0.000484,20,203862
2015-07-19,0.000454,0.000455,0.000370,0.000448,4,206070
2015-07-18,0.000349,0.000454,0.000345,0.000453,4,158629
2015-07-17,0.000431,0.000431,0.000315,0.000349,3,195826
2015-07-16,0.000443,0.000451,0.000427,0.000431,0,201426
2015-07-15,0.000558,0.000563,0.000357,0.000443,232,253338
2015-07-14,0.000511,0.000570,0.000502,0.000558,4,232196
2015-07-13,0.000588,0.000602,0.000496,0.000512,199,266908
2015-07-12,0.000567,0.000601,0.000512,0.000588,48,257588
2015-07-11,0.000507,0.000579,0.000505,0.000567,19,230209
2015-07-10,0.000444,0.000482,0.000444,0.000472,10,201817
2015-07-09,0.000514,0.000514,0.000445,0.000445,10,233641
2015-07-08,0.000532,0.000540,0.000529,0.000537,1,241882
2015-07-07,0.000522,0.000537,0.000466,0.000533,14,237113
2015-07-06,0.000541,0.000546,0.000522,0.000522,3,245831
2015-07-05,0.000509,0.000541,0.000479,0.000541,11,231121
2015-07-04,0.000473,0.000510,0.000473,0.000509,5,214838
2015-07-02,0.000478,0.000484,0.000470,0.000474,9,217365
2015-07-01,0.000434,0.000482,0.000399,0.000479,35,197202
2015-06-30,0.000573,0.000595,0.000420,0.000434,675,260435
2015-06-29,0.000510,0.000582,0.000510,0.000573,123,231913
2015-06-28,0.000542,0.000543,0.000507,0.000510,24,246299
2015-06-27,0.000492,0.000543,0.000491,0.000542,20,223548
2015-06-26,0.000498,0.000498,0.000488,0.000492,0,226128
2015-06-25,0.000536,0.000542,0.000441,0.000498,3,243669
2015-06-24,0.000559,0.000560,0.000495,0.000536,38,254159
2015-06-23,0.000504,0.000561,0.000496,0.000560,46,228909
2015-06-22,0.000476,0.000506,0.000410,0.000504,203,216113
2015-06-21,0.000486,0.000560,0.000475,0.000512,544,220577
2015-06-20,0.000477,0.000486,0.000469,0.000486,188,216698
2015-06-19,0.000523,0.000527,0.000475,0.000477,2,237566
2015-06-18,0.000361,0.000525,0.000354,0.000523,227,164216
2015-06-17,0.000439,0.000442,0.000358,0.000361,14,199473
2015-06-16,0.000421,0.000476,0.000397,0.000438,83,191366
2015-06-12,0.000388,0.000506,0.000388,0.000506,0,176411
2015-06-11,0.000375,0.000388,0.000332,0.000388,87,170474
2015-06-10,0.000387,0.000387,0.000374,0.000375,1,175860
2015-06-09,0.000365,0.000388,0.000365,0.000387,3,165718
2015-06-08,0.000354,0.000362,0.000354,0.000362,0,160999
2015-06-07,0.000356,0.000356,0.000354,0.000355,0,161514
2015-06-06,0.000416,0.000446,0.000383,0.000446,0,189212
2015-06-05,0.000401,0.000419,0.000379,0.000416,6,181960
2015-06-04,0.000328,0.000422,0.000326,0.000401,104,148795
2015-06-03,0.000339,0.000340,0.000325,0.000327,11,153877
2015-06-02,0.000323,0.000371,0.000323,0.000339,53,146853
2015-06-01,0.000311,0.000336,0.000310,0.000323,1,141180
2015-05-31,0.000395,0.000395,0.000310,0.000310,19,179449
2015-05-30,0.000588,0.000588,0.000393,0.000395,9,267018
2015-05-29,0.000389,0.000588,0.000389,0.000588,1,176886
2015-05-28,0.000389,0.000390,0.000388,0.000389,1,176756
2015-05-27,0.000391,0.000394,0.000391,0.000391,6,177745
2015-05-26,0.000391,0.000393,0.000320,0.000391,22,177741
2015-05-25,0.000398,0.000417,0.000321,0.000391,59,180621
2015-05-24,0.000443,0.000444,0.000371,0.000398,22,201147
2015-05-23,0.000459,0.000460,0.000457,0.000458,1,208558
2015-05-22,0.000422,0.000460,0.000422,0.000459,47,191796
2015-05-21,0.000412,0.000415,0.000412,0.000414,70,187119
2015-05-20,0.000406,0.000421,0.000327,0.000412,69,184408
2015-05-19,0.000427,0.000429,0.000406,0.000406,6,193820
2015-05-18,0.000433,0.000490,0.000415,0.000426,11,196784
2015-05-17,0.000465,0.000526,0.000421,0.000433,139,211355
2015-05-16,0.000463,0.000466,0.000437,0.000465,48,210496
2015-05-15,0.000438,0.000468,0.000438,0.000463,27,199133
2015-05-14,0.000411,0.000512,0.000352,0.000438,85,186856
2015-05-13,0.000463,0.000465,0.000235,0.000412,513,210317
2015-05-12,0.000458,0.000470,0.000351,0.000464,276,207929
2015-05-11,0.000396,0.000486,0.000396,0.000457,68,180129
2015-05-10,0.000462,0.000474,0.000384,0.000397,23,209672
2015-05-09,0.000410,0.000484,0.000372,0.000462,136,186127
2015-05-08,0.000394,0.000554,0.000393,0.000410,42,178987
2015-05-07,0.000494,0.000540,0.000334,0.000394,116,224444
2015-05-06,0.000428,0.000530,0.000427,0.000493,74,194437
2015-05-05,0.000478,0.000541,0.000427,0.000427,96,217177
2015-05-04,0.000493,0.000523,0.000469,0.000478,49,223855
2015-05-03,0.000350,0.000496,0.000350,0.000493,26,159048
2015-05-01,0.000319,0.000323,0.000315,0.000316,11,144753
2015-04-30,0.000332,0.000411,0.000318,0.000319,11,150678
2015-04-29,0.000318,0.000334,0.000259,0.000332,16,144176
2015-04-28,0.000447,0.000501,0.000315,0.000318,10,202584
2015-04-27,0.000427,0.000455,0.000425,0.000447,0,193260
2015-04-22,0.000508,0.000510,0.000505,0.000506,11,229259
2015-04-21,0.000472,0.000508,0.000471,0.000506,11,212651
2015-04-20,0.000454,0.000495,0.000453,0.000472,73,204565
2015-04-19,0.000503,0.000506,0.000454,0.000454,31,226224
2015-04-18,0.000651,0.000654,0.000498,0.000503,105,292748
2015-04-17,0.000494,0.000655,0.000489,0.000651,108,221915
2015-04-16,0.000481,0.000496,0.000477,0.000494,14,216061
2015-04-15,0.000201,0.000491,0.000201,0.000480,470,90161
2015-04-14,0.000323,0.000324,0.000314,0.000315,5,145044
2015-04-13,0.000484,0.000486,0.000320,0.000324,5,216946
2015-04-12,0.000414,0.000485,0.000413,0.000484,3,185371
2015-04-11,0.000260,0.000416,0.000259,0.000414,154,116196
2015-04-10,0.000258,0.000259,0.000257,0.000259,21,115488
2015-04-09,0.000247,0.000249,0.000242,0.000244,0,110571
2015-04-08,0.000256,0.000256,0.000247,0.000248,0,114498
2015-04-07,0.000281,0.000281,0.000277,0.000278,21,125371
2015-04-06,0.000284,0.000285,0.000280,0.000281,21,126758
2015-04-04,0.000267,0.000268,0.000264,0.000266,1,118840
2015-04-03,0.000240,0.000268,0.000239,0.000267,1,106885
2015-04-02,0.000207,0.000242,0.000206,0.000240,3,92028
2015-04-01,0.000110,0.000207,0.000109,0.000207,5,48798
2015-03-31,0.000307,0.000308,0.000109,0.000110,102,136180
2015-03-30,0.000304,0.000309,0.000301,0.000307,7,134714
2015-03-29,0.000253,0.000253,0.000241,0.000244,0,111987
2015-03-28,0.000179,0.000253,0.000179,0.000253,2,79449
2015-03-25,0.000165,0.000166,0.000162,0.000165,5,72703
2015-03-24,0.000168,0.000168,0.000053,0.000165,6,74151
2015-03-23,0.000169,0.000175,0.000165,0.000168,12,74486
2015-03-22,0.000135,0.000139,0.000135,0.000139,0,59538
2015-03-21,0.000181,0.000181,0.000091,0.000135,101,79439
2015-03-20,0.000154,0.000181,0.000153,0.000181,7,67711
2015-03-19,0.000177,0.000181,0.000123,0.000154,340,77729
2015-03-18,0.000181,0.000181,0.000172,0.000177,8,79440
2015-03-17,0.000191,0.000199,0.000189,0.000199,0,83654
2015-03-16,0.000163,0.000191,0.000163,0.000191,1,71653
2015-03-05,0.000194,0.000200,0.000188,0.000196,13,84327
2015-03-04,0.000191,0.000197,0.000189,0.000197,0,83154
2015-03-03,0.000187,0.000193,0.000185,0.000191,1,81181
2015-02-28,0.000192,0.000193,0.000190,0.000192,0,83308
2015-02-27,0.000191,0.000194,0.000191,0.000193,0,82547
2015-02-22,0.000232,0.000234,0.000222,0.000224,1,100170
2015-02-21,0.000171,0.000243,0.000170,0.000232,1,73688
2015-02-20,0.000274,0.000282,0.000273,0.000280,3,117921
2015-02-19,0.000155,0.000276,0.000155,0.000274,3,66805
2015-02-18,0.000269,0.000269,0.000152,0.000155,348,115827
2015-02-16,0.000322,0.000326,0.000319,0.000323,8,138260
2015-02-15,0.000351,0.000355,0.000318,0.000321,8,150498
2015-02-14,0.000317,0.000353,0.000317,0.000351,55,135633
2015-02-13,0.000310,0.000353,0.000309,0.000317,28,132590
2015-02-12,0.000247,0.000310,0.000246,0.000309,95,105564
2015-02-11,0.000265,0.000273,0.000246,0.000246,1,113307
2015-02-10,0.000256,0.000267,0.000251,0.000265,3,109480
2015-02-09,0.000223,0.000272,0.000217,0.000256,4,95279
2015-02-08,0.000225,0.000231,0.000197,0.000223,62,96084
2015-02-07,0.000247,0.000306,0.000222,0.000225,203,105444
2015-02-06,0.000139,0.000148,0.000138,0.000145,0,59163
2015-02-05,0.000113,0.000140,0.000110,0.000139,69,48228
2015-02-04,0.000157,0.000225,0.000032,0.000113,86,66699
2015-02-03,0.000256,0.000265,0.000115,0.000157,233,108761
2015-02-02,0.000265,0.000301,0.000204,0.000256,65,112409
2015-02-01,0.000282,0.000289,0.000112,0.000264,130,119560
2015-01-31,0.000240,0.000299,0.000239,0.000283,1,101707
2015-01-30,0.000303,0.000316,0.000239,0.000240,7,128119
2015-01-29,0.000264,0.000309,0.000249,0.000304,13,111552
2015-01-28,0.000230,0.000289,0.000221,0.000264,1,97099
2015-01-27,0.000295,0.000298,0.000226,0.000230,35,124646
2015-01-26,0.000368,0.000436,0.000144,0.000295,804,155496
2015-01-25,0.000371,0.000382,0.000354,0.000368,1,156479
2015-01-24,0.000346,0.000372,0.000346,0.000372,2,145904
2015-01-23,0.000348,0.000348,0.000336,0.000345,2,146512
2015-01-22,0.000339,0.000353,0.000337,0.000348,2,142508
2015-01-21,0.000299,0.000339,0.000299,0.000338,3,125615
2015-01-20,0.000272,0.000302,0.000265,0.000299,92,114225
2015-01-19,0.000275,0.000282,0.000255,0.000274,20,115406
2015-01-18,0.000268,0.000278,0.000214,0.000273,1,112444
2015-01-17,0.000231,0.000269,0.000216,0.000267,0,96689
2015-01-16,0.000232,0.000246,0.000222,0.000231,6,97190
2015-01-15,0.000222,0.000286,0.000222,0.000233,6,92905
2015-01-14,0.000281,0.000281,0.000215,0.000224,69,117493
2015-01-13,0.000398,0.000400,0.000276,0.000283,88,166454
2015-01-12,0.000396,0.000406,0.000395,0.000399,4,165497
2015-01-11,0.000332,0.000413,0.000332,0.000396,4,138587
2015-01-10,0.000363,0.000363,0.000332,0.000333,0,151270
2015-01-09,0.000353,0.000364,0.000351,0.000360,58,146982
2015-01-08,0.000358,0.000358,0.000354,0.000354,0,148925
2015-01-07,0.000316,0.000329,0.000312,0.000326,42,131260
2015-01-06,0.000303,0.000317,0.000301,0.000316,41,125897
2015-01-05,0.000209,0.000305,0.000209,0.000303,39,86910
2015-01-04,0.000316,0.000323,0.000206,0.000209,9,131057
2015-01-03,0.000294,0.000329,0.000253,0.000316,2,121920
2015-01-02,0.000320,0.000335,0.000294,0.000294,36,132633
2015-01-01,0.000427,0.000427,0.000320,0.000321,17,176758
2014-12-31,0.000377,0.000427,0.000360,0.000427,11,155861
2014-12-30,0.000348,0.000399,0.000348,0.000377,45,143607
2014-12-29,0.000403,0.000403,0.000329,0.000348,73,166208
2014-12-28,0.000476,0.000480,0.000400,0.000402,53,196193
2014-12-27,0.000491,0.000493,0.000469,0.000474,10,202453
2014-12-26,0.000482,0.000497,0.000478,0.000492,10,198317
2014-12-25,0.000516,0.000516,0.000481,0.000482,11,212105
2014-12-24,0.000565,0.000566,0.000514,0.000516,1,232247
2014-12-23,0.000495,0.000568,0.000491,0.000565,23,203132
2014-12-22,0.000478,0.000498,0.000444,0.000495,4,196260
2014-12-21,0.000516,0.000522,0.000326,0.000478,218,211643
2014-12-20,0.000541,0.000553,0.000512,0.000517,76,221540
2014-12-19,0.000336,0.000542,0.000331,0.000541,39,137652
2014-12-18,0.000537,0.000544,0.000334,0.000336,27,219870
2014-12-17,0.000552,0.000564,0.000529,0.000537,11,225886
2014-12-16,0.000591,0.000591,0.000427,0.000553,97,241518
2014-12-15,0.000594,0.000595,0.000586,0.000591,9,242404
2014-12-14,0.000447,0.000595,0.000446,0.000594,35,182432
2014-12-13,0.000489,0.000489,0.000447,0.000448,284,199341
2014-12-12,0.000530,0.000597,0.000483,0.000489,42,215639
2014-12-11,0.000604,0.000639,0.000529,0.000529,41,245946
2014-12-10,0.000613,0.000614,0.000607,0.000608,31,249102
2014-12-09,0.000558,0.000616,0.000517,0.000613,52,226581
2014-12-08,0.000655,0.000657,0.000527,0.000558,24,265825
2014-12-07,0.000648,0.000657,0.000642,0.000655,86,262865
2014-12-06,0.000533,0.000651,0.000432,0.000648,54,215896
2014-12-05,0.000588,0.000588,0.000457,0.000533,144,237920
2014-12-04,0.000725,0.000725,0.000524,0.000588,441,293104
2014-12-03,0.000729,0.000743,0.000641,0.000724,572,294396
2014-12-02,0.000647,0.000730,0.000529,0.000728,742,261110
2014-12-01,0.000668,0.000732,0.000512,0.000647,449,269584
2014-11-30,0.000636,0.000669,0.000633,0.000668,49,256037
2014-11-29,0.000627,0.000690,0.000623,0.000636,145,252385
2014-11-28,0.000526,0.000638,0.000526,0.000628,126,211696
2014-11-27,0.000574,0.000580,0.000524,0.000527,39,230946
2014-11-26,0.000570,0.000599,0.000562,0.000571,44,229093
2014-11-25,0.000552,0.000580,0.000537,0.000569,43,221790
2014-11-24,0.000589,0.000602,0.000540,0.000552,134,236104
2014-11-23,0.000572,0.000595,0.000568,0.000590,9,229269
2014-11-22,0.000600,0.000603,0.000540,0.000572,179,240176
2014-11-21,0.000651,0.000651,0.000596,0.000599,204,260496
2014-11-20,0.000637,0.000702,0.000585,0.000651,45,254684
2014-11-19,0.000620,0.000661,0.000549,0.000638,384,247431
2014-11-18,0.000665,0.000673,0.000619,0.000622,233,265564
2014-11-17,0.000719,0.000775,0.000661,0.000665,322,286615
2014-11-16,0.000691,0.000721,0.000656,0.000718,105,275481
2014-11-15,0.000702,0.000757,0.000682,0.000694,184,279343
2014-11-14,0.000870,0.000871,0.000697,0.000699,644,345926
2014-11-13,0.000740,0.000908,0.000470,0.000875,697,294203
2014-11-12,0.000718,0.000865,0.000662,0.000734,1159,285196
2014-11-11,0.000714,0.000725,0.000710,0.000718,374,283311
2014-11-10,0.000634,0.000760,0.000626,0.000716,373,250941
2014-11-09,0.000743,0.000750,0.000619,0.000636,61,293926
2014-11-08,0.000727,0.000757,0.000727,0.000743,108,287609
2014-11-07,0.000766,0.000772,0.000726,0.000727,522,302738
2014-11-06,0.000714,0.000817,0.000702,0.000765,71,282170
2014-11-05,0.000702,0.000771,0.000667,0.000714,162,277009
2014-11-04,0.000654,0.000702,0.000640,0.000701,781,257995
2014-11-03,0.000620,0.000668,0.000620,0.000655,136,244207
2014-11-02,0.000524,0.000622,0.000523,0.000620,87,206284
2014-11-01,0.000559,0.000561,0.000516,0.000524,7850,219857
2014-10-31,0.000555,0.000569,0.000555,0.000558,8593,218261
2014-10-30,0.000543,0.000565,0.000540,0.000556,8077,213033
2014-10-29,0.000678,0.000680,0.000532,0.000542,7918,266154
2014-10-28,0.000494,0.000680,0.000492,0.000679,109,193478
2014-10-27,0.000700,0.000705,0.000492,0.000493,314,273937
2014-10-26,0.000612,0.000703,0.000599,0.000699,220,239382
2014-10-25,0.000628,0.000696,0.000601,0.000611,99,245363
2014-10-24,0.000690,0.000830,0.000601,0.000627,134,269542
2014-10-23,0.000599,0.000718,0.000457,0.000690,904,233646
2014-10-22,0.000792,0.000803,0.000599,0.000599,830,308973
2014-10-21,0.000821,0.000839,0.000792,0.000793,24,319836
2014-10-20,0.000835,0.000837,0.000651,0.000822,716,325043
2014-10-19,0.000971,0.000978,0.000834,0.000836,103,377624
2014-10-18,0.001142,0.001181,0.000971,0.000971,23,443837
2014-10-17,0.000861,0.001147,0.000850,0.001141,441,334157
2014-10-16,0.000814,0.001017,0.000785,0.000860,146,315780
2014-10-15,0.001406,0.001410,0.000796,0.000814,1311,545011
2014-10-14,0.001373,0.001443,0.001372,0.001406,60120,531749
2014-10-13,0.001326,0.001392,0.001294,0.001368,60509,513067
2014-10-12,0.001236,0.001331,0.001214,0.001328,59894,477859
2014-10-11,0.001231,0.001251,0.001213,0.001235,60865,475821
2014-10-10,0.001253,0.001278,0.001203,0.001232,63644,483610
2014-10-09,0.001384,0.001500,0.001224,0.001254,65411,533827
2014-10-08,0.001582,0.001619,0.001329,0.001385,72171,609910
2014-10-07,0.001555,0.001595,0.001508,0.001583,80568,598730
2014-10-06,0.001509,0.001624,0.001425,0.001552,79299,580611
2014-10-05,0.001547,0.001608,0.001363,0.001509,76773,594846
2014-10-04,0.001680,0.001701,0.001533,0.001547,79037,645369
2014-10-03,0.001779,0.001786,0.001670,0.001678,85201,682718
2014-10-02,0.001892,0.001902,0.001768,0.001778,89614,725733
2014-10-01,0.001846,0.001895,0.001837,0.001892,94952,707402
2014-09-30,0.001654,0.001863,0.001642,0.001844,92133,633307
2014-09-29,0.001657,0.001694,0.001636,0.001651,81446,633727
2014-09-28,0.001755,0.001762,0.001645,0.001658,81650,670759
2014-09-27,0.001773,0.001786,0.001746,0.001755,86422,677046
2014-09-26,0.001766,0.001786,0.001723,0.001777,87483,673802
2014-09-25,0.001678,0.001767,0.001629,0.001766,86779,639665
2014-09-24,0.001710,0.001711,0.001653,0.001678,82109,651310
2014-09-23,0.001508,0.001715,0.001508,0.001710,83625,573827
2014-09-22,0.001497,0.001526,0.001489,0.001508,73487,569068
2014-09-21,0.001527,0.001543,0.001471,0.001496,72878,580113
2014-09-20,0.001498,0.001629,0.001469,0.001530,74523,568494
2014-09-19,0.001604,0.001618,0.001454,0.001498,72722,608104
2014-09-18,0.001716,0.001716,0.001562,0.001605,77782,649998
2014-09-17,0.001749,0.001758,0.001699,0.001717,83141,662228
2014-09-16,0.001783,0.001786,0.001747,0.001750,84726,674417
2014-09-15,0.001760,0.001795,0.001746,0.001785,86420,664932
2014-09-14,0.001765,0.001767,0.001754,0.001760,85210,666188
2014-09-13,0.001760,0.001776,0.001750,0.001764,85408,663759
2014-09-12,0.001663,0.001760,0.001594,0.001760,85185,626764
2014-09-11,0.001987,0.001998,0.001970,0.001994,95350,748173
2014-09-10,0.001923,0.002020,0.001921,0.001986,94941,723335
2014-09-09,0.001851,0.001924,0.001823,0.001922,91808,695515
2014-09-08,0.001718,0.001855,0.001671,0.001850,88306,644911
2014-09-07,0.001729,0.001740,0.001719,0.001719,82025,648797
2014-09-06,0.001723,0.001742,0.001722,0.001728,82459,645787
2014-09-05,0.001746,0.001749,0.001717,0.001723,82206,653666
2014-09-04,0.001488,0.001758,0.001487,0.001746,83280,556840
2014-09-03,0.001444,0.001490,0.001442,0.001488,70495,539716
2014-09-02,0.001449,0.001462,0.001430,0.001446,68405,540922
2014-09-01,0.001474,0.001496,0.001448,0.001450,68519,550098
2014-08-31,0.001544,0.001564,0.001465,0.001474,69439,575520
2014-08-30,0.001588,0.001590,0.001541,0.001548,72742,591384
2014-08-29,0.001607,0.001614,0.001588,0.001588,74561,598073
2014-08-28,0.001640,0.001666,0.001604,0.001605,74757,609952
2014-08-27,0.001642,0.001684,0.001641,0.001641,74183,610065
2014-08-26,0.001469,0.001644,0.001469,0.001640,73756,545454
2014-08-25,0.001464,0.001477,0.001448,0.001469,65867,542846
2014-08-24,0.001511,0.001532,0.001462,0.001464,65621,560023
2014-08-23,0.001682,0.001685,0.001504,0.001511,67677,622709
2014-08-22,0.001513,0.001748,0.001473,0.001684,75428,559826
2014-08-21,0.000899,0.001515,0.000899,0.001512,67128,332225
2014-08-20,0.000679,0.000906,0.000654,0.000902,39386,250592
2014-08-19,0.000860,0.000904,0.000670,0.000679,29326,317369
2014-08-18,0.000917,0.000932,0.000794,0.000860,36864,338195
2014-08-17,0.000969,0.000971,0.000903,0.000918,22,356545
2014-08-16,0.000929,0.000973,0.000910,0.000970,24,341905
2014-08-15,0.000954,0.000967,0.000911,0.000928,23,350791
2014-08-14,0.001020,0.001020,0.000931,0.000944,23,374516
2014-08-13,0.001135,0.001136,0.000994,0.001020,25,416591
2014-08-12,0.001095,0.001136,0.001077,0.001134,4,401670
2014-08-11,0.001235,0.001235,0.001091,0.001095,168,452322
2014-08-10,0.001195,0.001313,0.001192,0.001234,169,437371
2014-08-09,0.001444,0.001444,0.001194,0.001195,1624,528138
2014-08-08,0.001725,0.001752,0.001444,0.001444,461,630129
2014-08-07,0.001820,0.001826,0.001666,0.001725,258,664255
2014-08-06,0.002285,0.002285,0.001815,0.001820,648,833504
2014-08-03,0.001914,0.001915,0.001894,0.001898,47,696071
2014-08-02,0.001933,0.001933,0.001905,0.001915,48,702546
2014-08-01,0.001905,0.001943,0.001897,0.001933,48,691641
2014-07-31,0.001844,0.001905,0.001835,0.001905,47,668830
2014-07-30,0.001900,0.001902,0.001836,0.001844,46,688712
2014-07-29,0.001903,0.001912,0.001891,0.001900,47,689039
2014-07-28,0.001931,0.001932,0.001869,0.001904,47,698528
2014-07-27,0.001936,0.001947,0.001929,0.001930,48,699731
2014-07-26,0.001955,0.001957,0.001930,0.001936,48,706013
2014-07-25,0.001955,0.001973,0.001941,0.001954,49,705345
2014-07-24,0.002013,0.002016,0.001936,0.001956,49,725828
2014-07-23,0.002019,0.002029,0.002009,0.002013,50,727071
2014-07-22,0.002022,0.002029,0.002018,0.002020,50,727727
2014-07-21,0.002028,0.002028,0.002012,0.002022,50,729043
2014-07-20,0.002043,0.002043,0.002024,0.002028,50,733747
2014-07-19,0.002045,0.002045,0.002030,0.002043,51,733781
2014-07-18,0.002023,0.002045,0.002017,0.002044,51,725165
2014-07-17,0.001891,0.002034,0.001866,0.002025,50,677319
2014-07-16,0.002191,0.002191,0.001872,0.001892,3004,784004
2014-07-15,0.002225,0.002280,0.002141,0.002189,4551,795614
2014-07-14,0.001926,0.002225,0.001842,0.002223,5309,688052
2014-07-13,0.002348,0.002350,0.001434,0.001926,15331,837981
2014-07-12,0.002426,0.002433,0.002114,0.002346,9548,1624730
