Date,Open,High,Low,Close,Volume,Market_cap
2016-09-17,0.000158,0.000158,0.000145,0.000145,101,165268
2016-09-16,0.000134,0.000158,0.000134,0.000158,320,140083
2016-09-15,0.000140,0.000146,0.000134,0.000134,190,146899
2016-09-14,0.000140,0.000153,0.000134,0.000140,418,146457
2016-09-13,0.000146,0.000152,0.000140,0.000140,188,152440
2016-09-12,0.000140,0.000152,0.000139,0.000146,113,145660
2016-09-11,0.000150,0.000156,0.000138,0.000140,216,156022
2016-09-10,0.000149,0.000162,0.000143,0.000150,281,155832
2016-09-09,0.000150,0.000156,0.000149,0.000150,77,156594
2016-09-08,0.000147,0.000157,0.000147,0.000150,193,153548
2016-09-07,0.000152,0.000158,0.000147,0.000147,199,158343
2016-09-06,0.000152,0.000157,0.000151,0.000152,129,157669
2016-09-05,0.000164,0.000176,0.000151,0.000152,269,170730
2016-09-04,0.000149,0.000182,0.000149,0.000164,286,155097
2016-09-03,0.000144,0.000167,0.000143,0.000149,660,149300
2016-09-02,0.000137,0.000155,0.000137,0.000144,1084,142406
2016-09-01,0.000132,0.000149,0.000132,0.000137,421,137160
2016-08-31,0.000133,0.000143,0.000132,0.000132,71,137552
2016-08-30,0.000138,0.000144,0.000132,0.000133,88,142490
2016-08-29,0.000132,0.000149,0.000127,0.000138,142,136516
2016-08-28,0.000142,0.000143,0.000126,0.000132,594,147139
2016-08-27,0.000127,0.000150,0.000127,0.000142,824,131619
2016-08-26,0.000133,0.000133,0.000104,0.000127,2216,137158
2016-08-25,0.000128,0.000150,0.000121,0.000133,471,131615
2016-08-24,0.000128,0.000134,0.000128,0.000128,137,132195
2016-08-23,0.000129,0.000135,0.000128,0.000128,225,133020
2016-08-22,0.000145,0.000145,0.000128,0.000129,1481,148889
2016-08-21,0.000163,0.000169,0.000139,0.000145,504,167465
2016-08-20,0.000190,0.000190,0.000139,0.000163,1493,195136
2016-08-19,0.000138,0.000173,0.000127,0.000173,2382,141613
2016-08-18,0.000132,0.000149,0.000126,0.000138,422,135320
2016-08-17,0.000110,0.000143,0.000109,0.000132,2727,112438
2016-08-16,0.000107,0.000115,0.000107,0.000109,113,109783
2016-08-15,0.000108,0.000114,0.000107,0.000107,133,110495
2016-08-14,0.000111,0.000117,0.000102,0.000108,138,113834
2016-08-13,0.000106,0.000112,0.000100,0.000111,456,108019
2016-08-12,0.000100,0.000111,0.000099,0.000106,192,101984
2016-08-11,0.000101,0.000107,0.000100,0.000100,274,102557
2016-08-10,0.000106,0.000107,0.000100,0.000101,205,107695
2016-08-09,0.000106,0.000106,0.000100,0.000106,1163,108340
2016-08-08,0.000107,0.000112,0.000100,0.000106,350,108612
2016-08-07,0.000106,0.000113,0.000106,0.000107,157,107665
2016-08-06,0.000098,0.000108,0.000097,0.000100,205,99434
2016-08-05,0.000098,0.000103,0.000092,0.000098,353,100060
2016-08-04,0.000096,0.000103,0.000096,0.000098,159,97925
2016-08-03,0.000093,0.000103,0.000083,0.000096,1160,94600
2016-08-02,0.000103,0.000120,0.000090,0.000092,450,104690
2016-08-01,0.000106,0.000112,0.000097,0.000103,170,107706
2016-07-31,0.000111,0.000114,0.000106,0.000106,138,112883
2016-07-30,0.000105,0.000118,0.000105,0.000111,89,106517
2016-07-29,0.000105,0.000112,0.000105,0.000105,194,106173
2016-07-28,0.000104,0.000115,0.000104,0.000105,526,104883
2016-07-27,0.000110,0.000116,0.000104,0.000104,146,110917
2016-07-26,0.000111,0.000116,0.000107,0.000110,251,112416
2016-07-25,0.000112,0.000119,0.000111,0.000111,201,113575
2016-07-24,0.000111,0.000113,0.000111,0.000112,230,112515
2016-07-23,0.000117,0.000124,0.000110,0.000111,897,117765
2016-07-22,0.000119,0.000124,0.000110,0.000117,293,119903
2016-07-21,0.000126,0.000126,0.000113,0.000119,284,127057
2016-07-20,0.000134,0.000141,0.000119,0.000126,974,135252
2016-07-19,0.000121,0.000154,0.000120,0.000134,1858,121867
2016-07-18,0.000122,0.000141,0.000113,0.000121,708,122863
2016-07-17,0.000119,0.000123,0.000113,0.000122,233,119433
2016-07-16,0.000106,0.000126,0.000105,0.000119,788,106524
2016-07-15,0.000105,0.000113,0.000099,0.000106,86,105615
2016-07-14,0.000105,0.000111,0.000098,0.000105,733,105004
2016-07-13,0.000106,0.000113,0.000099,0.000105,560,106569
2016-07-12,0.000110,0.000114,0.000104,0.000106,656,110256
2016-07-11,0.000110,0.000117,0.000103,0.000104,606,110470
2016-07-10,0.000124,0.000124,0.000109,0.000110,781,123675
2016-07-09,0.000120,0.000138,0.000116,0.000124,1484,119898
2016-07-08,0.000122,0.000137,0.000118,0.000120,794,121528
2016-07-07,0.000135,0.000136,0.000116,0.000122,372,135184
2016-07-06,0.000127,0.000141,0.000127,0.000135,1215,126796
2016-07-05,0.000137,0.000141,0.000107,0.000134,3798,136536
2016-07-04,0.000138,0.000156,0.000126,0.000137,2038,137748
2016-07-03,0.000141,0.000148,0.000125,0.000138,4832,140091
2016-07-02,0.000122,0.000180,0.000111,0.000141,6123,121052
2016-07-01,0.000121,0.000154,0.000107,0.000122,5822,120449
2016-06-30,0.000109,0.000128,0.000107,0.000121,1077,108027
2016-06-29,0.000149,0.000149,0.000101,0.000109,2474,147694
2016-06-28,0.000111,0.000167,0.000109,0.000149,1881,109882
2016-06-27,0.000107,0.000115,0.000099,0.000110,266,105854
2016-06-26,0.000113,0.000113,0.000105,0.000107,233,111990
2016-06-25,0.000106,0.000127,0.000103,0.000113,622,105357
2016-06-24,0.000118,0.000123,0.000092,0.000107,906,117202
2016-06-23,0.000113,0.000120,0.000095,0.000118,616,111946
2016-06-22,0.000127,0.000140,0.000099,0.000112,1218,125106
2016-06-21,0.000118,0.000146,0.000102,0.000127,846,116471
2016-06-20,0.000107,0.000143,0.000105,0.000118,434,105981
2016-06-19,0.000106,0.000138,0.000090,0.000107,452,104558
2016-06-18,0.000098,0.000116,0.000090,0.000106,213,96499
2016-06-17,0.000107,0.000115,0.000095,0.000098,91,105598
2016-06-16,0.000104,0.000120,0.000103,0.000107,252,102296
2016-06-15,0.000110,0.000114,0.000102,0.000104,54,108055
2016-06-14,0.000127,0.000127,0.000103,0.000110,495,124436
2016-06-13,0.000121,0.000149,0.000120,0.000127,131,119017
2016-06-12,0.000145,0.000145,0.000114,0.000121,460,141929
2016-06-11,0.000092,0.000145,0.000092,0.000145,1013,90565
2016-06-10,0.000086,0.000104,0.000086,0.000092,145,84391
2016-06-09,0.000087,0.000093,0.000086,0.000086,49,85401
2016-06-08,0.000075,0.000092,0.000075,0.000087,170,73342
2016-06-07,0.000076,0.000092,0.000074,0.000092,87,74405
2016-06-06,0.000080,0.000088,0.000076,0.000076,67,78631
2016-06-05,0.000074,0.000081,0.000069,0.000081,44,72708
2016-06-04,0.000080,0.000093,0.000073,0.000075,142,77732
2016-06-03,0.000076,0.000080,0.000074,0.000080,60,73894
2016-06-02,0.000086,0.000087,0.000075,0.000076,103,83908
2016-06-01,0.000085,0.000106,0.000085,0.000086,564,82761
2016-05-31,0.000085,0.000089,0.000066,0.000085,323,83090
2016-05-30,0.000089,0.000091,0.000080,0.000086,69,86982
2016-05-29,0.000096,0.000096,0.000087,0.000089,28,92777
2016-05-28,0.000085,0.000096,0.000085,0.000096,255,82845
2016-05-27,0.000086,0.000096,0.000085,0.000085,39,83768
2016-05-26,0.000090,0.000090,0.000085,0.000086,35,87163
2016-05-25,0.000094,0.000094,0.000089,0.000090,267,90744
2016-05-24,0.000093,0.000098,0.000093,0.000094,30,90480
2016-05-23,0.000092,0.000106,0.000092,0.000093,82,89251
2016-05-22,0.000093,0.000106,0.000088,0.000092,158,89964
2016-05-21,0.000097,0.000110,0.000088,0.000093,264,94070
2016-05-20,0.000083,0.000097,0.000083,0.000097,156,80473
2016-05-19,0.000091,0.000100,0.000082,0.000084,346,87758
2016-05-18,0.000095,0.000100,0.000091,0.000091,52,91852
2016-05-17,0.000091,0.000100,0.000091,0.000095,310,87617
2016-05-16,0.000105,0.000105,0.000091,0.000091,261,101391
2016-05-15,0.000096,0.000110,0.000096,0.000105,55,92570
2016-05-14,0.000105,0.000118,0.000096,0.000096,318,101004
2016-05-13,0.000109,0.000109,0.000104,0.000105,47,104829
2016-05-12,0.000104,0.000127,0.000099,0.000109,341,99944
2016-05-11,0.000113,0.000123,0.000099,0.000104,970,108224
2016-05-10,0.000106,0.000126,0.000106,0.000113,125,101865
2016-05-09,0.000115,0.000121,0.000106,0.000106,157,109800
2016-05-08,0.000110,0.000124,0.000109,0.000115,61,105318
2016-05-07,0.000112,0.000120,0.000110,0.000110,55,106659
2016-05-06,0.000112,0.000116,0.000111,0.000112,51,107026
2016-05-05,0.000120,0.000121,0.000112,0.000112,83,114971
2016-05-04,0.000122,0.000135,0.000120,0.000120,118,116046
2016-05-03,0.000119,0.000129,0.000119,0.000122,117,113505
2016-05-02,0.000122,0.000124,0.000115,0.000119,78,116263
2016-05-01,0.000121,0.000127,0.000121,0.000122,84,115265
2016-04-30,0.000123,0.000127,0.000113,0.000121,325,116924
2016-04-29,0.000126,0.000130,0.000117,0.000123,505,119521
2016-04-28,0.000138,0.000142,0.000125,0.000126,1113,130996
2016-04-27,0.000168,0.000168,0.000138,0.000138,584,159305
2016-04-26,0.000157,0.000168,0.000157,0.000168,551,136329
2016-04-25,0.000151,0.000164,0.000151,0.000158,664,131028
2016-04-24,0.000149,0.000152,0.000140,0.000151,288,128678
2016-04-23,0.000143,0.000161,0.000139,0.000140,1220,123505
2016-04-22,0.000162,0.000165,0.000134,0.000143,2906,140080
2016-04-21,0.000181,0.000189,0.000134,0.000162,4484,156681
2016-04-20,0.000139,0.000190,0.000139,0.000150,1690,120705
2016-04-19,0.000137,0.000171,0.000137,0.000139,1580,118783
2016-04-18,0.000175,0.000180,0.000137,0.000137,672,151718
2016-04-17,0.000197,0.000211,0.000171,0.000171,2418,170834
2016-04-16,0.000159,0.000235,0.000144,0.000197,3024,137514
2016-04-15,0.000101,0.000214,0.000100,0.000146,2207,87823
2016-04-14,0.000106,0.000123,0.000101,0.000101,209,91651
2016-04-13,0.000093,0.000110,0.000088,0.000106,233,80601
2016-04-12,0.000102,0.000106,0.000093,0.000093,139,87889
2016-04-11,0.000114,0.000115,0.000101,0.000105,118,98869
2016-04-10,0.000107,0.000121,0.000107,0.000114,56,92499
2016-04-09,0.000117,0.000121,0.000107,0.000107,55,101710
2016-04-08,0.000122,0.000131,0.000117,0.000117,204,105425
2016-04-07,0.000118,0.000130,0.000110,0.000122,192,102569
2016-04-06,0.000119,0.000123,0.000110,0.000114,783,102749
2016-04-05,0.000118,0.000125,0.000114,0.000119,224,101841
2016-04-04,0.000126,0.000130,0.000118,0.000118,116,109177
2016-04-03,0.000122,0.000137,0.000109,0.000126,876,105255
2016-04-02,0.000125,0.000130,0.000121,0.000122,106,108017
2016-04-01,0.000125,0.000129,0.000121,0.000125,215,108056
2016-03-31,0.000124,0.000133,0.000124,0.000125,113,107558
2016-03-30,0.000121,0.000129,0.000120,0.000124,160,104544
2016-03-29,0.000136,0.000136,0.000120,0.000121,220,117550
2016-03-28,0.000141,0.000141,0.000123,0.000136,808,121675
2016-03-27,0.000138,0.000154,0.000138,0.000141,232,119354
2016-03-26,0.000129,0.000150,0.000125,0.000138,826,111866
2016-03-25,0.000145,0.000146,0.000125,0.000129,1342,125943
2016-03-24,0.000129,0.000162,0.000125,0.000145,1483,111420
2016-03-23,0.000136,0.000137,0.000125,0.000129,135,117516
2016-03-22,0.000124,0.000136,0.000123,0.000136,268,107024
2016-03-21,0.000136,0.000137,0.000123,0.000124,277,118153
2016-03-20,0.000139,0.000148,0.000123,0.000137,2048,120218
2016-03-19,0.000139,0.000147,0.000135,0.000139,183,120534
2016-03-18,0.000138,0.000149,0.000129,0.000139,796,119806
2016-03-17,0.000133,0.000151,0.000130,0.000138,829,115047
2016-03-16,0.000137,0.000137,0.000132,0.000133,240,118629
2016-03-15,0.000132,0.000137,0.000132,0.000137,158,114627
2016-03-14,0.000141,0.000145,0.000132,0.000132,146,121792
2016-03-13,0.000123,0.000148,0.000122,0.000141,1335,106486
2016-03-12,0.000135,0.000135,0.000121,0.000123,225,116685
2016-03-11,0.000137,0.000139,0.000133,0.000135,224,118841
2016-03-10,0.000128,0.000137,0.000127,0.000137,190,110438
2016-03-09,0.000128,0.000140,0.000126,0.000128,142,111195
2016-03-08,0.000132,0.000136,0.000127,0.000132,182,114629
2016-03-07,0.000130,0.000136,0.000128,0.000132,328,112894
2016-03-06,0.000132,0.000141,0.000127,0.000134,408,114406
2016-03-05,0.000124,0.000151,0.000122,0.000132,1570,106974
2016-03-04,0.000139,0.000144,0.000124,0.000124,118,120437
2016-03-03,0.000144,0.000152,0.000127,0.000139,520,124783
2016-03-02,0.000147,0.000169,0.000144,0.000144,1101,127579
2016-03-01,0.000149,0.000151,0.000143,0.000147,1203,128856
2016-02-29,0.000160,0.000164,0.000144,0.000149,233,138882
2016-02-28,0.000155,0.000170,0.000153,0.000160,972,134538
2016-02-27,0.000169,0.000169,0.000154,0.000155,463,145906
2016-02-26,0.000149,0.000196,0.000141,0.000168,3543,128644
2016-02-25,0.000157,0.000166,0.000145,0.000149,589,136102
2016-02-24,0.000189,0.000191,0.000149,0.000157,1315,163910
2016-02-23,0.000197,0.000222,0.000163,0.000189,1136,170556
2016-02-22,0.000206,0.000267,0.000175,0.000197,9012,178542
2016-02-21,0.000179,0.000263,0.000148,0.000219,5435,155188
2016-02-20,0.000185,0.000212,0.000155,0.000180,972,160185
2016-02-19,0.000216,0.000236,0.000180,0.000189,1066,186604
2016-02-18,0.000212,0.000235,0.000212,0.000215,237,183912
2016-02-17,0.000228,0.000259,0.000211,0.000212,1668,197616
2016-02-16,0.000232,0.000261,0.000180,0.000224,4887,201023
2016-02-15,0.000330,0.000333,0.000227,0.000232,3104,286052
2016-02-14,0.000306,0.000389,0.000301,0.000330,4670,264773
2016-02-13,0.000230,0.000460,0.000199,0.000305,27275,198853
2016-02-12,0.000189,0.000344,0.000152,0.000230,12323,164034
2016-02-11,0.000069,0.000383,0.000065,0.000167,12702,59484
2016-02-10,0.000068,0.000072,0.000068,0.000069,157,58541
2016-02-09,0.000059,0.000071,0.000056,0.000068,181,51462
2016-02-08,0.000059,0.000068,0.000056,0.000059,68,51326
2016-02-07,0.000058,0.000070,0.000050,0.000059,102,49961
2016-02-06,0.000057,0.000062,0.000056,0.000058,21,49189
2016-02-05,0.000063,0.000064,0.000056,0.000057,56,54409
2016-02-04,0.000048,0.000063,0.000048,0.000063,85,41865
2016-02-03,0.000060,0.000064,0.000048,0.000048,106,51734
2016-02-02,0.000060,0.000064,0.000041,0.000060,321,52160
2016-02-01,0.000063,0.000065,0.000059,0.000060,81,54278
2016-01-31,0.000063,0.000075,0.000060,0.000063,169,54752
2016-01-30,0.000065,0.000068,0.000063,0.000063,44,55859
2016-01-29,0.000065,0.000067,0.000059,0.000065,55,55896
2016-01-28,0.000059,0.000068,0.000057,0.000065,210,51251
2016-01-27,0.000067,0.000071,0.000055,0.000059,248,57725
2016-01-26,0.000071,0.000071,0.000066,0.000067,40,61054
2016-01-25,0.000073,0.000076,0.000066,0.000071,40,62807
2016-01-24,0.000074,0.000080,0.000071,0.000073,173,63749
2016-01-23,0.000076,0.000082,0.000073,0.000074,128,66239
2016-01-22,0.000082,0.000085,0.000075,0.000076,42,71048
2016-01-21,0.000076,0.000087,0.000074,0.000082,188,65497
2016-01-20,0.000076,0.000087,0.000072,0.000076,246,65833
2016-01-19,0.000074,0.000089,0.000073,0.000076,255,63696
2016-01-18,0.000073,0.000080,0.000068,0.000074,123,62895
2016-01-17,0.000085,0.000097,0.000072,0.000073,152,73824
2016-01-16,0.000069,0.000086,0.000062,0.000085,251,59939
2016-01-15,0.000073,0.000074,0.000062,0.000069,180,63341
2016-01-14,0.000074,0.000078,0.000073,0.000073,42,63645
2016-01-13,0.000070,0.000086,0.000069,0.000074,144,60361
2016-01-12,0.000072,0.000076,0.000070,0.000070,52,62126
2016-01-11,0.000076,0.000077,0.000071,0.000072,30,65945
2016-01-10,0.000076,0.000093,0.000071,0.000076,68,65889
2016-01-09,0.000082,0.000095,0.000076,0.000076,81,70640
2016-01-08,0.000073,0.000132,0.000072,0.000082,507,63459
2016-01-07,0.000077,0.000099,0.000073,0.000073,128,66880
2016-01-06,0.000078,0.000082,0.000069,0.000077,46,67325
2016-01-05,0.000080,0.000124,0.000073,0.000078,147,69259
2016-01-04,0.000086,0.000088,0.000071,0.000080,443,74841
2016-01-03,0.000084,0.000094,0.000083,0.000086,292,73034
2016-01-02,0.000084,0.000096,0.000081,0.000084,187,72408
2016-01-01,0.000097,0.000098,0.000082,0.000084,147,84007
2015-12-31,0.000077,0.000116,0.000073,0.000094,757,66441
2015-12-30,0.000072,0.000085,0.000072,0.000077,301,62022
2015-12-29,0.000061,0.000076,0.000061,0.000072,358,52617
2015-12-28,0.000069,0.000074,0.000063,0.000065,330,59985
2015-12-27,0.000068,0.000073,0.000065,0.000069,304,58726
2015-12-26,0.000081,0.000082,0.000066,0.000068,351,69741
2015-12-25,0.000070,0.000094,0.000069,0.000082,1632,60965
2015-12-24,0.000070,0.000090,0.000065,0.000070,527,60804
2015-12-23,0.000068,0.000082,0.000065,0.000070,681,58887
2015-12-22,0.000073,0.000077,0.000067,0.000068,456,62766
2015-12-21,0.000077,0.000080,0.000070,0.000073,32,66281
2015-12-20,0.000082,0.000092,0.000073,0.000077,115,70926
2015-12-19,0.000087,0.000098,0.000079,0.000082,109,75082
2015-12-18,0.000084,0.000100,0.000081,0.000087,134,72643
2015-12-17,0.000083,0.000102,0.000073,0.000084,225,71112
2015-12-16,0.000101,0.000111,0.000082,0.000083,252,86846
2015-12-15,0.000089,0.000170,0.000089,0.000101,1367,76264
2015-12-14,0.000080,0.000101,0.000058,0.000089,5874,68735
2015-12-13,0.000070,0.000103,0.000064,0.000080,253,60004
2015-12-12,0.000065,0.000074,0.000061,0.000070,44,55935
2015-12-11,0.000061,0.000078,0.000061,0.000065,157,52323
2015-12-10,0.000060,0.000077,0.000057,0.000061,242,51673
2015-12-09,0.000059,0.000065,0.000055,0.000060,182,50492
2015-12-08,0.000061,0.000062,0.000054,0.000059,97,52305
2015-12-07,0.000062,0.000064,0.000053,0.000061,51,52589
2015-12-06,0.000054,0.000063,0.000050,0.000062,171,46433
2015-12-05,0.000047,0.000060,0.000047,0.000054,137,40448
2015-12-04,0.000045,0.000075,0.000039,0.000047,296,38394
2015-12-03,0.000050,0.000053,0.000043,0.000045,32,42808
2015-12-02,0.000055,0.000056,0.000047,0.000053,79,46928
2015-12-01,0.000048,0.000059,0.000044,0.000055,166,41174
2015-11-30,0.000038,0.000048,0.000035,0.000045,81,32634
2015-11-29,0.000042,0.000044,0.000037,0.000038,7,35733
2015-11-28,0.000042,0.000045,0.000042,0.000042,65,35791
2015-11-27,0.000042,0.000046,0.000042,0.000042,34,35830
2015-11-26,0.000039,0.000047,0.000037,0.000043,25,33317
2015-11-25,0.000041,0.000041,0.000036,0.000039,12,34422
2015-11-24,0.000039,0.000045,0.000036,0.000041,54,32891
2015-11-23,0.000042,0.000042,0.000034,0.000039,198,35552
2015-11-22,0.000043,0.000044,0.000041,0.000042,38,36409
2015-11-21,0.000043,0.000046,0.000040,0.000043,138,35958
2015-11-20,0.000044,0.000045,0.000040,0.000043,75,36676
2015-11-19,0.000046,0.000047,0.000039,0.000044,87,39095
2015-11-18,0.000044,0.000048,0.000040,0.000046,286,36613
2015-11-17,0.000044,0.000052,0.000043,0.000044,326,36947
2015-11-16,0.000050,0.000055,0.000044,0.000044,296,42096
2015-11-15,0.000047,0.000051,0.000043,0.000050,328,39075
2015-11-14,0.000045,0.000050,0.000044,0.000047,16,37852
2015-11-13,0.000048,0.000049,0.000045,0.000045,120,40579
2015-11-12,0.000044,0.000050,0.000044,0.000049,176,36426
2015-11-11,0.000050,0.000052,0.000042,0.000044,77,42107
2015-11-10,0.000051,0.000053,0.000043,0.000050,148,42896
2015-11-09,0.000052,0.000059,0.000046,0.000052,103,43109
2015-11-08,0.000050,0.000055,0.000047,0.000052,50,41867
2015-11-07,0.000052,0.000053,0.000046,0.000050,143,43617
2015-11-06,0.000052,0.000055,0.000044,0.000052,187,43638
2015-11-05,0.000061,0.000061,0.000049,0.000053,80,50852
2015-11-04,0.000057,0.000074,0.000049,0.000061,222,47179
2015-11-03,0.000052,0.000066,0.000052,0.000056,142,42764
2015-11-02,0.000049,0.000055,0.000046,0.000051,275,40653
2015-11-01,0.000057,0.000058,0.000047,0.000049,143,46903
2015-10-31,0.000064,0.000068,0.000053,0.000057,181,52680
2015-10-30,0.000063,0.000070,0.000060,0.000064,105,51984
2015-10-29,0.000061,0.000066,0.000058,0.000063,279,50372
2015-10-28,0.000059,0.000064,0.000057,0.000061,251,48543
2015-10-27,0.000059,0.000062,0.000058,0.000059,218,49065
2015-10-26,0.000060,0.000061,0.000058,0.000059,47,49444
2015-10-25,0.000061,0.000067,0.000060,0.000060,351,50019
2015-10-24,0.000058,0.000065,0.000058,0.000061,55,47954
2015-10-23,0.000058,0.000062,0.000057,0.000058,43,47344
2015-10-22,0.000060,0.000061,0.000056,0.000058,382,49174
2015-10-21,0.000058,0.000062,0.000055,0.000060,164,47514
2015-10-20,0.000061,0.000077,0.000058,0.000058,113,49960
2015-10-19,0.000058,0.000061,0.000056,0.000061,174,47600
2015-10-18,0.000066,0.000066,0.000056,0.000058,239,53795
2015-10-17,0.000058,0.000066,0.000056,0.000066,33,47152
2015-10-16,0.000055,0.000060,0.000054,0.000058,96,44669
2015-10-15,0.000059,0.000060,0.000054,0.000055,109,48124
2015-10-14,0.000053,0.000059,0.000052,0.000059,150,42952
2015-10-13,0.000057,0.000057,0.000053,0.000053,438,46651
2015-10-12,0.000062,0.000062,0.000057,0.000057,306,50600
2015-10-11,0.000056,0.000065,0.000056,0.000062,599,45367
2015-10-10,0.000059,0.000064,0.000056,0.000056,462,47706
2015-10-09,0.000054,0.000068,0.000054,0.000059,376,43836
2015-10-08,0.000059,0.000059,0.000054,0.000054,148,47614
2015-10-07,0.000056,0.000059,0.000054,0.000059,388,45712
2015-10-06,0.000055,0.000059,0.000054,0.000056,117,44354
2015-10-05,0.000057,0.000065,0.000052,0.000055,579,46167
2015-10-04,0.000076,0.000076,0.000053,0.000057,1155,61413
2015-10-03,0.000076,0.000081,0.000067,0.000074,451,61390
2015-10-02,0.000067,0.000078,0.000066,0.000076,700,54428
2015-10-01,0.000064,0.000071,0.000064,0.000067,66,51393
2015-09-30,0.000070,0.000070,0.000064,0.000064,202,56674
2015-09-29,0.000069,0.000071,0.000066,0.000070,73,55591
2015-09-28,0.000067,0.000071,0.000067,0.000069,79,54351
2015-09-27,0.000065,0.000070,0.000065,0.000067,471,52636
2015-09-26,0.000064,0.000068,0.000062,0.000065,151,51793
2015-09-25,0.000056,0.000074,0.000056,0.000064,562,45233
2015-09-24,0.000053,0.000059,0.000053,0.000056,65,42529
2015-09-23,0.000058,0.000065,0.000053,0.000053,183,46251
2015-09-22,0.000056,0.000060,0.000055,0.000058,98,45221
2015-09-21,0.000051,0.000059,0.000050,0.000056,401,40739
2015-09-20,0.000053,0.000055,0.000051,0.000051,125,42513
2015-09-19,0.000051,0.000060,0.000051,0.000053,597,40961
2015-09-18,0.000053,0.000056,0.000051,0.000051,114,42224
2015-09-17,0.000052,0.000055,0.000050,0.000053,158,41281
2015-09-16,0.000051,0.000054,0.000048,0.000052,115,40993
2015-09-15,0.000051,0.000053,0.000048,0.000051,190,40728
2015-09-14,0.000051,0.000054,0.000049,0.000051,135,40575
2015-09-13,0.000052,0.000056,0.000049,0.000051,57,41162
2015-09-12,0.000053,0.000058,0.000052,0.000052,92,42094
2015-09-11,0.000057,0.000060,0.000053,0.000053,424,45426
2015-09-10,0.000055,0.000060,0.000052,0.000060,64,43458
2015-09-09,0.000056,0.000060,0.000053,0.000055,128,44115
2015-09-08,0.000053,0.000064,0.000053,0.000056,152,42195
2015-09-07,0.000058,0.000062,0.000053,0.000053,71,45548
2015-09-06,0.000056,0.000060,0.000054,0.000058,119,44592
2015-09-05,0.000056,0.000059,0.000054,0.000056,89,44559
2015-09-04,0.000057,0.000060,0.000056,0.000056,47,45151
2015-09-03,0.000062,0.000065,0.000053,0.000057,308,48885
2015-09-02,0.000065,0.000067,0.000061,0.000062,34,51415
2015-09-01,0.000060,0.000071,0.000060,0.000065,243,47441
2015-08-31,0.000059,0.000064,0.000056,0.000060,163,46497
2015-08-30,0.000057,0.000059,0.000055,0.000059,42,45145
2015-08-29,0.000058,0.000060,0.000055,0.000057,112,45295
2015-08-28,0.000056,0.000061,0.000053,0.000058,79,43993
2015-08-27,0.000056,0.000061,0.000056,0.000056,39,44053
2015-08-26,0.000057,0.000059,0.000055,0.000056,65,44685
2015-08-25,0.000059,0.000062,0.000053,0.000057,350,46315
2015-08-24,0.000066,0.000069,0.000059,0.000059,98,51716
2015-08-23,0.000065,0.000068,0.000063,0.000066,397,50387
2015-08-22,0.000064,0.000065,0.000060,0.000065,99,49739
2015-08-21,0.000070,0.000072,0.000064,0.000064,244,54945
2015-08-20,0.000066,0.000072,0.000063,0.000070,406,51233
2015-08-19,0.000062,0.000071,0.000062,0.000066,628,48316
2015-08-18,0.000086,0.000092,0.000063,0.000063,652,67031
2015-08-17,0.000093,0.000093,0.000085,0.000086,168,72300
2015-08-16,0.000084,0.000102,0.000084,0.000093,688,64973
2015-08-15,0.000091,0.000098,0.000082,0.000084,415,70561
2015-08-14,0.000090,0.000099,0.000088,0.000091,342,69739
2015-08-13,0.000094,0.000104,0.000087,0.000090,498,72441
2015-08-12,0.000091,0.000100,0.000077,0.000094,1515,70323
2015-08-11,0.000090,0.000097,0.000079,0.000088,986,69485
2015-08-10,0.000091,0.000096,0.000089,0.000090,1082,70270
2015-08-09,0.000100,0.000103,0.000087,0.000091,1498,77071
2015-08-08,0.000123,0.000125,0.000100,0.000100,616,94822
2015-08-07,0.000117,0.000128,0.000116,0.000123,450,90115
2015-08-06,0.000121,0.000129,0.000117,0.000117,659,93072
2015-08-05,0.000123,0.000128,0.000119,0.000121,94,89842
2015-08-04,0.000126,0.000128,0.000121,0.000123,194,97001
2015-08-03,0.000133,0.000135,0.000127,0.000127,253,101769
2015-08-02,0.000141,0.000141,0.000123,0.000133,2939,107969
2015-08-01,0.000140,0.000147,0.000132,0.000141,952,107084
2015-07-31,0.000140,0.000147,0.000130,0.000140,626,107166
2015-07-30,0.000136,0.000144,0.000132,0.000138,178,104030
2015-07-29,0.000132,0.000143,0.000129,0.000136,309,101133
2015-07-28,0.000129,0.000144,0.000124,0.000132,326,98559
2015-07-27,0.000134,0.000142,0.000129,0.000135,164,102437
2015-07-26,0.000138,0.000141,0.000132,0.000134,427,105275
2015-07-25,0.000128,0.000142,0.000122,0.000138,776,97089
2015-07-24,0.000113,0.000140,0.000108,0.000128,1733,86092
2015-07-23,0.000120,0.000123,0.000102,0.000113,2199,91278
2015-07-22,0.000119,0.000132,0.000115,0.000123,267,90043
2015-07-21,0.000117,0.000126,0.000117,0.000119,532,89115
2015-07-20,0.000123,0.000130,0.000117,0.000117,2087,93598
2015-07-19,0.000124,0.000134,0.000121,0.000123,934,93681
2015-07-18,0.000136,0.000144,0.000123,0.000124,1581,102983
2015-07-17,0.000139,0.000142,0.000131,0.000138,527,105112
2015-07-16,0.000152,0.000156,0.000132,0.000139,1414,114914
2015-07-15,0.000158,0.000165,0.000152,0.000152,118,118858
2015-07-14,0.000159,0.000161,0.000151,0.000160,746,119567
2015-07-13,0.000163,0.000165,0.000145,0.000159,389,122540
2015-07-12,0.000155,0.000169,0.000155,0.000163,464,116635
