Date,Open,High,Low,Close,Volume,Market_cap
2016-08-03,0.000175,0.000375,0.000173,0.000204,5,7511
2016-08-02,0.000376,0.000410,0.000158,0.000174,1,16102
2016-08-01,0.000137,0.000383,0.000136,0.000376,20,5882
2016-07-31,0.000295,0.000295,0.000133,0.000138,9,12607
2016-07-30,0.000302,0.000520,0.000294,0.000295,2,12903
2016-07-27,0.000300,0.000301,0.000298,0.000301,1,12820
2016-07-26,0.000301,0.000569,0.000298,0.000300,1,12865
2016-07-25,0.000331,0.000331,0.000301,0.000301,0,14137
2016-07-24,0.000308,0.000523,0.000303,0.000331,7,13165
2016-07-23,0.000312,0.000313,0.000305,0.000308,2,13334
2016-07-22,0.000306,0.000619,0.000297,0.000299,5,13052
2016-07-21,0.000313,0.000313,0.000304,0.000306,4,13341
2016-07-20,0.000357,0.000377,0.000288,0.000313,4,15196
2016-07-19,0.000384,0.000451,0.000307,0.000357,24,16340
2016-07-18,0.000340,0.000464,0.000312,0.000384,6,14459
2016-07-17,0.000469,0.001013,0.000298,0.000339,94,19953
2016-07-16,0.000146,0.000470,0.000132,0.000470,18,6201
2016-07-15,0.000151,0.000313,0.000145,0.000146,5,6427
2016-07-14,0.000334,0.000334,0.000145,0.000151,25,14164
2016-07-13,0.000140,0.000338,0.000139,0.000334,9,5922
2016-07-12,0.000136,0.000171,0.000136,0.000140,4,5771
2016-07-11,0.000143,0.000337,0.000135,0.000136,1,6061
2016-07-10,0.000176,0.000176,0.000142,0.000143,5,7454
2016-07-09,0.000467,0.000467,0.000171,0.000176,5,19780
2016-07-08,0.000096,0.000467,0.000090,0.000467,93,4071
2016-07-07,0.000149,0.000149,0.000092,0.000096,11,6310
2016-07-06,0.000201,0.000257,0.000149,0.000149,25,8515
2016-07-05,0.000109,0.000263,0.000107,0.000201,2,4626
2016-07-04,0.000105,0.000109,0.000104,0.000109,0,4455
2016-07-03,0.000141,0.000265,0.000104,0.000105,5,5945
2016-07-02,0.000095,0.000150,0.000095,0.000141,10,3998
2016-07-01,0.000094,0.000096,0.000094,0.000095,1,3978
2016-06-30,0.000090,0.000095,0.000089,0.000094,1,3778
2016-06-29,0.000091,0.000091,0.000088,0.000090,1,3817
2016-06-28,0.000092,0.000092,0.000089,0.000091,0,3864
2016-06-27,0.000088,0.000091,0.000087,0.000091,0,3709
2016-06-26,0.000093,0.000093,0.000086,0.000088,0,3918
2016-06-25,0.000100,0.000136,0.000093,0.000093,4,4196
2016-06-24,0.000069,0.000100,0.000065,0.000100,2,2884
2016-06-23,0.000042,0.000069,0.000039,0.000069,0,1752
2016-06-22,0.000047,0.000047,0.000041,0.000041,3,1960
2016-06-18,0.000389,0.000403,0.000382,0.000402,0,16292
2016-06-17,0.000138,0.000394,0.000029,0.000390,14,5767
2016-06-16,0.000139,0.000424,0.000133,0.000138,1,5804
2016-06-15,0.000144,0.000144,0.000130,0.000139,1,6013
2016-06-14,0.000141,0.000145,0.000131,0.000144,4,5882
2016-06-13,0.000128,0.000136,0.000126,0.000131,1,5334
2016-06-12,0.000103,0.000328,0.000103,0.000128,1,4301
2016-06-11,0.000075,0.000103,0.000075,0.000103,1,3129
2016-06-10,0.000224,0.000399,0.000057,0.000075,29,9334
2016-06-09,0.000215,0.000230,0.000211,0.000224,5,8960
2016-06-08,0.000310,0.000535,0.000214,0.000215,7,12906
2016-06-05,0.000298,0.000303,0.000298,0.000300,8,12383
2016-06-04,0.000541,0.000542,0.000293,0.000298,11,22477
2016-06-03,0.000312,0.000546,0.000312,0.000541,1,12965
2016-06-02,0.000311,0.000313,0.000309,0.000312,0,12936
2016-06-01,0.000310,0.000313,0.000309,0.000312,0,12888
2016-05-31,0.000310,0.000317,0.000303,0.000304,0,12857
2016-05-30,0.000311,0.000312,0.000310,0.000310,0,12895
2016-05-29,0.000307,0.000308,0.000297,0.000305,0,12759
2016-05-28,0.000275,0.000309,0.000274,0.000308,0,11394
2016-05-27,0.000263,0.000277,0.000263,0.000275,0,10909
2016-05-26,0.000274,0.000277,0.000262,0.000263,1,11351
2016-05-24,0.000262,0.000264,0.000262,0.000263,0,10869
2016-05-23,0.000431,0.000435,0.000261,0.000262,0,17857
2016-05-22,0.000431,0.000431,0.000431,0.000431,0,17858
2016-05-20,0.000268,0.000271,0.000267,0.000271,0,11099
2016-05-19,0.000264,0.000275,0.000264,0.000268,0,10935
2016-05-18,0.000445,0.000446,0.000264,0.000264,0,18442
2016-05-17,0.000368,0.000446,0.000263,0.000445,3,15255
2016-05-16,0.000412,0.000412,0.000367,0.000368,1,17077
2016-05-15,0.000301,0.000676,0.000301,0.000412,19,12468
2016-05-14,0.000246,0.000416,0.000246,0.000301,20,10198
2016-05-13,0.000318,0.000319,0.000246,0.000246,7,13190
2016-05-12,0.000258,0.000457,0.000258,0.000318,4,10689
2016-05-11,0.000437,0.000440,0.000253,0.000258,4,18111
2016-05-10,0.000447,0.000448,0.000431,0.000437,3,18491
2016-05-09,0.000449,0.000458,0.000446,0.000447,1,18598
2016-05-08,0.000601,0.000601,0.000442,0.000449,0,24856
2016-05-07,0.000611,0.000656,0.000595,0.000601,1,25288
2016-05-06,0.000582,0.000660,0.000581,0.000611,1,24086
2016-05-05,0.000581,0.000583,0.000580,0.000582,8,24009
2016-05-04,0.000644,0.000644,0.000579,0.000581,4,26608
2016-05-03,0.000605,0.000649,0.000577,0.000644,7,24977
2016-05-02,0.000596,0.000608,0.000592,0.000605,2,24623
2016-05-01,0.000596,0.000609,0.000587,0.000596,3,24597
2016-04-30,0.000592,0.000787,0.000589,0.000596,5,24389
2016-04-29,0.000620,0.000621,0.000590,0.000592,16,25529
2016-04-28,0.000800,0.000801,0.000523,0.000620,14,32965
2016-04-27,0.000755,0.001976,0.000511,0.000799,41,31085
2016-04-26,0.000328,0.002062,0.000328,0.000755,227,13482
2016-04-25,0.000367,0.000371,0.000328,0.000328,17,15093
2016-04-24,0.000369,0.000382,0.000361,0.000367,8,15180
2016-04-23,0.000446,0.000452,0.000356,0.000369,10,18313
2016-04-22,0.000458,0.000796,0.000444,0.000446,10,18823
2016-04-21,0.000525,0.000889,0.000452,0.000458,10,21551
2016-04-20,0.000501,0.000729,0.000501,0.000525,11,20535
2016-04-19,0.001286,0.001288,0.000496,0.000501,22,52704
2016-04-18,0.001034,0.001329,0.000514,0.001286,40,42397
2016-04-17,0.001081,0.001725,0.000893,0.001034,180,44300
2016-04-16,0.000314,0.002322,0.000313,0.001080,1472,12858
2016-04-15,0.000395,0.000399,0.000310,0.000314,26,16174
2016-04-14,0.000301,0.000445,0.000259,0.000394,333,12327
2016-04-13,0.000523,0.000524,0.000183,0.000301,454,21414
2016-04-12,0.000507,0.000530,0.000242,0.000523,1295,20753
2016-04-11,0.000443,0.001055,0.000257,0.000507,1329,18117
2016-04-10,0.000168,0.001898,0.000159,0.000443,1229,6865
2016-04-09,0.000143,0.000331,0.000142,0.000168,38,5847
2016-04-08,0.000182,0.000336,0.000136,0.000143,16,7436
2016-04-07,0.000165,0.000321,0.000165,0.000182,4,6753
2016-04-06,0.000136,0.000335,0.000136,0.000165,0,5549
2016-04-05,0.000421,0.000424,0.000131,0.000136,0,17235
2016-04-04,0.000968,0.000971,0.000088,0.000421,16,39577
2016-04-03,0.001250,0.001251,0.000965,0.000968,2,51091
2016-04-02,0.000251,0.001410,0.000251,0.001250,66,10248
2016-04-01,0.001617,0.001833,0.000217,0.000251,33,66052
2016-03-31,0.001639,0.001650,0.000430,0.001617,14,66925
2016-03-30,0.001604,0.001662,0.000538,0.001639,17,65491
2016-03-29,0.000267,0.002067,0.000267,0.001603,19,10914
2016-03-28,0.000299,0.001278,0.000267,0.000267,2,12197
2016-03-27,0.001463,0.001467,0.000251,0.000299,1,59717
2016-03-26,0.001669,0.001774,0.000833,0.001463,6,68114
2016-03-25,0.001978,0.001980,0.001665,0.001669,0,80723
2016-03-24,0.001045,0.002394,0.000245,0.001978,11,42642
2016-03-23,0.003972,0.003982,0.000172,0.001045,13,161996
2016-03-22,0.004175,0.004178,0.000418,0.003971,6,170217
2015-01-07,0.000592,0.000609,0.000586,0.000608,36,21752
2015-01-06,0.000568,0.000595,0.000564,0.000592,35,20880
2015-01-05,0.000549,0.000576,0.000549,0.000568,33,20156
2015-01-04,0.000582,0.000595,0.000533,0.000547,32,21377
2015-01-03,0.000652,0.000652,0.000582,0.000582,34,23939
2015-01-02,0.000650,0.000654,0.000649,0.000652,38,23881
2015-01-01,0.000663,0.000663,0.000650,0.000650,38,24364
2014-12-31,0.000644,0.000663,0.000642,0.000663,39,23640
2014-12-30,0.000647,0.000652,0.000640,0.000643,38,23778
2014-12-29,0.000658,0.000663,0.000646,0.000647,38,24156
2014-12-28,0.000654,0.000662,0.000644,0.000657,38,24039
2014-12-27,0.000678,0.000681,0.000647,0.000654,38,24908
2014-12-26,0.000661,0.000686,0.000655,0.000679,40,24267
2014-12-25,0.000667,0.000668,0.000656,0.000660,39,24505
2014-12-24,0.000692,0.000693,0.000665,0.000668,39,25425
2014-12-23,0.000687,0.000696,0.000682,0.000693,41,25216
2014-12-22,0.000665,0.000692,0.000663,0.000687,40,24335
2014-12-21,0.000682,0.000682,0.000660,0.000664,39,24928
2014-12-20,0.000657,0.000684,0.000654,0.000683,40,23978
2014-12-19,0.000644,0.000659,0.000635,0.000658,39,23444
2014-12-18,0.000662,0.000670,0.000630,0.000645,38,24044
2014-12-17,0.000677,0.000691,0.000652,0.000662,39,24525
2014-12-16,0.000716,0.000716,0.000677,0.000677,40,25885
2014-12-15,0.000727,0.000728,0.000714,0.000715,42,26257
2014-12-14,0.000718,0.000731,0.000715,0.000728,43,25858
2014-12-13,0.000729,0.000729,0.000717,0.000719,42,26224
2014-12-12,0.000726,0.000731,0.000724,0.000730,43,26057
2014-12-11,0.000713,0.000748,0.000701,0.000725,42,25521
2014-12-10,0.000729,0.000729,0.000717,0.000717,42,26051
2014-12-09,0.000749,0.000752,0.000714,0.000729,43,26712
2014-12-08,0.000776,0.000778,0.000749,0.000749,44,27620
2014-12-07,0.000776,0.000779,0.000773,0.000776,45,27553
2014-12-06,0.000780,0.000783,0.000768,0.000776,45,27637
2014-12-05,0.000765,0.000785,0.000757,0.000780,46,27044
2014-12-04,0.000778,0.000784,0.000761,0.000765,45,27445
2014-12-03,0.000790,0.000793,0.000775,0.000776,45,27825
2014-12-02,0.000785,0.000795,0.000782,0.000789,46,27587
2014-12-01,0.000783,0.000794,0.000780,0.000785,46,27455
2014-11-30,0.000777,0.000792,0.000773,0.000783,46,27200
2014-11-29,0.000779,0.000802,0.000770,0.000777,46,27188
2014-11-28,0.000765,0.000792,0.000742,0.000779,46,26642
2014-11-27,0.000767,0.000774,0.000762,0.000765,45,26666
2014-11-26,0.000778,0.000782,0.000757,0.000763,45,27008
2014-11-25,0.000780,0.000817,0.000749,0.000777,46,27014
2014-11-24,0.000760,0.000802,0.000759,0.000780,46,26245
2014-11-23,0.000731,0.000768,0.000731,0.000761,45,25206
2014-11-22,0.000728,0.000755,0.000726,0.000731,43,25040
2014-11-21,0.000741,0.000741,0.000712,0.000726,43,25432
2014-11-20,0.000787,0.000791,0.000739,0.000741,43,26968
2014-11-19,0.000774,0.000800,0.000774,0.000788,46,26456
2014-11-18,0.000803,0.000812,0.000768,0.000777,45,27378
2014-11-17,0.000804,0.000849,0.000781,0.000802,47,27362
2014-11-16,0.000776,0.000809,0.000775,0.000803,47,26344
2014-11-15,0.000827,0.000839,0.000768,0.000779,46,28034
2014-11-14,0.000866,0.000868,0.000797,0.000823,48,29287
2014-11-13,0.000884,0.000946,0.000830,0.000871,51,29841
2014-11-12,0.000762,0.000890,0.000762,0.000877,51,25644
2014-11-11,0.000757,0.000769,0.000753,0.000761,45,25439
2014-11-10,0.000750,0.000776,0.000740,0.000760,44,25134
2014-11-09,0.000715,0.000753,0.000713,0.000752,44,23909
2014-11-08,0.000708,0.000718,0.000708,0.000715,42,23635
2014-11-07,0.000724,0.000730,0.000707,0.000709,42,24112
2014-11-06,0.000703,0.000731,0.000701,0.000723,42,23347
2014-11-05,0.000685,0.000711,0.000685,0.000703,41,22692
2014-11-04,0.000677,0.000687,0.000673,0.000684,40,22400
2014-11-03,0.000674,0.000691,0.000674,0.000678,40,22241
2014-11-02,0.000675,0.000681,0.000664,0.000675,40,22226
2014-11-01,0.000701,0.000705,0.000665,0.000674,39,23031
2014-10-31,0.000714,0.000720,0.000698,0.000700,41,23411
2014-10-30,0.000695,0.000726,0.000694,0.000715,42,22729
2014-10-29,0.000739,0.000741,0.000694,0.000695,41,24122
2014-10-28,0.000731,0.000745,0.000730,0.000740,43,23820
2014-10-27,0.000734,0.000742,0.000724,0.000731,43,23881
2014-10-26,0.000719,0.000744,0.000712,0.000734,43,23354
2014-10-25,0.000742,0.000745,0.000710,0.000719,42,24060
2014-10-24,0.000742,0.000754,0.000731,0.000742,43,24021
2014-10-23,0.000793,0.000797,0.000738,0.000742,43,25626
2014-10-22,0.000799,0.000804,0.000791,0.000793,46,25832
2014-10-21,0.000815,0.000816,0.000650,0.000800,47,26286
2014-10-20,0.000806,0.000819,0.000613,0.000815,34,25965
2014-10-19,0.000841,0.000847,0.000623,0.000806,50,27057
2014-10-18,0.000768,0.000849,0.000621,0.000842,65,24654
2014-10-17,0.000984,0.000989,0.000751,0.000768,53,31520
2014-10-16,0.001030,0.001153,0.000963,0.000983,70,32931
2014-10-15,0.001051,0.001153,0.001019,0.001030,80,33525
2014-10-14,0.001026,0.001506,0.001025,0.001050,495,32687
2014-10-13,0.000986,0.001037,0.000963,0.001023,23,31356
2014-10-12,0.001200,0.001232,0.000960,0.001230,38,38088
2014-10-11,0.001156,0.001298,0.001154,0.001199,76,36632
2014-10-10,0.001171,0.001204,0.001129,0.001157,15,37019
2014-10-09,0.001129,0.001288,0.001113,0.001172,45,35634
2014-10-08,0.001089,0.001134,0.001060,0.001129,71,34325
2014-10-07,0.001064,0.001262,0.001032,0.001089,25,33509
2014-10-06,0.001221,0.001231,0.001026,0.001063,134,38369
2014-10-05,0.001253,0.001319,0.001102,0.001221,86,39308
2014-10-04,0.001997,0.002002,0.001238,0.001253,72,62515
2014-10-03,0.001681,0.002030,0.001489,0.001995,148,52489
2014-10-02,0.001567,0.002242,0.001397,0.001680,200,48821
2014-10-01,0.001395,0.001928,0.001280,0.001565,139,43371
2014-09-30,0.001354,0.001884,0.001192,0.001393,274,42014
2014-09-29,0.001074,0.001498,0.000986,0.001352,112,33275
2014-09-28,0.001031,0.001155,0.000974,0.001075,26,31887
2014-09-27,0.001037,0.001173,0.001025,0.001031,47,32052
2014-09-26,0.001263,0.001600,0.000883,0.000886,12,38968
2014-09-25,0.001904,0.001904,0.001257,0.001264,99,58612
2014-09-24,0.001525,0.002299,0.000215,0.001904,339,46849
2014-09-23,0.001407,0.001545,0.001387,0.001525,136,43125
2014-09-22,0.001337,0.001469,0.001301,0.001408,92,40874
2014-09-21,0.001551,0.001585,0.001327,0.001336,60,47304
2014-09-20,0.001666,0.001756,0.001537,0.001554,329,50704
2014-09-19,0.001896,0.001900,0.001638,0.001666,86,57575
2014-09-18,0.001933,0.001953,0.001752,0.001897,67,58549
2014-09-17,0.001980,0.002047,0.001915,0.001935,456,59846
2014-09-16,0.001994,0.002133,0.001977,0.001981,139,60174
2014-09-15,0.002150,0.002191,0.001996,0.001997,184,64739
2014-09-14,0.002199,0.002582,0.002147,0.002151,325,66165
2014-09-13,0.002193,0.002372,0.002181,0.002199,106,65830
2014-09-12,0.002110,0.002626,0.002110,0.002193,261,63200
2014-09-11,0.002082,0.002394,0.002073,0.002111,189,62186
2014-09-10,0.002026,0.002332,0.002024,0.002080,116,60354
2014-09-09,0.002146,0.002239,0.002024,0.002025,100,63800
2014-09-08,0.002187,0.002574,0.002124,0.002145,147,64859
2014-09-07,0.002115,0.002545,0.002114,0.002190,198,62576
2014-09-06,0.002175,0.002232,0.002089,0.002114,122,64203
2014-09-05,0.002218,0.002588,0.002174,0.002175,188,65323
2014-09-04,0.002646,0.002647,0.002083,0.002218,353,77735
2014-09-03,0.001969,0.002646,0.001967,0.002646,332,57711
2014-09-02,0.001917,0.002084,0.001832,0.001972,263,56031
2014-09-01,0.002040,0.002053,0.001802,0.001919,140,59486
2014-08-31,0.002162,0.002172,0.002035,0.002040,198,62887
2014-08-30,0.002172,0.002297,0.002151,0.002168,164,63005
2014-08-29,0.002140,0.002577,0.002046,0.002171,273,61936
2014-08-28,0.001967,0.002531,0.001966,0.002138,277,56773
2014-08-27,0.001926,0.002564,0.001902,0.001968,262,55443
2014-08-26,0.001834,0.002551,0.001834,0.001939,339,52678
2014-08-25,0.002028,0.002028,0.001786,0.001834,307,58089
2014-08-24,0.002297,0.002486,0.001629,0.001789,192,65638
2014-08-23,0.002490,0.002542,0.002281,0.002296,109,70950
2014-08-22,0.002671,0.002674,0.002432,0.002493,283,75893
2014-08-21,0.002629,0.002739,0.002629,0.002669,210,74507
2014-08-20,0.002522,0.002902,0.002410,0.002637,148,71298
2014-08-19,0.002363,0.003276,0.002332,0.002523,427,66607
2014-08-18,0.002472,0.002698,0.002237,0.002363,196,69508
2014-08-17,0.002606,0.002611,0.002433,0.002474,260,73083
2014-08-16,0.002514,0.002955,0.002453,0.002609,122,70320
2014-08-15,0.002760,0.003616,0.002425,0.002510,691,77003
2014-08-14,0.002523,0.003226,0.002344,0.002732,252,70208
2014-08-13,0.002886,0.003150,0.002497,0.002526,239,80094
2014-08-12,0.003102,0.003563,0.002695,0.002882,652,85853
2014-08-11,0.002566,0.003380,0.002520,0.003101,607,70844
2014-08-10,0.002804,0.002807,0.002552,0.002565,188,77223
2014-08-09,0.002773,0.002851,0.002750,0.002805,80,76146
2014-08-08,0.002750,0.002999,0.002750,0.002773,251,75321
2014-08-07,0.002970,0.003487,0.002631,0.002750,82,81111
2014-08-06,0.003809,0.003815,0.002508,0.002970,91,103733
2014-08-05,0.003446,0.004053,0.003359,0.003805,348,93593
2014-08-04,0.003306,0.003552,0.003232,0.003444,140,89573
2014-08-03,0.003251,0.004083,0.003217,0.003309,117,87857
2014-08-02,0.003343,0.004454,0.003197,0.003253,317,90136
2014-08-01,0.005487,0.005487,0.003069,0.003343,391,147526
2014-07-31,0.002848,0.005540,0.002745,0.005487,464,76393
2014-07-30,0.003356,0.003578,0.002674,0.002848,190,89781
2014-07-29,0.002934,0.004827,0.002136,0.002924,562,78289
2014-07-28,0.003577,0.003917,0.001920,0.002934,274,95184
2014-07-27,0.003586,0.004135,0.003572,0.003575,327,95155
2014-07-26,0.004084,0.004817,0.003578,0.003587,366,108081
2014-07-25,0.004156,0.005387,0.003762,0.004081,779,109666
2014-07-24,0.004275,0.004395,0.004113,0.004158,281,112452
2014-07-23,0.003839,0.004355,0.003734,0.004274,300,100698
2014-07-22,0.003858,0.004305,0.003839,0.003841,179,100927
2014-07-21,0.003962,0.004550,0.003837,0.003858,324,103373
2014-07-20,0.003727,0.004369,0.003709,0.003962,178,97023
2014-07-19,0.003681,0.004410,0.003660,0.003727,134,95603
2014-07-18,0.005041,0.005042,0.003659,0.003685,214,130630
2014-07-17,0.004766,0.006839,0.004749,0.005047,568,123197
2014-07-16,0.005530,0.005690,0.004624,0.004990,391,142582
2014-07-15,0.005270,0.006132,0.005268,0.005526,1046,135511
2014-07-14,0.004586,0.005883,0.004560,0.005883,512,117600
2014-07-13,0.003691,0.005020,0.003688,0.004586,404,94408
2014-07-12,0.004474,0.004508,0.003494,0.003688,355,114121
2014-07-11,0.005057,0.005137,0.003756,0.004475,575,128636
2014-07-10,0.005124,0.005469,0.005021,0.005057,393,129958
2014-07-09,0.005690,0.005694,0.005105,0.005121,294,143887
2014-07-08,0.005093,0.005744,0.005093,0.005686,414,128483
2014-07-07,0.005312,0.005831,0.005047,0.005274,669,133669
2014-07-06,0.006750,0.006754,0.005180,0.005315,1244,169395
2014-07-05,0.006992,0.007079,0.006740,0.006748,464,175033
2014-07-04,0.007484,0.007842,0.006967,0.007001,1080,186853
2014-07-03,0.009666,0.009666,0.007218,0.007481,355,240671
2014-07-02,0.007696,0.009791,0.006749,0.009668,903,191122
2014-07-01,0.009296,0.010812,0.007690,0.007690,2472,230222
2014-06-30,0.008636,0.010220,0.008556,0.009293,5826,213276
2014-06-29,0.010436,0.011924,0.008086,0.008637,1142,256964
2014-06-28,0.011317,0.014950,0.009032,0.010440,1669,278013
2014-06-27,0.008545,0.009507,0.006964,0.008386,1259,209069
2014-06-26,0.005782,0.008365,0.005766,0.006974,1245,141044
2014-06-25,0.009283,0.009283,0.005704,0.005761,1301,225687
2014-06-24,0.005999,0.007945,0.004871,0.007945,1630,145390
2014-06-23,0.006342,0.007218,0.005322,0.005999,890,153212
2014-06-22,0.005652,0.006963,0.005637,0.006344,1043,136182
2014-06-21,0.005341,0.006422,0.005307,0.005663,1093,128272
2014-06-20,0.004856,0.006448,0.004808,0.005333,928,116260
2014-06-19,0.004742,0.006381,0.004474,0.005471,1012,113141
2014-06-18,0.004073,0.005664,0.004073,0.004740,2308,96824
2014-06-17,0.003861,0.005215,0.003849,0.004074,702,91204
2014-06-16,0.003652,0.004769,0.003262,0.003856,460,85730
2014-06-15,0.003585,0.004609,0.003433,0.003643,500,83584
2014-06-14,0.003889,0.005464,0.003459,0.003612,787,90014
2014-06-13,0.003451,0.004598,0.003088,0.003669,699,79294
2014-06-12,0.003513,0.004322,0.003327,0.003471,576,80141
2014-06-11,0.002286,0.003521,0.002086,0.003518,836,51773
2014-06-10,0.002402,0.002432,0.002065,0.002285,291,54019
2014-06-09,0.002415,0.003092,0.002265,0.002403,288,53962
2014-06-08,0.002751,0.002924,0.002329,0.002415,287,61089
2014-06-07,0.002327,0.002939,0.002301,0.002751,193,51343
2014-06-06,0.002354,0.002625,0.002315,0.002329,294,51604
2014-06-05,0.003375,0.003966,0.002333,0.002351,620,73481
2014-06-04,0.004606,0.005150,0.002876,0.003374,375,99685
2014-06-03,0.002682,0.005353,0.002649,0.004606,1011,57656
2014-06-02,0.002420,0.002815,0.002276,0.002680,346,51671
2014-06-01,0.002520,0.003507,0.002385,0.002416,204,53396
2014-05-31,0.002677,0.002679,0.002172,0.002524,275,56290
2014-05-30,0.002756,0.003244,0.002616,0.002677,367,57523
2014-05-29,0.002637,0.003349,0.002609,0.002756,226,54629
2014-05-28,0.002887,0.003143,0.002596,0.002635,556,59313
2014-05-27,0.002567,0.004086,0.002540,0.002883,339,52345
2014-05-26,0.002572,0.003022,0.002514,0.002566,411,51989
2014-05-25,0.003155,0.003915,0.002445,0.002568,552,63305
2014-05-24,0.003123,0.003338,0.003099,0.003155,918,62135
2014-05-23,0.003404,0.003404,0.003099,0.003126,597,67147
2014-05-22,0.002858,0.003673,0.002848,0.003400,362,55909
2014-05-21,0.002817,0.003086,0.002797,0.002857,212,54609
2014-05-20,0.002610,0.002874,0.002047,0.002818,229,50192
2014-05-19,0.002624,0.002903,0.002557,0.002609,272,49984
2014-05-18,0.003088,0.003210,0.002477,0.002623,358,58354
2014-05-17,0.003127,0.003207,0.003013,0.003086,176,58531
2014-05-16,0.003314,0.003819,0.002942,0.003131,304,61420
2014-05-15,0.003277,0.003978,0.003274,0.003314,359,60136
2014-05-14,0.003217,0.003350,0.003216,0.003278,287,58459
2014-05-13,0.003355,0.003920,0.003206,0.003218,289,60321
2014-05-12,0.003344,0.003925,0.003322,0.003350,312,59518
2014-05-11,0.003408,0.003965,0.003280,0.003345,245,60018
2014-05-10,0.003371,0.003841,0.003368,0.003410,286,58729
2014-05-09,0.003416,0.004395,0.003042,0.003376,280,58914
2014-05-08,0.003102,0.003912,0.002653,0.003416,596,52973
2014-05-07,0.002389,0.003906,0.001749,0.003108,264,40339
2014-05-06,0.002709,0.003824,0.002176,0.002397,508,45250
2014-05-05,0.002213,0.003267,0.002181,0.002707,137,36536
2014-05-04,0.003288,0.003298,0.002187,0.002209,124,53675
2014-05-03,0.002997,0.003294,0.002175,0.003294,115,48423
2014-05-02,0.002765,0.003982,0.001944,0.002988,264,44187
2014-05-01,0.003845,0.003893,0.002731,0.002763,89,60774
2014-04-30,0.002545,0.003986,0.002517,0.003838,140,39790
2014-04-29,0.002554,0.002998,0.002512,0.002545,500,39476
2014-04-28,0.002487,0.002926,0.002368,0.002553,58,37977
2014-04-27,0.002522,0.002559,0.002451,0.002498,16,38050
2014-04-26,0.003207,0.003219,0.002250,0.002521,106,47802
2014-04-25,0.003003,0.003214,0.002035,0.003212,47,44243
2014-04-24,0.002127,0.003298,0.002108,0.003002,435,30966
2014-04-23,0.002069,0.002703,0.002065,0.002122,289,29752
2014-04-22,0.001710,0.002452,0.001704,0.002069,65,24275
2014-04-21,0.001744,0.003308,0.001571,0.001711,57,24480
2014-04-20,0.002107,0.002146,0.001730,0.001742,18,29226
2014-04-19,0.003089,0.003354,0.001964,0.002108,84,42316
2014-04-18,0.002033,0.003723,0.001946,0.003095,166,27506
2014-04-17,0.002115,0.003069,0.001949,0.002029,69,28251
2014-04-16,0.003106,0.003375,0.002074,0.002115,148,41082
2014-04-12,0.007541,0.007967,0.006952,0.007018,262,93852
2014-04-11,0.004565,0.010481,0.001273,0.007543,3,55985
2014-04-10,0.004373,0.005635,0.003050,0.004596,366,52865
2014-04-09,0.002945,0.004389,0.001367,0.004383,486,35098
2014-04-08,0.002508,0.003040,0.002489,0.002943,101,29446
2014-04-07,0.002855,0.003209,0.002502,0.002518,165,33000
2014-04-06,0.003248,0.003264,0.002839,0.002840,19,37005
2014-04-05,0.002957,0.004056,0.002486,0.003238,253,33182
2014-04-04,0.002795,0.005142,0.002709,0.002953,239,30880
2014-04-03,0.003208,0.006509,0.002468,0.002798,658,34866
2014-04-02,0.004531,0.004538,0.002640,0.003213,337,48426
2014-04-01,0.001538,0.004819,0.001527,0.004538,795,16184
2014-03-31,0.002499,0.003031,0.001526,0.001527,234,25794
2014-03-30,0.003409,0.003409,0.002353,0.002504,247,34609
2014-03-29,0.003121,0.003532,0.002623,0.003110,84,31231
2014-03-28,0.003184,0.003283,0.002513,0.003142,125,31203
2014-03-27,0.003687,0.003932,0.003099,0.003122,183,35651
2014-03-26,0.003793,0.004604,0.003622,0.004361,372,35812
2014-03-25,0.003757,0.004356,0.003110,0.003786,677,34781
2014-03-24,0.003384,0.003893,0.003218,0.003886,372,30684
2014-03-23,0.004528,0.005130,0.002763,0.003511,549,40304
2014-03-22,0.004998,0.006070,0.002899,0.004522,837,43586
2014-03-21,0.006587,0.008816,0.004382,0.005000,1594,56242
2014-03-20,0.004390,0.007059,0.004389,0.006533,1463,36873
