Date,Open,High,Low,Close,Volume,Market_cap
2016-10-01,0.001402,0.001408,0.001342,0.001388,126,168687
2016-09-30,0.001284,0.001423,0.001283,0.001402,138,154451
2016-09-29,0.001409,0.001456,0.001229,0.001284,263,169477
2016-09-28,0.001764,0.001803,0.001229,0.001409,595,212162
2016-09-27,0.001769,0.001770,0.001735,0.001764,129,212815
2016-09-26,0.001724,0.001770,0.001697,0.001770,126,207394
2016-09-25,0.001742,0.001744,0.001721,0.001724,122,209460
2016-09-24,0.001706,0.001759,0.001706,0.001741,127,205180
2016-09-23,0.001688,0.001799,0.001350,0.001706,175,202948
2016-09-22,0.001481,0.001687,0.001284,0.001687,302,178099
2016-09-21,0.001947,0.001947,0.001201,0.001481,853,234096
2016-09-20,0.001779,0.001949,0.001248,0.001949,759,213928
2016-09-19,0.001787,0.001790,0.001776,0.001779,121,214884
2016-09-18,0.001782,0.001787,0.001298,0.001787,149,214237
2016-09-17,0.001785,0.001787,0.001774,0.001782,158,214583
2016-09-16,0.001749,0.001794,0.001428,0.001784,133,210262
2016-09-15,0.001716,0.001820,0.001438,0.001749,240,206339
2016-09-14,0.001541,0.001835,0.001539,0.001716,188,185336
2016-09-13,0.001928,0.001935,0.001215,0.001541,4523,231833
2016-09-12,0.001814,0.001928,0.001574,0.001928,135,218116
2016-09-11,0.001652,0.001980,0.001472,0.001814,154,198659
2016-09-10,0.001837,0.001991,0.001591,0.001652,156,220914
2016-09-09,0.001816,0.002051,0.001504,0.002049,194,218370
2016-09-08,0.001844,0.002084,0.001593,0.001817,158,221648
2016-09-07,0.001721,0.002107,0.001718,0.001844,138,206952
2016-09-06,0.001547,0.002130,0.001126,0.002130,415,185954
2016-09-05,0.001655,0.001790,0.001544,0.001547,148,199015
2016-09-04,0.001759,0.001885,0.001650,0.001655,137,211424
2016-09-03,0.001600,0.001858,0.001579,0.001758,126,192336
2016-09-02,0.001854,0.001902,0.000965,0.001600,312,222896
2016-09-01,0.002003,0.002045,0.001786,0.001854,123,240727
2016-08-31,0.001623,0.002139,0.001623,0.002002,187,195062
2016-08-30,0.001820,0.002169,0.001644,0.001796,141,218754
2016-08-29,0.001986,0.002247,0.001720,0.001820,321,238680
2016-08-28,0.002023,0.002181,0.001763,0.001986,148,243190
2016-08-27,0.001971,0.002190,0.001958,0.002024,129,236875
2016-08-26,0.002138,0.002206,0.001969,0.001971,119,256930
2016-08-25,0.002065,0.002191,0.002049,0.002138,306,248239
2016-08-24,0.001972,0.002216,0.001963,0.002065,432,236995
2016-08-23,0.002130,0.002146,0.001908,0.001972,139,255974
2016-08-22,0.001878,0.002163,0.001811,0.002130,340,225648
2016-08-21,0.002013,0.002015,0.001858,0.001878,136,241872
2016-08-20,0.001773,0.002127,0.001772,0.002013,223,213058
2016-08-19,0.001780,0.001891,0.001625,0.001773,157,213948
2016-08-18,0.001932,0.001935,0.001759,0.001780,146,232130
2016-08-17,0.001784,0.002225,0.001780,0.001932,830,214407
2016-08-16,0.001702,0.001798,0.001700,0.001784,130,204480
2016-08-15,0.001763,0.001772,0.001701,0.001701,114,211810
2016-08-14,0.001780,0.001784,0.001733,0.001762,117,213900
2016-08-13,0.001234,0.001944,0.001228,0.001780,666,148253
2016-08-12,0.001921,0.001924,0.001232,0.001234,427,230752
2016-08-11,0.001871,0.001936,0.001570,0.001921,122,224802
2016-08-10,0.001822,0.001957,0.001783,0.001870,127,218926
2016-08-09,0.001773,0.001859,0.001742,0.001823,123,213031
2016-08-08,0.001938,0.001939,0.001765,0.001773,129,232842
2016-08-07,0.001763,0.001964,0.001752,0.001938,279,211841
2016-08-06,0.001725,0.001904,0.001708,0.001763,223,207247
2016-08-05,0.001619,0.001771,0.001596,0.001726,162,194518
2016-08-04,0.001654,0.001689,0.001584,0.001619,117,198664
2016-08-03,0.001566,0.001670,0.001435,0.001654,118,188087
2016-08-02,0.001716,0.001867,0.001520,0.001556,216,206101
2016-08-01,0.001768,0.001941,0.001744,0.001818,189,212355
2016-07-31,0.001873,0.001952,0.001767,0.001769,469,225032
2016-07-30,0.001748,0.001958,0.001746,0.001873,269,209913
2016-07-29,0.001710,0.001842,0.001709,0.001747,174,205349
2016-07-28,0.001832,0.001838,0.001710,0.001710,133,220064
2016-07-27,0.001727,0.001841,0.001718,0.001832,132,207452
2016-07-26,0.001792,0.001834,0.001728,0.001728,133,215255
2016-07-25,0.001852,0.001853,0.001777,0.001792,144,222380
2016-07-24,0.001737,0.001855,0.001730,0.001851,153,208638
2016-07-23,0.001789,0.001982,0.001737,0.001737,155,214876
2016-07-22,0.001855,0.001859,0.001778,0.001789,131,222819
2016-07-21,0.001857,0.001859,0.001760,0.001856,136,223040
2016-07-20,0.001783,0.001858,0.001760,0.001858,135,214128
2016-07-19,0.001764,0.001783,0.001736,0.001783,188,211776
2016-07-18,0.001604,0.001786,0.001495,0.001764,187,192555
2016-07-17,0.001969,0.002062,0.001230,0.001602,323,236449
2016-07-16,0.001658,0.002055,0.001641,0.001973,376,199105
2016-07-15,0.001191,0.001918,0.001191,0.001660,1056,143024
2016-07-14,0.001113,0.001200,0.001084,0.001191,221,133592
2016-07-13,0.001203,0.001237,0.001096,0.001115,165,144424
2016-07-12,0.001062,0.001222,0.001061,0.001203,202,127530
2016-07-11,0.001201,0.001205,0.000974,0.001062,2098,144236
2016-07-10,0.001029,0.001202,0.001013,0.001202,170,123486
2016-07-09,0.001033,0.001186,0.001001,0.001028,134,124033
2016-07-08,0.001051,0.001061,0.001018,0.001033,139,126120
2016-07-07,0.001260,0.001269,0.000989,0.001049,266,151247
2016-07-06,0.001194,0.001268,0.001193,0.001259,161,143305
2016-07-05,0.000814,0.001254,0.000770,0.001194,560,97665
2016-07-04,0.000843,0.000953,0.000797,0.000813,146,101207
2016-07-03,0.000894,0.000895,0.000818,0.000841,208,107280
2016-07-02,0.000866,0.000893,0.000854,0.000893,168,103911
2016-07-01,0.000848,0.000876,0.000842,0.000865,139,101838
2016-06-30,0.000793,0.000849,0.000789,0.000849,136,95241
2016-06-29,0.000938,0.000938,0.000632,0.000793,218,112605
2016-06-28,0.000917,0.000946,0.000746,0.000938,128,110110
2016-06-27,0.000818,0.000909,0.000807,0.000909,135,98200
2016-06-26,0.000991,0.000992,0.000816,0.000819,200,118943
2016-06-25,0.000971,0.001028,0.000856,0.000991,170,116576
2016-06-24,0.000936,0.001029,0.000936,0.000974,151,112328
2016-06-23,0.000918,0.000944,0.000860,0.000936,125,110172
2016-06-22,0.000967,0.001181,0.000905,0.000906,121,116004
2016-06-21,0.001047,0.001047,0.000927,0.000966,164,125628
2016-06-20,0.001069,0.001070,0.001026,0.001047,154,128317
2016-06-19,0.000960,0.001073,0.000947,0.001069,154,115248
2016-06-18,0.001116,0.001126,0.000959,0.000961,167,133901
2016-06-17,0.000973,0.001130,0.000910,0.001117,161,116779
2016-06-16,0.001028,0.001183,0.000955,0.000973,191,123328
2016-06-15,0.001049,0.001054,0.001009,0.001027,141,125857
2016-06-14,0.001028,0.001060,0.000998,0.001049,141,123392
2016-06-13,0.001184,0.001260,0.000905,0.001028,193,142072
2016-06-12,0.001013,0.001205,0.001013,0.001183,151,121567
2016-06-11,0.000953,0.001014,0.000953,0.001014,127,114317
2016-06-10,0.000914,0.000965,0.000912,0.000953,126,109616
2016-06-09,0.000931,0.000932,0.000781,0.000914,110,111650
2016-06-08,0.000963,0.000964,0.000923,0.000931,117,115520
2016-06-07,0.000990,0.000998,0.000851,0.000963,132,118714
2016-06-06,0.000966,0.000990,0.000929,0.000989,118,115880
2016-06-05,0.000905,0.000968,0.000857,0.000966,157,108554
2016-06-04,0.000899,0.000932,0.000880,0.000906,141,107882
2016-06-03,0.000872,0.000925,0.000806,0.000899,181,104543
2016-06-02,0.000929,0.000935,0.000866,0.000872,111,111421
2016-06-01,0.000786,0.001021,0.000778,0.000930,704,94335
2016-05-31,0.000854,0.000867,0.000776,0.000787,109,102457
2016-05-30,0.000974,0.000979,0.000855,0.000856,189,116770
2016-05-29,0.000917,0.001041,0.000908,0.000972,107,109983
2016-05-28,0.000866,0.000964,0.000779,0.000918,113,103920
2016-05-27,0.000657,0.000869,0.000657,0.000867,106,78847
2016-05-26,0.000800,0.000866,0.000657,0.000657,192,95982
2016-05-25,0.000830,0.000855,0.000798,0.000800,92,99486
2016-05-24,0.000844,0.000849,0.000830,0.000830,86,101207
2016-05-23,0.000817,0.000844,0.000816,0.000844,107,97997
2016-05-22,0.000842,0.000851,0.000793,0.000817,147,100982
2016-05-21,0.000841,0.000847,0.000824,0.000824,112,100863
2016-05-20,0.000812,0.000852,0.000809,0.000841,89,97328
2016-05-19,0.000841,0.000859,0.000813,0.000813,89,100854
2016-05-18,0.000817,0.000844,0.000816,0.000841,92,97946
2016-05-17,0.000849,0.000877,0.000798,0.000817,480,101838
2016-05-16,0.000847,0.000855,0.000844,0.000850,94,101502
2016-05-15,0.000838,0.000849,0.000838,0.000847,94,100532
2016-05-14,0.000843,0.000867,0.000838,0.000838,107,101076
2016-05-13,0.000855,0.000857,0.000843,0.000843,97,102509
2016-05-12,0.000838,0.000855,0.000835,0.000855,92,100418
2016-05-11,0.000821,0.000840,0.000821,0.000837,92,98387
2016-05-10,0.000875,0.000885,0.000819,0.000820,109,104894
2016-05-09,0.000862,0.000879,0.000836,0.000875,221,103351
2016-05-08,0.000848,0.000862,0.000844,0.000862,150,101696
2016-05-07,0.000942,0.000943,0.000832,0.000848,1724,112950
2016-05-06,0.000887,0.000962,0.000885,0.000942,97,106331
2016-05-05,0.000938,0.000942,0.000871,0.000887,100,112456
2016-05-04,0.000955,0.000955,0.000875,0.000938,92,114434
2016-05-03,0.000956,0.001031,0.000869,0.000955,214,114599
2016-05-02,0.000972,0.000972,0.000928,0.000956,93,116453
2016-05-01,0.000950,0.000972,0.000950,0.000971,93,113921
2016-04-30,0.000915,0.000996,0.000911,0.000950,92,109641
2016-04-29,0.000916,0.000980,0.000910,0.000915,92,109786
2016-04-28,0.000872,0.001047,0.000856,0.000916,94,104463
2016-04-27,0.000937,0.001055,0.000871,0.000871,156,112281
2016-04-26,0.000909,0.000941,0.000893,0.000937,114,108943
2016-04-25,0.000862,0.000919,0.000853,0.000911,123,103316
2016-04-24,0.000838,0.000873,0.000828,0.000862,94,100371
2016-04-23,0.000820,0.000837,0.000786,0.000837,275,98287
2016-04-22,0.000795,0.000898,0.000789,0.000820,288,95328
2016-04-21,0.000790,0.000806,0.000781,0.000795,95,94679
2016-04-20,0.000784,0.000795,0.000774,0.000790,95,93937
2016-04-19,0.000767,0.000811,0.000750,0.000784,95,91929
2016-04-18,0.000692,0.000835,0.000692,0.000767,88,82965
2016-04-17,0.000797,0.000798,0.000686,0.000692,158,95445
2016-04-16,0.000765,0.000797,0.000697,0.000796,123,91649
2016-04-15,0.000806,0.000954,0.000691,0.000765,189,96589
2016-04-14,0.000797,0.000840,0.000688,0.000806,609,95446
2016-04-13,0.000723,0.000802,0.000647,0.000797,225,86602
2016-04-12,0.000782,0.000784,0.000702,0.000723,87,93642
2016-04-11,0.000898,0.000900,0.000675,0.000781,114,107577
2016-04-10,0.000872,0.000920,0.000843,0.000898,98,104513
2016-04-09,0.000996,0.000998,0.000863,0.000872,119,119348
2016-04-08,0.001006,0.001012,0.000874,0.000996,88,120532
2016-04-07,0.000919,0.001007,0.000824,0.001006,149,110068
2016-04-06,0.000844,0.000932,0.000754,0.000918,125,101083
2016-04-05,0.000641,0.000844,0.000614,0.000844,176,76737
2016-04-04,0.000779,0.000800,0.000533,0.000641,140,93275
2016-04-03,0.000783,0.000993,0.000483,0.000779,524,93770
2016-04-02,0.000828,0.000843,0.000782,0.000783,88,99126
2016-04-01,0.000838,0.000918,0.000697,0.000827,58,100330
2016-03-31,0.000825,0.000886,0.000686,0.000838,339,98873
2016-03-30,0.000941,0.000945,0.000639,0.000826,168,112746
2016-03-29,0.000539,0.000980,0.000539,0.000941,636,64529
2016-03-28,0.000516,0.000623,0.000515,0.000539,102,61847
2016-03-27,0.000744,0.000744,0.000482,0.000516,290,89099
2016-03-26,0.000709,0.000744,0.000629,0.000744,100,84936
2016-03-25,0.000712,0.000753,0.000709,0.000709,88,85273
2016-03-24,0.000732,0.000752,0.000712,0.000712,108,87611
2016-03-23,0.000753,0.000755,0.000731,0.000732,93,90119
2016-03-22,0.000740,0.000753,0.000738,0.000752,92,88586
2016-03-21,0.000745,0.000745,0.000737,0.000740,117,89166
2016-03-20,0.000706,0.000746,0.000706,0.000745,324,84499
2016-03-19,0.000516,0.000706,0.000475,0.000706,213,61756
2016-03-18,0.000492,0.000525,0.000490,0.000516,86,58886
2016-03-17,0.000480,0.000525,0.000480,0.000492,92,57371
2016-03-16,0.000613,0.000613,0.000479,0.000480,188,73293
2016-03-15,0.000583,0.000619,0.000502,0.000613,107,69732
2016-03-14,0.000634,0.000641,0.000581,0.000583,90,75770
2016-03-13,0.000646,0.000650,0.000563,0.000634,87,77278
2016-03-12,0.000637,0.000755,0.000490,0.000647,410,76138
2016-03-11,0.000513,0.000637,0.000513,0.000637,138,61345
2016-03-10,0.000685,0.000689,0.000513,0.000513,116,81824
2016-03-09,0.000704,0.000704,0.000497,0.000684,341,84118
2016-03-08,0.000704,0.000708,0.000699,0.000704,85,84184
2016-03-07,0.000734,0.000737,0.000679,0.000705,133,87681
2016-03-06,0.000561,0.000740,0.000481,0.000734,146,66986
2016-03-05,0.000637,0.000649,0.000554,0.000561,87,76066
2016-03-04,0.000624,0.000697,0.000547,0.000638,187,74507
2016-03-03,0.000458,0.000626,0.000447,0.000624,556,54667
2016-03-02,0.000466,0.000470,0.000442,0.000459,94,55579
2016-03-01,0.000473,0.000476,0.000429,0.000466,136,56423
2016-02-29,0.000468,0.000477,0.000459,0.000473,104,55878
2016-02-28,0.000467,0.000471,0.000458,0.000468,112,55743
2016-02-27,0.000445,0.000467,0.000444,0.000467,126,53113
2016-02-26,0.000412,0.000444,0.000409,0.000444,107,49134
2016-02-25,0.000391,0.000412,0.000384,0.000412,106,46641
2016-02-24,0.000408,0.000413,0.000390,0.000391,105,48682
2016-02-23,0.000425,0.000427,0.000405,0.000408,87,50647
2016-02-22,0.000430,0.000430,0.000419,0.000424,109,51287
2016-02-21,0.000433,0.000439,0.000399,0.000430,106,51614
2016-02-20,0.000421,0.000446,0.000391,0.000434,189,50179
2016-02-19,0.000443,0.000444,0.000390,0.000421,144,52882
2016-02-18,0.000437,0.000444,0.000435,0.000443,88,52117
2016-02-17,0.000391,0.000449,0.000391,0.000437,92,46622
2016-02-16,0.000412,0.000437,0.000390,0.000391,98,49121
2016-02-15,0.000407,0.000414,0.000401,0.000412,88,48524
2016-02-14,0.000419,0.000426,0.000397,0.000407,87,49958
2016-02-13,0.000357,0.000418,0.000357,0.000418,122,42578
2016-02-12,0.000380,0.000392,0.000355,0.000357,232,45230
2016-02-11,0.000393,0.000395,0.000358,0.000380,106,46828
2016-02-10,0.000391,0.000394,0.000353,0.000393,425,46583
2016-02-09,0.000392,0.000393,0.000384,0.000391,79,46698
2016-02-08,0.000407,0.000409,0.000359,0.000392,257,48436
2016-02-07,0.000392,0.000407,0.000380,0.000407,92,46626
2016-02-06,0.000421,0.000421,0.000391,0.000392,80,50166
2016-02-05,0.000429,0.000429,0.000420,0.000421,82,51020
2016-02-04,0.000407,0.000431,0.000407,0.000429,83,48444
2016-02-03,0.000397,0.000408,0.000352,0.000407,332,47246
2016-02-02,0.000399,0.000401,0.000396,0.000397,77,47510
2016-02-01,0.000409,0.000416,0.000353,0.000399,185,48716
2016-01-31,0.000424,0.000426,0.000397,0.000409,78,50416
2016-01-30,0.000421,0.000434,0.000418,0.000424,91,50123
2016-01-29,0.000434,0.000438,0.000411,0.000422,79,51584
2016-01-28,0.000450,0.000451,0.000359,0.000434,155,53572
2016-01-27,0.000373,0.000451,0.000372,0.000446,95,44321
2016-01-26,0.000447,0.000457,0.000371,0.000373,82,53121
2016-01-25,0.000443,0.000465,0.000436,0.000447,86,52718
2016-01-24,0.000395,0.000473,0.000335,0.000444,206,47003
2016-01-23,0.000398,0.000410,0.000390,0.000396,80,47302
2016-01-22,0.000443,0.000443,0.000375,0.000397,84,52684
2016-01-21,0.000403,0.000455,0.000397,0.000442,85,47965
2016-01-20,0.000433,0.000438,0.000365,0.000405,90,51521
2016-01-19,0.000407,0.000436,0.000403,0.000434,80,48326
2016-01-18,0.000455,0.000457,0.000354,0.000406,102,54077
2016-01-17,0.000407,0.000467,0.000399,0.000456,80,48365
2016-01-16,0.000444,0.000463,0.000385,0.000407,166,52826
2016-01-15,0.000512,0.000512,0.000337,0.000446,547,60853
2016-01-14,0.000432,0.000523,0.000358,0.000512,106,51379
2016-01-13,0.000527,0.000527,0.000334,0.000432,161,62641
2016-01-12,0.000435,0.000540,0.000427,0.000532,172,51680
2016-01-11,0.000435,0.000446,0.000431,0.000435,96,51621
2016-01-10,0.000457,0.000457,0.000427,0.000434,91,54226
2016-01-09,0.000467,0.000468,0.000411,0.000457,95,55440
2016-01-08,0.000421,0.000512,0.000418,0.000467,151,50042
2016-01-07,0.000481,0.000504,0.000353,0.000422,210,57067
2016-01-06,0.000527,0.000527,0.000413,0.000482,137,62572
2016-01-05,0.000559,0.000560,0.000519,0.000527,89,66328
2016-01-04,0.000602,0.000607,0.000429,0.000559,181,71466
2016-01-03,0.000494,0.000634,0.000473,0.000602,180,58652
2016-01-02,0.000452,0.000495,0.000449,0.000494,92,53612
2016-01-01,0.000448,0.000454,0.000419,0.000451,107,53138
2015-12-31,0.000401,0.000448,0.000394,0.000448,88,47584
2015-12-30,0.000489,0.000495,0.000393,0.000401,99,58050
2015-12-29,0.000541,0.000551,0.000434,0.000489,106,64125
2015-12-28,0.000499,0.000579,0.000348,0.000541,332,59187
2015-12-27,0.000305,0.000417,0.000298,0.000410,183,36132
2015-12-26,0.000346,0.000348,0.000296,0.000305,181,41074
2015-12-25,0.000332,0.000354,0.000332,0.000346,100,39392
2015-12-24,0.000323,0.000390,0.000322,0.000332,314,38293
2015-12-23,0.000384,0.000386,0.000308,0.000323,191,45541
2015-12-22,0.000325,0.000430,0.000297,0.000385,43,38463
2015-12-21,0.000274,0.000526,0.000265,0.000325,1319,32512
2015-12-20,0.000356,0.000356,0.000204,0.000274,172,42155
2015-12-19,0.000325,0.000526,0.000278,0.000356,273,38426
2015-12-18,0.000483,0.000846,0.000324,0.000325,1109,57237
2015-12-17,0.000309,0.000624,0.000145,0.000424,676,36620
2015-12-16,0.000256,0.000447,0.000226,0.000309,319,30290
2015-12-15,0.000440,0.000513,0.000237,0.000255,1132,52029
2015-12-14,0.000434,0.000822,0.000430,0.000440,336,51311
2015-12-13,0.000487,0.000910,0.000434,0.000434,763,57626
2015-12-12,0.000597,0.000597,0.000427,0.000488,447,70555
2015-12-11,0.000623,0.000648,0.000451,0.000595,138,73648
2015-12-10,0.000572,0.000627,0.000556,0.000623,213,67598
2015-12-09,0.000540,0.000572,0.000455,0.000572,87,63834
2015-12-08,0.000542,0.000676,0.000406,0.000537,177,64024
2015-12-07,0.000435,0.000552,0.000432,0.000542,86,51444
2015-12-06,0.000727,0.000757,0.000434,0.000439,139,85320
2015-12-05,0.000726,0.000765,0.000695,0.000727,97,85192
2015-12-04,0.000737,0.000739,0.000710,0.000726,148,86378
2015-12-03,0.000733,0.000755,0.000715,0.000737,83,85928
2015-12-02,0.000743,0.000743,0.000715,0.000732,73,87126
2015-12-01,0.000721,0.000746,0.000644,0.000743,134,84482
2015-11-30,0.000832,0.000849,0.000382,0.000721,157,97488
2015-11-29,0.000575,0.000833,0.000572,0.000832,189,67440
2015-11-28,0.000419,0.000706,0.000399,0.000575,561,49092
2015-11-27,0.000406,0.000425,0.000400,0.000419,73,47527
2015-11-26,0.000371,0.000420,0.000371,0.000408,72,43457
2015-11-25,0.000368,0.000372,0.000319,0.000371,67,43122
2015-11-24,0.000294,0.000370,0.000289,0.000368,67,34441
2015-11-23,0.000383,0.000388,0.000293,0.000294,84,44862
2015-11-22,0.000399,0.000399,0.000379,0.000383,65,46722
2015-11-21,0.000338,0.000399,0.000293,0.000399,83,39606
2015-11-20,0.000391,0.000392,0.000337,0.000338,66,45841
2015-11-19,0.000341,0.000402,0.000340,0.000391,69,39970
2015-11-18,0.000295,0.000343,0.000289,0.000341,91,34534
2015-11-17,0.000354,0.000362,0.000293,0.000295,74,41442
2015-11-16,0.000266,0.000376,0.000262,0.000354,70,31116
2015-11-15,0.000333,0.000418,0.000264,0.000266,214,38978
2015-11-14,0.000306,0.000338,0.000302,0.000333,68,35878
2015-11-13,0.000298,0.000408,0.000295,0.000306,70,34836
2015-11-12,0.000395,0.000419,0.000286,0.000298,72,46248
2015-11-11,0.000371,0.000415,0.000331,0.000395,63,43365
2015-11-10,0.000418,0.000419,0.000362,0.000370,69,48954
2015-11-09,0.000467,0.000468,0.000368,0.000419,117,54618
2015-11-08,0.000340,0.000525,0.000336,0.000465,106,39799
2015-11-07,0.000311,0.000343,0.000309,0.000340,100,36368
2015-11-06,0.000336,0.000340,0.000302,0.000310,149,39328
2015-11-05,0.000420,0.000457,0.000331,0.000337,109,49115
2015-11-04,0.000428,0.000487,0.000387,0.000417,93,50015
2015-11-03,0.000423,0.000460,0.000305,0.000425,94,49421
2015-11-02,0.000384,0.000427,0.000286,0.000422,111,44904
2015-11-01,0.000386,0.000390,0.000317,0.000384,76,45182
2015-10-31,0.000387,0.000452,0.000281,0.000386,65,45250
2015-10-30,0.000314,0.000438,0.000314,0.000387,80,36691
2015-10-29,0.000426,0.000440,0.000310,0.000314,72,49853
2015-10-28,0.000411,0.000427,0.000390,0.000427,62,48078
2015-10-27,0.000391,0.000415,0.000385,0.000411,61,45685
2015-10-26,0.000400,0.000402,0.000354,0.000391,58,46749
2015-10-25,0.000341,0.000465,0.000341,0.000399,73,39829
2015-10-24,0.000321,0.000341,0.000276,0.000341,81,37482
2015-10-23,0.000307,0.000321,0.000284,0.000321,103,35864
2015-10-22,0.000399,0.000401,0.000191,0.000307,385,46670
2015-10-21,0.000534,0.000534,0.000225,0.000399,221,62338
2015-10-20,0.000329,0.000536,0.000316,0.000534,58,38471
2015-10-19,0.000442,0.000448,0.000329,0.000329,71,51656
2015-10-18,0.000447,0.000465,0.000267,0.000442,63,52164
2015-10-17,0.000570,0.000590,0.000230,0.000447,310,66630
2015-10-16,0.000605,0.000613,0.000460,0.000570,90,70696
2015-10-15,0.000600,0.000609,0.000600,0.000605,55,70028
2015-10-14,0.000574,0.000608,0.000572,0.000600,61,67004
2015-10-13,0.000564,0.000576,0.000561,0.000573,52,65871
2015-10-12,0.000588,0.000589,0.000544,0.000564,64,68641
2015-10-11,0.000593,0.000597,0.000562,0.000588,62,69193
2015-10-10,0.000595,0.000599,0.000588,0.000593,51,69473
2015-10-09,0.000577,0.000595,0.000563,0.000595,141,67308
2015-10-08,0.000415,0.000579,0.000415,0.000577,514,48489
2015-10-07,0.000303,0.000433,0.000301,0.000415,341,35320
2015-10-06,0.000312,0.000313,0.000223,0.000303,68,36466
2015-10-05,0.000291,0.000312,0.000269,0.000312,63,33917
2015-10-04,0.000241,0.000299,0.000241,0.000291,47,28133
2015-10-03,0.000344,0.000345,0.000241,0.000241,53,40142
2015-10-02,0.000325,0.000368,0.000273,0.000344,228,37966
2015-10-01,0.000349,0.000355,0.000325,0.000325,59,40754
2015-09-30,0.000348,0.000352,0.000347,0.000349,50,40583
2015-09-29,0.000349,0.000369,0.000305,0.000348,59,40721
2015-09-28,0.000337,0.000349,0.000337,0.000349,56,39358
2015-09-27,0.000412,0.000415,0.000233,0.000337,56,48079
2015-09-26,0.000409,0.000413,0.000327,0.000413,53,47692
2015-09-25,0.000399,0.000411,0.000397,0.000409,50,46470
2015-09-24,0.000380,0.000401,0.000366,0.000399,54,44284
2015-09-23,0.000390,0.000392,0.000380,0.000380,47,45420
2015-09-22,0.000384,0.000391,0.000365,0.000390,48,44722
2015-09-21,0.000391,0.000391,0.000383,0.000383,47,45530
2015-09-20,0.000382,0.000392,0.000381,0.000391,72,44503
2015-09-19,0.000394,0.000394,0.000382,0.000382,49,45870
2015-09-18,0.000384,0.000408,0.000324,0.000394,65,44709
2015-09-17,0.000401,0.000403,0.000361,0.000384,105,46701
2015-09-16,0.000341,0.000407,0.000341,0.000401,51,39701
2015-09-15,0.000238,0.000447,0.000237,0.000341,49,27668
2015-09-14,0.000449,0.000460,0.000238,0.000238,204,52345
2015-09-13,0.000231,0.000439,0.000202,0.000439,564,26842
2015-09-12,0.000211,0.000235,0.000211,0.000230,59,24600
2015-09-11,0.000215,0.000236,0.000211,0.000211,66,24986
2015-09-10,0.000202,0.000216,0.000200,0.000215,70,23564
2015-09-09,0.000207,0.000208,0.000179,0.000202,223,24099
2015-09-08,0.000192,0.000223,0.000192,0.000207,159,22330
2015-09-07,0.000168,0.000193,0.000167,0.000192,110,19537
2015-09-06,0.000183,0.000186,0.000167,0.000168,374,21331
2015-09-05,0.000173,0.000184,0.000172,0.000183,26,20096
2015-09-04,0.000189,0.000199,0.000173,0.000173,238,22014
2015-09-03,0.000188,0.000192,0.000188,0.000189,55,21871
2015-09-02,0.000185,0.000195,0.000181,0.000188,94,21492
2015-09-01,0.000198,0.000199,0.000176,0.000185,311,23009
2015-08-31,0.000160,0.000216,0.000160,0.000198,616,18621
2015-08-30,0.000142,0.000161,0.000139,0.000160,80,16561
2015-08-29,0.000104,0.000215,0.000104,0.000142,248,12098
2015-08-28,0.000115,0.000136,0.000104,0.000104,294,13318
2015-08-27,0.000117,0.000118,0.000114,0.000115,48,13643
2015-08-26,0.000113,0.000123,0.000100,0.000117,91,13130
2015-08-25,0.000101,0.000116,0.000087,0.000113,53,11737
2015-08-24,0.000123,0.000123,0.000101,0.000101,45,14312
2015-08-23,0.000136,0.000137,0.000083,0.000123,156,15788
2015-08-22,0.000128,0.000137,0.000122,0.000136,7,14856
2015-08-21,0.000129,0.000130,0.000116,0.000128,116,15032
2015-08-20,0.000122,0.000131,0.000121,0.000129,52,14215
2015-08-19,0.000112,0.000128,0.000084,0.000122,107,12990
2015-08-18,0.000134,0.000138,0.000113,0.000113,49,15576
2015-08-17,0.000132,0.000137,0.000129,0.000134,55,15307
2015-08-16,0.000118,0.000136,0.000117,0.000132,52,13664
2015-08-15,0.000141,0.000149,0.000118,0.000118,79,16346
2015-08-14,0.000143,0.000147,0.000136,0.000141,57,16553
2015-08-13,0.000133,0.000150,0.000131,0.000143,91,15459
2015-08-12,0.000132,0.000135,0.000131,0.000133,81,15377
2015-08-11,0.000145,0.000146,0.000131,0.000132,61,16881
2015-08-10,0.000130,0.000146,0.000129,0.000145,84,15073
2015-08-09,0.000130,0.000134,0.000128,0.000130,58,15143
2015-08-08,0.000140,0.000150,0.000130,0.000130,62,16220
2015-08-07,0.000123,0.000142,0.000114,0.000140,91,14221
2015-08-06,0.000127,0.000140,0.000112,0.000139,83,14716
2015-08-05,0.000157,0.000157,0.000119,0.000127,68,18197
2015-08-04,0.000127,0.000171,0.000127,0.000157,66,14679
2015-08-03,0.000141,0.000177,0.000127,0.000127,60,16389
2015-08-02,0.000175,0.000175,0.000140,0.000141,60,20248
2015-08-01,0.000151,0.000175,0.000148,0.000175,84,17495
2015-07-31,0.000150,0.000178,0.000147,0.000151,104,17349
2015-07-30,0.000145,0.000158,0.000127,0.000150,83,16789
2015-07-29,0.000130,0.000157,0.000128,0.000145,98,15019
2015-07-28,0.000179,0.000179,0.000130,0.000130,83,20762
2015-07-27,0.000149,0.000185,0.000147,0.000179,94,17300
2015-07-26,0.000144,0.000167,0.000144,0.000149,70,16726
2015-07-25,0.000135,0.000159,0.000112,0.000144,102,15697
2015-07-24,0.000160,0.000165,0.000118,0.000136,85,18546
