Date,Open,High,Low,Close,Volume,Market_cap
2016-09-15,0.000049,0.000061,0.000049,0.000061,6,14103
2016-09-14,0.000055,0.000055,0.000049,0.000049,14,15682
2016-09-13,0.000055,0.000061,0.000055,0.000055,5,15650
2016-09-12,0.000060,0.000060,0.000055,0.000055,9,17024
2016-09-11,0.000066,0.000067,0.000056,0.000060,3,18850
2016-09-10,0.000062,0.000075,0.000057,0.000066,3,17675
2016-09-09,0.000063,0.000064,0.000059,0.000062,1,17990
2016-09-08,0.000055,0.000063,0.000055,0.000063,6,15789
2016-09-07,0.000055,0.000055,0.000055,0.000055,3,15676
2016-09-06,0.000055,0.000061,0.000054,0.000055,1,15571
2016-09-05,0.000059,0.000059,0.000054,0.000055,2,16937
2016-09-04,0.000061,0.000063,0.000056,0.000059,1,17298
2016-09-03,0.000055,0.000062,0.000049,0.000061,21,15748
2016-09-02,0.000059,0.000064,0.000055,0.000055,4,16819
2016-09-01,0.000058,0.000063,0.000052,0.000059,5,16495
2016-08-31,0.000053,0.000058,0.000052,0.000058,5,15048
2016-08-30,0.000052,0.000053,0.000052,0.000053,3,14748
2016-08-29,0.000061,0.000066,0.000052,0.000052,6,17475
2016-08-28,0.000064,0.000064,0.000055,0.000061,13,18185
2016-08-27,0.000065,0.000068,0.000055,0.000064,14,18389
2016-08-26,0.000060,0.000065,0.000056,0.000065,12,16939
2016-08-25,0.000065,0.000066,0.000055,0.000060,11,18457
2016-08-24,0.000060,0.000066,0.000050,0.000065,7,16981
2016-08-23,0.000060,0.000065,0.000053,0.000060,11,16916
2016-08-22,0.000060,0.000070,0.000055,0.000060,11,16984
2016-08-21,0.000061,0.000064,0.000052,0.000060,5,17340
2016-08-20,0.000058,0.000070,0.000055,0.000061,9,16455
2016-08-19,0.000071,0.000071,0.000058,0.000058,14,20061
2016-08-18,0.000070,0.000075,0.000053,0.000070,17,19850
2016-08-17,0.000065,0.000076,0.000059,0.000070,7,18511
2016-08-16,0.000053,0.000076,0.000053,0.000065,22,15066
2016-08-15,0.000070,0.000071,0.000047,0.000053,10,19670
2016-08-14,0.000065,0.000071,0.000053,0.000070,21,18246
2016-08-13,0.000061,0.000065,0.000053,0.000065,18,17169
2016-08-12,0.000071,0.000071,0.000061,0.000061,8,19956
2016-08-11,0.000068,0.000072,0.000059,0.000071,23,19204
2016-08-10,0.000059,0.000072,0.000059,0.000068,5,16583
2016-08-09,0.000071,0.000071,0.000058,0.000059,12,19999
2016-08-08,0.000071,0.000071,0.000059,0.000071,0,20049
2016-08-07,0.000059,0.000078,0.000059,0.000071,24,16561
2016-08-06,0.000063,0.000070,0.000057,0.000059,4,17817
2016-08-05,0.000081,0.000081,0.000057,0.000063,14,22799
2016-08-04,0.000079,0.000081,0.000062,0.000081,0,22319
2016-08-03,0.000055,0.000080,0.000054,0.000079,17,15399
2016-08-02,0.000061,0.000066,0.000053,0.000054,4,17053
2016-08-01,0.000062,0.000063,0.000061,0.000061,0,17571
2016-07-31,0.000066,0.000070,0.000062,0.000063,3,18423
2016-07-30,0.000079,0.000079,0.000065,0.000066,16,22165
2016-07-29,0.000072,0.000079,0.000072,0.000079,14,20247
2016-07-28,0.000072,0.000079,0.000072,0.000072,8,20218
2016-07-27,0.000065,0.000072,0.000065,0.000072,10,18301
2016-07-26,0.000059,0.000078,0.000059,0.000065,31,16518
2016-07-25,0.000060,0.000060,0.000059,0.000059,0,16698
2016-07-24,0.000059,0.000066,0.000059,0.000060,1,16548
2016-07-23,0.000065,0.000066,0.000059,0.000059,0,18238
2016-07-22,0.000060,0.000067,0.000060,0.000065,0,16772
2016-07-21,0.000060,0.000067,0.000059,0.000060,8,16784
2016-07-20,0.000061,0.000067,0.000060,0.000060,8,16956
2016-07-19,0.000061,0.000067,0.000060,0.000061,4,16958
2016-07-18,0.000061,0.000061,0.000060,0.000061,6,17110
2016-07-17,0.000059,0.000061,0.000059,0.000061,6,16633
2016-07-16,0.000060,0.000060,0.000059,0.000060,6,16688
2016-07-15,0.000066,0.000067,0.000060,0.000060,2,18392
2016-07-14,0.000059,0.000066,0.000059,0.000066,6,16456
2016-07-13,0.000066,0.000067,0.000059,0.000059,4,18557
2016-07-12,0.000071,0.000081,0.000066,0.000066,5,19888
2016-07-11,0.000058,0.000078,0.000058,0.000071,8,16309
2016-07-10,0.000072,0.000072,0.000058,0.000058,4,19976
2016-07-09,0.000067,0.000079,0.000063,0.000072,9,18585
2016-07-08,0.000064,0.000072,0.000064,0.000067,10,17851
2016-07-07,0.000068,0.000075,0.000061,0.000064,2,18872
2016-07-06,0.000060,0.000068,0.000060,0.000068,10,16810
2016-07-05,0.000055,0.000067,0.000054,0.000060,11,15226
2016-07-04,0.000053,0.000088,0.000052,0.000055,12,14662
2016-07-03,0.000056,0.000067,0.000052,0.000053,15,15658
2016-07-02,0.000054,0.000056,0.000054,0.000056,3,15043
2016-07-01,0.000054,0.000062,0.000054,0.000054,9,14966
2016-06-30,0.000051,0.000054,0.000051,0.000054,2,14223
2016-06-29,0.000052,0.000052,0.000050,0.000051,1,14376
2016-06-28,0.000052,0.000059,0.000052,0.000052,1,14558
2016-06-27,0.000050,0.000052,0.000050,0.000052,5,13976
2016-06-26,0.000060,0.000060,0.000049,0.000050,1,16614
2016-06-25,0.000053,0.000060,0.000052,0.000060,3,14766
2016-06-24,0.000050,0.000055,0.000050,0.000053,11,13843
2016-06-23,0.000048,0.000050,0.000045,0.000050,1,13222
2016-06-22,0.000053,0.000054,0.000047,0.000047,4,14780
2016-06-21,0.000066,0.000066,0.000051,0.000053,0,18386
2016-06-20,0.000069,0.000069,0.000066,0.000066,5,19040
2016-06-19,0.000060,0.000069,0.000060,0.000069,12,16751
2016-06-18,0.000060,0.000062,0.000059,0.000061,5,16584
2016-06-17,0.000061,0.000070,0.000058,0.000060,14,16961
2016-06-16,0.000056,0.000067,0.000056,0.000061,15,15366
2016-06-15,0.000055,0.000056,0.000054,0.000056,7,15162
2016-06-14,0.000056,0.000063,0.000055,0.000055,5,15573
2016-06-13,0.000054,0.000057,0.000053,0.000056,7,14868
2016-06-12,0.000049,0.000055,0.000049,0.000054,9,13403
2016-06-11,0.000069,0.000070,0.000046,0.000049,6,19126
2016-06-10,0.000046,0.000069,0.000034,0.000069,42,12682
2016-06-09,0.000047,0.000047,0.000046,0.000046,15,12832
2016-06-08,0.000046,0.000052,0.000046,0.000047,18,12716
2016-06-07,0.000047,0.000047,0.000045,0.000046,5,12907
2016-06-06,0.000046,0.000047,0.000046,0.000047,5,12669
2016-06-05,0.000046,0.000047,0.000046,0.000046,15,12614
2016-06-04,0.000046,0.000047,0.000045,0.000046,6,12531
2016-06-03,0.000032,0.000046,0.000032,0.000046,4,8879
2016-06-02,0.000032,0.000032,0.000032,0.000032,2,8859
2016-06-01,0.000043,0.000043,0.000032,0.000032,56,11685
2016-05-31,0.000027,0.000043,0.000026,0.000043,63,7334
2016-05-30,0.000021,0.000027,0.000021,0.000027,7,5781
2016-05-29,0.000021,0.000022,0.000020,0.000021,6,5820
2016-05-28,0.000019,0.000021,0.000019,0.000021,1,5196
2016-05-27,0.000018,0.000019,0.000018,0.000019,2,4974
2016-05-26,0.000018,0.000018,0.000018,0.000018,3,4930
2016-05-25,0.000018,0.000018,0.000018,0.000018,1,4888
2016-05-24,0.000018,0.000018,0.000018,0.000018,2,4866
2016-05-23,0.000018,0.000018,0.000018,0.000018,1,4811
2016-05-22,0.000018,0.000018,0.000018,0.000018,1,4851
2016-05-21,0.000018,0.000018,0.000018,0.000018,2,4844
2016-05-20,0.000018,0.000018,0.000017,0.000018,1,4798
2016-05-19,0.000014,0.000018,0.000013,0.000018,2,3727
2016-05-18,0.000018,0.000018,0.000014,0.000014,1,4958
2016-05-17,0.000014,0.000018,0.000014,0.000018,1,3720
2016-05-16,0.000009,0.000014,0.000009,0.000014,2,2498
2016-05-15,0.000014,0.000014,0.000009,0.000009,0,3729
2016-05-14,0.000018,0.000018,0.000014,0.000014,2,4970
2016-05-13,0.000018,0.000023,0.000018,0.000018,3,4958
2016-05-12,0.000018,0.000023,0.000018,0.000018,11,4934
2016-05-11,0.000018,0.000023,0.000018,0.000018,2,4911
2016-05-10,0.000018,0.000018,0.000018,0.000018,4,5014
2016-05-09,0.000018,0.000018,0.000018,0.000018,2,4990
2016-05-08,0.000018,0.000018,0.000018,0.000018,2,4988
2016-05-07,0.000018,0.000023,0.000018,0.000018,4,4998
2016-05-06,0.000018,0.000018,0.000018,0.000018,2,4869
2016-05-05,0.000018,0.000022,0.000018,0.000018,3,4853
2016-05-04,0.000018,0.000023,0.000018,0.000018,12,4890
2016-05-03,0.000013,0.000018,0.000013,0.000018,3,3620
2016-05-02,0.000014,0.000014,0.000013,0.000013,1,3677
2016-05-01,0.000018,0.000018,0.000013,0.000014,8,4862
2016-04-30,0.000023,0.000023,0.000018,0.000018,1,6166
2016-04-29,0.000018,0.000027,0.000018,0.000023,16,4865
2016-04-28,0.000018,0.000022,0.000017,0.000018,2,4816
2016-04-27,0.000019,0.000023,0.000018,0.000018,2,5045
2016-04-26,0.000018,0.000019,0.000018,0.000019,1,4993
2016-04-25,0.000018,0.000019,0.000018,0.000018,2,4959
2016-04-24,0.000018,0.000018,0.000018,0.000018,0,4868
2016-04-23,0.000018,0.000022,0.000018,0.000018,1,4817
2016-04-22,0.000018,0.000018,0.000018,0.000018,1,4854
2016-04-21,0.000022,0.000022,0.000018,0.000018,0,5957
2016-04-20,0.000022,0.000022,0.000022,0.000022,0,5875
2016-04-19,0.000021,0.000022,0.000021,0.000022,0,5779
2016-04-18,0.000021,0.000021,0.000021,0.000021,2,5760
2016-04-17,0.000026,0.000030,0.000021,0.000021,1,6960
2016-04-16,0.000021,0.000026,0.000017,0.000026,4,5786
2016-04-15,0.000021,0.000021,0.000021,0.000021,1,5711
2016-04-14,0.000021,0.000021,0.000021,0.000021,1,5701
2016-04-13,0.000021,0.000021,0.000021,0.000021,2,5718
2016-04-12,0.000021,0.000021,0.000021,0.000021,0,5679
2016-04-11,0.000021,0.000025,0.000021,0.000021,1,5664
2016-04-10,0.000025,0.000025,0.000021,0.000021,2,6758
2016-04-09,0.000025,0.000025,0.000021,0.000025,83,6771
2016-04-08,0.000025,0.000026,0.000025,0.000025,3,6806
2016-04-07,0.000021,0.000025,0.000021,0.000025,2,5678
2016-04-06,0.000025,0.000025,0.000017,0.000021,3,6821
2016-04-05,0.000021,0.000025,0.000021,0.000025,0,5647
2016-04-04,0.000021,0.000021,0.000021,0.000021,1,5637
2016-04-03,0.000021,0.000021,0.000021,0.000021,3,5634
2016-04-02,0.000021,0.000021,0.000021,0.000021,0,5593
2016-04-01,0.000025,0.000029,0.000021,0.000021,3,6688
2016-03-31,0.000021,0.000046,0.000021,0.000025,10,5545
2016-03-30,0.000017,0.000021,0.000016,0.000021,1,4453
2016-03-29,0.000017,0.000021,0.000017,0.000017,0,4533
2016-03-28,0.000021,0.000021,0.000013,0.000017,68,5697
2016-03-27,0.000021,0.000026,0.000021,0.000021,0,5577
2016-03-26,0.000021,0.000021,0.000021,0.000021,0,5565
2016-03-25,0.000021,0.000021,0.000021,0.000021,24,5552
2016-03-24,0.000021,0.000021,0.000021,0.000021,1,5571
2016-03-23,0.000021,0.000021,0.000021,0.000021,2,5569
2016-03-22,0.000025,0.000025,0.000021,0.000021,3,6604
2016-03-21,0.000025,0.000025,0.000025,0.000025,8,6608
2016-03-20,0.000025,0.000029,0.000025,0.000025,1,6552
2016-03-19,0.000025,0.000025,0.000024,0.000025,2,6535
2016-03-18,0.000025,0.000025,0.000024,0.000025,3,6708
2016-03-17,0.000025,0.000029,0.000025,0.000025,2,6648
2016-03-16,0.000025,0.000025,0.000025,0.000025,2,6642
2016-03-15,0.000025,0.000029,0.000025,0.000025,3,6633
2016-03-14,0.000025,0.000029,0.000025,0.000025,1,6593
2016-03-13,0.000029,0.000029,0.000025,0.000025,1,7643
2016-03-12,0.000030,0.000030,0.000029,0.000029,3,7826
2016-03-11,0.000029,0.000030,0.000029,0.000030,5,7738
2016-03-10,0.000033,0.000033,0.000029,0.000029,2,8792
2016-03-09,0.000033,0.000033,0.000033,0.000033,4,8769
2016-03-08,0.000037,0.000037,0.000029,0.000033,11,9870
2016-03-07,0.000029,0.000037,0.000028,0.000037,4,7551
2016-03-06,0.000028,0.000033,0.000028,0.000029,4,7416
2016-03-05,0.000029,0.000033,0.000028,0.000028,4,7604
2016-03-04,0.000030,0.000030,0.000029,0.000029,4,7799
2016-03-03,0.000034,0.000034,0.000029,0.000030,24,8959
2016-03-02,0.000035,0.000039,0.000034,0.000034,6,9190
2016-03-01,0.000031,0.000035,0.000030,0.000035,5,8085
2016-02-29,0.000030,0.000031,0.000030,0.000031,3,8003
2016-02-28,0.000026,0.000034,0.000025,0.000030,8,6843
2016-02-27,0.000035,0.000035,0.000026,0.000026,3,9113
2016-02-26,0.000030,0.000034,0.000030,0.000034,4,7830
2016-02-25,0.000030,0.000030,0.000029,0.000030,4,7834
2016-02-24,0.000025,0.000034,0.000025,0.000030,3,6645
2016-02-23,0.000031,0.000031,0.000025,0.000025,4,8061
2016-02-22,0.000031,0.000031,0.000026,0.000031,1,8078
2016-02-21,0.000022,0.000031,0.000022,0.000031,3,5746
2016-02-20,0.000025,0.000026,0.000021,0.000022,1,6634
2016-02-19,0.000025,0.000034,0.000025,0.000025,6,6656
2016-02-18,0.000029,0.000030,0.000025,0.000025,2,7651
2016-02-17,0.000029,0.000034,0.000028,0.000029,4,7485
2016-02-16,0.000032,0.000032,0.000024,0.000029,5,8397
2016-02-15,0.000020,0.000044,0.000020,0.000032,5,5338
2016-02-14,0.000031,0.000032,0.000020,0.000020,52,8214
2016-02-13,0.000035,0.000035,0.000031,0.000031,5,9058
2016-02-12,0.000034,0.000035,0.000034,0.000035,4,8946
2016-02-11,0.000034,0.000038,0.000034,0.000034,2,8989
2016-02-10,0.000034,0.000035,0.000034,0.000034,3,8852
2016-02-09,0.000034,0.000038,0.000034,0.000034,4,8787
2016-02-08,0.000034,0.000034,0.000034,0.000034,4,8858
2016-02-07,0.000034,0.000042,0.000034,0.000034,9,8852
2016-02-06,0.000035,0.000035,0.000034,0.000034,5,9083
2016-02-05,0.000035,0.000035,0.000035,0.000035,4,9151
2016-02-04,0.000033,0.000035,0.000033,0.000035,4,8685
2016-02-03,0.000034,0.000034,0.000033,0.000033,3,8787
2016-02-02,0.000030,0.000034,0.000030,0.000034,6,7778
2016-02-01,0.000026,0.000037,0.000026,0.000030,9,6724
2016-01-31,0.000026,0.000042,0.000026,0.000026,4,6894
2016-01-30,0.000019,0.000027,0.000019,0.000026,2,4938
2016-01-29,0.000046,0.000046,0.000019,0.000019,50,11871
2016-01-28,0.000047,0.000047,0.000046,0.000046,2,12324
2016-01-27,0.000047,0.000051,0.000047,0.000047,11,12230
2016-01-26,0.000047,0.000048,0.000047,0.000047,2,12211
2016-01-25,0.000048,0.000056,0.000047,0.000047,2,12555
2016-01-24,0.000050,0.000055,0.000048,0.000048,2,13073
2016-01-23,0.000050,0.000051,0.000050,0.000050,5,12898
2016-01-22,0.000053,0.000057,0.000049,0.000050,4,13830
2016-01-21,0.000059,0.000059,0.000053,0.000053,14,15248
2016-01-20,0.000053,0.000067,0.000053,0.000059,13,13788
2016-01-19,0.000058,0.000058,0.000053,0.000053,13,15038
2016-01-18,0.000057,0.000058,0.000056,0.000058,7,14843
2016-01-17,0.000054,0.000058,0.000053,0.000057,32,14037
2016-01-16,0.000051,0.000055,0.000050,0.000054,8,13190
2016-01-15,0.000060,0.000060,0.000051,0.000051,15,15571
2016-01-14,0.000048,0.000060,0.000047,0.000060,26,12288
2016-01-13,0.000048,0.000048,0.000047,0.000048,9,12376
2016-01-12,0.000049,0.000058,0.000048,0.000048,31,12731
2016-01-11,0.000054,0.000054,0.000049,0.000049,17,13869
2016-01-10,0.000063,0.000063,0.000053,0.000054,43,16159
2016-01-09,0.000068,0.000068,0.000058,0.000063,11,17524
2016-01-08,0.000060,0.000068,0.000055,0.000068,28,15340
2016-01-07,0.000060,0.000064,0.000059,0.000060,39,15471
2016-01-06,0.000069,0.000069,0.000060,0.000060,10,17790
2016-01-05,0.000074,0.000079,0.000060,0.000069,17,18949
2016-01-04,0.000074,0.000086,0.000073,0.000074,116,18951
2016-01-03,0.000067,0.000095,0.000067,0.000074,114,17229
2016-01-02,0.000067,0.000074,0.000065,0.000067,51,17188
2016-01-01,0.000062,0.000077,0.000062,0.000067,39,15904
2015-12-31,0.000068,0.000068,0.000062,0.000062,8,17542
2015-12-30,0.000061,0.000077,0.000061,0.000068,38,15565
2015-12-29,0.000066,0.000066,0.000060,0.000061,7,16878
2015-12-28,0.000065,0.000068,0.000064,0.000066,31,16707
2015-12-27,0.000059,0.000079,0.000052,0.000065,82,15019
2015-12-26,0.000067,0.000071,0.000058,0.000059,43,17097
2015-12-25,0.000054,0.000068,0.000054,0.000067,23,13921
2015-12-24,0.000062,0.000062,0.000053,0.000054,14,15851
2015-12-23,0.000061,0.000067,0.000061,0.000062,26,15661
2015-12-22,0.000058,0.000066,0.000058,0.000061,43,14904
2015-12-21,0.000066,0.000069,0.000058,0.000059,58,16706
2015-12-20,0.000065,0.000070,0.000062,0.000066,64,16587
2015-12-19,0.000054,0.000071,0.000053,0.000065,13,13787
2015-12-18,0.000063,0.000069,0.000050,0.000054,49,15924
2015-12-17,0.000066,0.000076,0.000062,0.000062,10,16825
2015-12-16,0.000068,0.000080,0.000063,0.000066,71,17221
2015-12-15,0.000065,0.000073,0.000059,0.000068,57,16431
2015-12-14,0.000067,0.000074,0.000060,0.000065,47,16928
2015-12-13,0.000057,0.000082,0.000051,0.000067,142,14500
2015-12-12,0.000072,0.000072,0.000055,0.000058,16,18305
2015-12-11,0.000051,0.000090,0.000050,0.000072,370,12855
2015-12-10,0.000052,0.000060,0.000049,0.000051,10,13097
2015-12-09,0.000052,0.000053,0.000046,0.000052,8,13045
2015-12-08,0.000054,0.000065,0.000049,0.000051,13,13667
2015-12-07,0.000044,0.000071,0.000042,0.000054,62,11003
2015-12-06,0.000056,0.000058,0.000041,0.000044,113,14165
2015-12-05,0.000055,0.000063,0.000050,0.000056,83,13705
2015-12-04,0.000055,0.000062,0.000045,0.000055,23,13884
2015-12-03,0.000059,0.000066,0.000050,0.000055,21,14828
2015-12-02,0.000058,0.000064,0.000055,0.000059,24,14413
2015-12-01,0.000065,0.000065,0.000057,0.000058,27,16294
2015-11-30,0.000061,0.000072,0.000060,0.000065,34,15179
2015-11-29,0.000068,0.000074,0.000061,0.000061,17,17022
2015-11-28,0.000070,0.000077,0.000068,0.000068,62,17566
2015-11-27,0.000073,0.000073,0.000069,0.000070,36,18107
2015-11-26,0.000074,0.000080,0.000071,0.000073,63,18539
2015-11-25,0.000064,0.000077,0.000058,0.000074,56,15924
2015-11-24,0.000062,0.000067,0.000062,0.000064,8,15400
2015-11-23,0.000066,0.000066,0.000062,0.000062,20,16284
2015-11-22,0.000063,0.000069,0.000063,0.000066,42,15725
2015-11-21,0.000061,0.000067,0.000057,0.000063,94,15118
2015-11-20,0.000064,0.000065,0.000059,0.000059,59,15865
2015-11-19,0.000066,0.000069,0.000064,0.000064,31,16354
2015-11-18,0.000065,0.000071,0.000047,0.000066,68,16172
2015-11-17,0.000078,0.000080,0.000065,0.000065,44,19227
2015-11-16,0.000062,0.000078,0.000061,0.000066,23,15341
2015-11-15,0.000066,0.000074,0.000062,0.000062,82,16236
2015-11-14,0.000067,0.000069,0.000063,0.000066,43,16407
2015-11-13,0.000067,0.000068,0.000062,0.000067,37,16547
2015-11-12,0.000063,0.000072,0.000063,0.000067,76,15351
2015-11-11,0.000069,0.000069,0.000061,0.000063,56,16861
2015-11-10,0.000074,0.000078,0.000068,0.000069,109,18176
2015-11-09,0.000075,0.000078,0.000068,0.000074,62,18344
2015-11-08,0.000075,0.000107,0.000066,0.000075,342,18448
2015-11-07,0.000074,0.000086,0.000073,0.000077,35,18149
2015-11-06,0.000089,0.000089,0.000071,0.000077,22,21744
2015-11-05,0.000090,0.000098,0.000079,0.000089,70,21946
2015-11-04,0.000092,0.000111,0.000083,0.000088,77,22472
2015-11-03,0.000086,0.000100,0.000084,0.000092,63,20970
2015-11-02,0.000076,0.000100,0.000074,0.000086,100,18482
2015-11-01,0.000075,0.000079,0.000067,0.000076,116,18346
2015-10-31,0.000081,0.000104,0.000068,0.000075,256,19638
2015-10-30,0.000084,0.000093,0.000079,0.000081,124,20267
2015-10-29,0.000080,0.000087,0.000076,0.000084,68,19360
2015-10-28,0.000090,0.000092,0.000075,0.000080,181,21735
2015-10-27,0.000086,0.000098,0.000084,0.000090,56,20748
2015-10-26,0.000083,0.000086,0.000076,0.000084,74,19946
2015-10-25,0.000087,0.000094,0.000079,0.000082,97,21071
2015-10-24,0.000085,0.000094,0.000083,0.000088,109,20492
2015-10-23,0.000102,0.000102,0.000080,0.000085,308,24635
2015-10-22,0.000099,0.000111,0.000090,0.000102,122,23888
2015-10-21,0.000086,0.000102,0.000079,0.000099,173,20577
2015-10-20,0.000079,0.000086,0.000078,0.000085,23,19053
2015-10-19,0.000076,0.000086,0.000073,0.000079,80,18337
2015-10-18,0.000071,0.000079,0.000069,0.000076,81,16894
2015-10-17,0.000080,0.000083,0.000071,0.000072,40,19171
2015-10-16,0.000068,0.000088,0.000066,0.000078,142,16367
2015-10-15,0.000070,0.000073,0.000063,0.000068,99,16740
2015-10-14,0.000076,0.000077,0.000068,0.000070,61,18067
2015-10-13,0.000070,0.000115,0.000070,0.000076,239,16766
2015-10-12,0.000074,0.000082,0.000067,0.000070,86,17612
2015-10-11,0.000071,0.000080,0.000063,0.000074,115,16935
2015-10-10,0.000077,0.000110,0.000065,0.000071,182,18418
2015-10-09,0.000067,0.000097,0.000055,0.000084,403,15872
2015-10-08,0.000051,0.000093,0.000051,0.000067,248,12203
2015-10-07,0.000054,0.000055,0.000051,0.000051,41,12857
2015-10-06,0.000055,0.000056,0.000053,0.000054,24,12923
2015-10-05,0.000058,0.000071,0.000050,0.000055,88,13672
2015-10-04,0.000076,0.000077,0.000048,0.000058,576,18039
2015-10-03,0.000070,0.000087,0.000070,0.000075,114,16468
2015-10-02,0.000066,0.000070,0.000065,0.000070,26,15581
2015-10-01,0.000066,0.000067,0.000065,0.000066,20,15617
2015-09-30,0.000066,0.000068,0.000064,0.000066,37,15433
2015-09-29,0.000068,0.000076,0.000065,0.000066,22,15895
2015-09-28,0.000064,0.000075,0.000063,0.000066,32,15098
2015-09-27,0.000063,0.000078,0.000063,0.000064,122,14899
2015-09-26,0.000057,0.000066,0.000057,0.000063,48,13427
2015-09-25,0.000060,0.000073,0.000058,0.000058,97,14127
2015-09-24,0.000049,0.000071,0.000049,0.000060,77,11364
2015-09-23,0.000052,0.000060,0.000049,0.000049,103,12143
2015-09-22,0.000050,0.000061,0.000048,0.000052,61,11777
2015-09-21,0.000052,0.000056,0.000048,0.000050,54,12036
2015-09-20,0.000051,0.000060,0.000046,0.000052,46,11912
2015-09-19,0.000044,0.000051,0.000042,0.000051,84,10318
2015-09-18,0.000042,0.000048,0.000042,0.000044,31,9730
2015-09-17,0.000041,0.000050,0.000041,0.000042,41,9626
2015-09-16,0.000044,0.000055,0.000041,0.000041,56,10150
2015-09-15,0.000069,0.000072,0.000042,0.000044,324,16036
2015-09-14,0.000069,0.000074,0.000069,0.000069,26,16050
2015-09-13,0.000071,0.000081,0.000069,0.000069,21,16328
2015-09-12,0.000073,0.000082,0.000071,0.000071,62,16807
2015-09-11,0.000080,0.000082,0.000072,0.000073,47,18474
2015-09-10,0.000081,0.000085,0.000079,0.000080,31,18657
2015-09-09,0.000085,0.000091,0.000081,0.000081,30,19688
2015-09-08,0.000090,0.000093,0.000085,0.000085,22,20743
2015-09-07,0.000091,0.000096,0.000090,0.000090,36,20833
2015-09-06,0.000090,0.000096,0.000090,0.000091,26,20716
2015-09-05,0.000083,0.000104,0.000080,0.000090,55,19019
2015-09-04,0.000087,0.000097,0.000081,0.000083,37,19876
2015-09-03,0.000094,0.000096,0.000087,0.000087,15,21549
2015-09-02,0.000091,0.000103,0.000087,0.000094,44,20892
2015-09-01,0.000094,0.000103,0.000091,0.000091,36,21404
2015-08-31,0.000103,0.000104,0.000094,0.000094,26,23517
2015-08-30,0.000094,0.000103,0.000088,0.000103,181,21405
2015-08-29,0.000092,0.000101,0.000091,0.000094,64,21060
2015-08-28,0.000094,0.000096,0.000090,0.000092,100,21458
2015-08-27,0.000090,0.000098,0.000090,0.000094,31,20551
2015-08-26,0.000086,0.000097,0.000086,0.000090,34,19626
2015-08-25,0.000084,0.000094,0.000080,0.000086,144,19130
2015-08-24,0.000090,0.000096,0.000084,0.000085,84,20410
2015-08-23,0.000071,0.000093,0.000071,0.000090,90,16000
2015-08-22,0.000079,0.000095,0.000069,0.000071,41,17893
2015-08-21,0.000071,0.000080,0.000071,0.000079,10,16138
2015-08-20,0.000070,0.000073,0.000069,0.000071,24,15821
2015-08-19,0.000068,0.000084,0.000064,0.000070,40,15455
2015-08-18,0.000090,0.000090,0.000069,0.000069,27,20363
2015-08-17,0.000103,0.000103,0.000090,0.000090,20,23214
2015-08-16,0.000104,0.000106,0.000090,0.000103,33,23400
2015-08-15,0.000107,0.000108,0.000092,0.000104,52,24108
2015-08-14,0.000105,0.000108,0.000085,0.000107,73,23651
2015-08-13,0.000106,0.000115,0.000094,0.000105,153,23815
2015-08-12,0.000070,0.000109,0.000067,0.000106,287,15764
2015-08-11,0.000069,0.000102,0.000065,0.000078,384,15368
2015-08-10,0.000048,0.000066,0.000046,0.000066,128,10648
2015-08-09,0.000050,0.000058,0.000047,0.000048,10,11166
2015-08-08,0.000058,0.000060,0.000049,0.000050,37,12911
2015-08-07,0.000056,0.000059,0.000050,0.000058,9,12431
2015-08-06,0.000058,0.000067,0.000049,0.000053,17,12825
2015-08-05,0.000054,0.000063,0.000051,0.000058,29,12025
2015-08-04,0.000051,0.000061,0.000048,0.000054,33,11244
2015-08-03,0.000054,0.000061,0.000051,0.000051,9,11884
2015-08-02,0.000050,0.000066,0.000050,0.000054,40,11106
2015-08-01,0.000051,0.000056,0.000050,0.000050,11,11333
2015-07-31,0.000055,0.000055,0.000051,0.000051,14,12188
2015-07-30,0.000058,0.000059,0.000054,0.000055,13,12860
2015-07-29,0.000056,0.000078,0.000052,0.000058,60,12345
2015-07-28,0.000058,0.000064,0.000056,0.000056,26,12798
2015-07-27,0.000065,0.000065,0.000055,0.000058,15,14294
2015-07-26,0.000068,0.000074,0.000057,0.000065,48,15006
2015-07-25,0.000069,0.000074,0.000064,0.000068,20,15191
2015-07-24,0.000059,0.000071,0.000056,0.000069,25,13019
2015-07-23,0.000069,0.000075,0.000059,0.000059,19,15147
2015-07-22,0.000069,0.000078,0.000053,0.000065,50,15082
2015-07-21,0.000067,0.000069,0.000058,0.000069,23,14655
2015-07-20,0.000065,0.000068,0.000061,0.000067,20,14184
2015-07-19,0.000061,0.000076,0.000061,0.000065,47,13384
2015-07-18,0.000062,0.000067,0.000061,0.000061,30,13602
2015-07-17,0.000063,0.000071,0.000060,0.000062,16,13761
2015-07-16,0.000061,0.000071,0.000056,0.000063,30,13216
2015-07-15,0.000086,0.000087,0.000060,0.000061,13,18657
2015-07-14,0.000072,0.000088,0.000065,0.000086,128,15739
2015-07-13,0.000075,0.000092,0.000072,0.000072,13,16356
2015-07-12,0.000077,0.000088,0.000072,0.000075,77,16662
2015-07-11,0.000075,0.000085,0.000072,0.000077,144,16206
2015-07-10,0.000082,0.000092,0.000069,0.000075,135,17720
2015-07-09,0.000068,0.000089,0.000063,0.000082,160,14615
2015-07-08,0.000058,0.000068,0.000058,0.000068,24,12620
