Date,Open,High,Low,Close,Volume,Market_cap
2017-08-05,0.000001,0.000002,0.000001,0.000002,11,-
2017-08-04,0.000001,0.000001,9.5e-07,0.000001,360,-
2017-08-03,0.000001,0.000002,9.3e-07,0.000001,57,-
2017-08-02,0.000002,0.000002,9.2e-07,0.000001,103,-
2017-08-01,0.000001,0.000002,0.000001,0.000002,12,-
2017-07-31,0.000002,0.000002,0.000001,0.000001,27,-
2017-07-30,0.000002,0.000002,0.000002,0.000002,88,-
2017-07-29,0.000002,0.000002,0.000001,0.000002,54,-
2017-07-28,0.000002,0.000002,0.000001,0.000002,94,-
2017-07-27,0.000002,0.000002,0.000001,0.000002,18,-
2017-07-26,0.000002,0.000002,0.000002,0.000002,358,-
2017-07-25,0.000002,0.000002,0.000001,0.000002,250,-
2017-07-24,0.000002,0.000002,0.000001,0.000002,316,-
2017-07-23,0.000002,0.000002,0.000001,0.000002,71,-
2017-07-22,0.000002,0.000002,9.7e-07,0.000002,224,-
2017-07-21,0.000002,0.000002,0.000001,0.000002,11,-
2017-07-20,0.000002,0.000002,0.000001,0.000002,22,-
2017-07-19,0.000001,0.000002,0.000001,0.000002,702,-
2017-07-18,0.000001,0.000002,9.7e-07,0.000001,435,-
2017-07-17,0.000002,0.000002,0.000001,0.000001,64,-
2017-07-16,0.000002,0.000002,0.000001,0.000002,144,-
2017-07-15,0.000001,0.000002,9.6e-07,0.000002,31,-
2017-07-14,0.000001,0.000002,0.000001,0.000001,555,-
2017-07-13,0.000001,0.000002,0.000001,0.000001,328,-
2017-07-12,0.000001,0.000002,9.4e-07,0.000001,109,-
2017-07-11,0.000002,0.000002,0.000001,0.000001,128,-
2017-07-10,0.000002,0.000002,0.000002,0.000002,11,-
2017-07-09,0.000002,0.000002,0.000002,0.000002,41,-
2017-07-08,0.000002,0.000002,0.000002,0.000002,65,-
2017-07-07,0.000002,0.000002,0.000002,0.000002,138,-
2017-07-06,0.000002,0.000002,0.000002,0.000002,100,-
2017-07-05,0.000002,0.000003,0.000002,0.000002,307,-
2017-07-04,0.000002,0.000003,0.000002,0.000002,181,-
2017-07-03,0.000002,0.000003,0.000002,0.000002,162,-
2017-07-02,0.000002,0.000002,0.000002,0.000002,393,-
2017-07-01,0.000002,0.000002,0.000002,0.000002,55,-
2017-06-30,0.000003,0.000003,0.000002,0.000002,156,-
2017-06-29,0.000003,0.000003,0.000002,0.000002,246,-
2017-06-28,0.000002,0.000003,0.000002,0.000003,231,-
2017-06-27,0.000003,0.000003,0.000002,0.000002,130,-
2017-06-26,0.000002,0.000003,0.000002,0.000003,710,-
2017-06-25,0.000002,0.000003,0.000002,0.000002,919,-
2017-06-24,0.000003,0.000003,0.000002,0.000002,764,-
2017-06-23,0.000003,0.000003,0.000002,0.000003,182,-
2017-06-22,0.000003,0.000003,0.000003,0.000003,98,-
2017-06-21,0.000003,0.000004,0.000002,0.000003,242,-
2017-06-20,0.000002,0.000003,0.000002,0.000003,231,-
2017-06-19,0.000003,0.000003,0.000002,0.000002,719,-
2017-06-18,0.000002,0.000003,0.000002,0.000003,161,-
2017-06-17,0.000003,0.000003,0.000001,0.000002,370,-
2017-06-16,0.000003,0.000003,0.000002,0.000003,1030,-
2017-06-15,0.000002,0.000003,0.000002,0.000003,1529,-
2017-06-14,0.000004,0.000004,0.000002,0.000002,1284,-
2017-06-13,0.000002,0.000004,0.000002,0.000004,246,-
2017-06-12,0.000004,0.000004,0.000002,0.000002,592,-
2017-06-11,0.000003,0.000004,0.000003,0.000004,1297,-
2017-06-10,0.000003,0.000004,0.000003,0.000003,556,-
2017-06-09,0.000003,0.000004,0.000002,0.000003,3563,-
2017-06-08,0.000003,0.000004,0.000002,0.000003,5798,-
2017-06-07,0.000003,0.000004,0.000002,0.000003,3047,-
2017-06-06,0.000001,0.000035,0.000001,0.000003,5328,-
2017-06-05,0.000001,0.000002,8.5e-07,0.000001,1548,-
2017-06-04,0.000001,0.000001,8.1e-07,0.000001,836,-
2017-06-03,8.2e-07,0.000001,7.9e-07,0.000001,126,-
2017-06-02,7.5e-07,8.5e-07,2.6e-07,8.2e-07,601,-
2017-06-01,2.6e-07,9.1e-07,2.6e-07,7.5e-07,750,-
2016-11-29,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,252
2016-11-28,3.9e-08,3.9e-08,3.9e-08,3.9e-08,1,253
2016-11-27,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,253
2016-11-26,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,254
2016-11-24,3.9e-08,3.9e-08,3.9e-08,3.9e-08,2,255
2016-11-23,4e-08,4e-08,3.9e-08,3.9e-08,2,256
2016-11-20,4e-08,4e-08,3.9e-08,3.9e-08,0,257
2016-11-19,4e-08,4e-08,3.9e-08,4e-08,0,257
2016-11-16,3.9e-08,4e-08,3.9e-08,4e-08,0,253
2016-11-15,3.9e-08,4e-08,3.9e-08,3.9e-08,0,251
2016-11-14,3.9e-08,3.9e-08,3.9e-08,3.9e-08,1,251
2016-11-13,3.8e-08,3.9e-08,3.7e-08,3.9e-08,1,244
2016-11-12,3.8e-08,3.8e-08,3.8e-08,3.8e-08,0,247
2016-11-11,3.8e-08,3.8e-08,3.8e-08,3.8e-08,1,248
2016-11-10,3.9e-08,3.9e-08,3.8e-08,3.8e-08,0,250
2016-11-09,3.8e-08,3.9e-08,3.8e-08,3.9e-08,1,249
2016-11-08,3.8e-08,3.9e-08,3.8e-08,3.8e-08,1,249
2016-11-07,3.9e-08,3.9e-08,3.8e-08,3.8e-08,0,250
2016-11-04,3.9e-08,3.9e-08,3.8e-08,3.8e-08,0,250
2016-11-03,4e-08,4.1e-08,3.8e-08,3.9e-08,0,262
2016-11-02,8.2e-08,8.3e-08,8.1e-08,8.2e-08,0,530
2016-11-01,8.2e-08,8.2e-08,8.2e-08,8.2e-08,0,530
2016-10-29,4e-08,4.1e-08,4e-08,4e-08,0,258
2016-10-28,4e-08,4e-08,4e-08,4e-08,0,262
2016-10-27,4e-08,8.1e-08,4e-08,4e-08,1,257
2016-10-26,3.9e-08,7.9e-08,3.9e-08,4e-08,0,254
2016-10-25,3.9e-08,7.8e-08,3.9e-08,3.9e-08,1,251
2016-10-24,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,254
2016-10-23,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,252
2016-10-22,3.8e-08,3.9e-08,3.8e-08,3.9e-08,0,248
2016-10-21,7.6e-08,7.6e-08,7.5e-08,7.6e-08,0,491
2016-10-20,7.6e-08,7.6e-08,7.5e-08,7.5e-08,0,490
2016-10-19,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,499
2016-10-18,7.9e-08,9.3e-08,7.7e-08,7.7e-08,0,513
2016-10-17,7.8e-08,7.8e-08,7.7e-08,7.8e-08,0,505
2016-10-16,7.7e-08,7.8e-08,7.7e-08,7.8e-08,0,502
2016-10-15,7.8e-08,7.8e-08,7.7e-08,7.7e-08,0,505
2016-10-14,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,507
2016-10-13,7.5e-08,7.8e-08,7.5e-08,7.8e-08,0,486
2016-10-12,3.8e-08,7.7e-08,3.8e-08,7.5e-08,0,248
2016-10-11,3.8e-08,3.8e-08,3.8e-08,3.8e-08,0,247
2016-10-10,7.6e-08,7.7e-08,3.8e-08,3.8e-08,0,495
2016-10-09,7.7e-08,7.7e-08,7.6e-08,7.6e-08,0,498
2016-10-08,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,501
2016-10-07,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,498
2016-10-04,7.7e-08,7.7e-08,7.6e-08,7.7e-08,5,498
2016-10-03,3.9e-08,7.7e-08,3.8e-08,7.7e-08,5,250
2016-10-02,7.7e-08,7.8e-08,3.8e-08,3.8e-08,0,499
2016-10-01,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,498
2016-09-28,3.9e-08,3.9e-08,3.8e-08,3.8e-08,0,250
2016-09-27,3.9e-08,3.9e-08,3.8e-08,3.8e-08,0,250
2016-09-26,3.8e-08,7.6e-08,3.8e-08,3.9e-08,0,246
2016-09-25,3.8e-08,7.6e-08,3.8e-08,3.8e-08,0,246
2016-09-24,7.6e-08,7.7e-08,3.8e-08,3.8e-08,0,494
2016-09-23,3.8e-08,7.6e-08,3.8e-08,7.6e-08,1,244
2016-09-22,3.9e-08,7.7e-08,3.8e-08,3.8e-08,0,250
2016-09-21,3.9e-08,3.9e-08,3.8e-08,3.8e-08,0,251
2016-09-20,3.8e-08,3.9e-08,3.8e-08,3.8e-08,0,248
2016-09-19,4e-08,4.2e-08,3.8e-08,3.8e-08,0,262
2016-09-18,3.8e-08,4.1e-08,3.8e-08,4e-08,0,247
2016-09-17,3.8e-08,7.6e-08,3.8e-08,3.8e-08,1,246
2016-09-16,3.8e-08,7.6e-08,3.8e-08,3.8e-08,0,247
2016-09-15,3.8e-08,3.8e-08,3.8e-08,3.8e-08,0,248
2016-09-14,3.8e-08,3.8e-08,3.8e-08,3.8e-08,0,247
2016-09-13,3.8e-08,3.8e-08,3.8e-08,3.8e-08,0,248
2016-09-12,3.9e-08,7.6e-08,3.8e-08,3.8e-08,1,251
2016-09-11,4e-08,1.2e-07,3.9e-08,3.9e-08,2,257
2016-09-10,4e-08,8e-08,4e-08,4e-08,1,257
2016-09-09,8e-08,1.2e-07,4e-08,4e-08,1,516
2016-09-08,4e-08,8e-08,4e-08,8e-08,2,257
2016-09-07,4e-08,8e-08,3.9e-08,4e-08,1,259
2016-09-06,1.2e-07,1.2e-07,4e-08,4e-08,1,775
2016-09-05,4e-08,1.2e-07,4e-08,1.2e-07,1,261
2016-09-04,3.9e-08,1.2e-07,3.9e-08,4e-08,0,252
2016-09-03,7.7e-08,1.2e-07,3.8e-08,3.9e-08,1,496
2016-09-02,7.7e-08,7.7e-08,3.8e-08,7.6e-08,1,497
2016-09-01,3.8e-08,1.1e-07,3.8e-08,7.7e-08,1,246
2016-08-31,3.8e-08,7.6e-08,3.8e-08,3.8e-08,1,247
2016-08-30,1.1e-07,1.1e-07,3.8e-08,3.8e-08,1,733
2016-08-29,3.7e-08,1.1e-07,3.7e-08,1.1e-07,1,242
2016-08-28,7.5e-08,1.1e-07,3.7e-08,3.7e-08,0,484
2016-08-27,7.6e-08,1.1e-07,7.5e-08,7.5e-08,11,496
2016-08-26,7.6e-08,7.7e-08,7.6e-08,7.7e-08,1,493
2016-08-25,7.7e-08,1.1e-07,7.6e-08,7.6e-08,1,500
2016-08-24,7.8e-08,7.9e-08,7.7e-08,7.7e-08,0,509
2016-08-23,7.3e-08,1.2e-07,7.3e-08,7.9e-08,1,475
2016-08-22,7.2e-08,1.1e-07,7.2e-08,7.3e-08,1,469
2016-08-21,7.2e-08,1.1e-07,7.2e-08,7.2e-08,1,469
2016-08-20,7.2e-08,1.1e-07,7.2e-08,7.2e-08,1,468
2016-08-19,7.2e-08,7.2e-08,7.2e-08,7.2e-08,4,468
2016-08-18,7.2e-08,1.1e-07,7.2e-08,7.2e-08,1,467
2016-08-17,7.3e-08,7.3e-08,7.2e-08,7.2e-08,0,472
2016-08-16,7.2e-08,1.1e-07,7.2e-08,7.3e-08,4,465
2016-08-15,7.3e-08,1.1e-07,7.1e-08,7.1e-08,0,473
2016-08-14,7.4e-08,1.1e-07,7.2e-08,7.3e-08,0,482
2016-08-13,7.4e-08,1.1e-07,7.4e-08,7.4e-08,1,481
2016-08-12,7.5e-08,1.1e-07,7.4e-08,7.4e-08,1,485
2016-08-11,7.4e-08,1.1e-07,7.3e-08,7.5e-08,1,482
2016-08-10,7.5e-08,1.1e-07,7.4e-08,7.4e-08,1,488
2016-08-09,7.6e-08,1.1e-07,7.5e-08,7.5e-08,0,490
2016-08-08,1.1e-07,1.1e-07,7.5e-08,7.6e-08,2,734
2016-08-07,1.1e-07,1.1e-07,7.5e-08,1.1e-07,1,731
2016-08-06,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,724
2016-08-05,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,728
2016-08-04,7.4e-08,1.1e-07,7.4e-08,1.1e-07,0,481
2016-08-03,7.3e-08,7.5e-08,7.2e-08,7.4e-08,0,472
2016-08-02,7.7e-08,1.2e-07,7e-08,7.3e-08,1,502
2016-08-01,8.1e-08,1.2e-07,7.7e-08,7.7e-08,0,527
2016-07-31,8.1e-08,8.2e-08,7.9e-08,8e-08,0,529
2016-07-30,8.2e-08,1.2e-07,8.1e-08,8.1e-08,0,529
2016-07-29,7.9e-08,1.2e-07,7.9e-08,8.1e-08,1,515
2016-07-28,7.9e-08,1.2e-07,7.9e-08,7.9e-08,0,514
2016-07-27,7.9e-08,1.2e-07,7.9e-08,7.9e-08,1,514
2016-07-26,8.1e-08,1.2e-07,7.9e-08,7.9e-08,1,523
2016-07-25,8.1e-08,1.2e-07,8.1e-08,8.1e-08,1,528
2016-07-24,8.1e-08,8.2e-08,8.1e-08,8.1e-08,1,527
2016-07-23,8.1e-08,8.1e-08,8.1e-08,8.1e-08,1,524
2016-07-22,8.3e-08,1.2e-07,8.1e-08,8.1e-08,0,535
2016-07-21,8.3e-08,8.3e-08,8.2e-08,8.2e-08,0,536
2016-07-20,8.3e-08,1.2e-07,8.2e-08,8.3e-08,2,538
2016-07-19,8.3e-08,8.3e-08,8.3e-08,8.3e-08,2,538
2016-07-18,8.4e-08,1.3e-07,8.3e-08,8.3e-08,3,544
2016-07-17,8.3e-08,1.2e-07,8.3e-08,8.4e-08,7,536
2016-07-16,8.3e-08,8.3e-08,4.1e-08,8.3e-08,1,538
2016-07-15,8.3e-08,8.4e-08,8.3e-08,8.3e-08,1,539
2016-07-14,8.3e-08,1.3e-07,8.2e-08,8.3e-08,0,536
2016-07-12,1.2e-07,1.3e-07,1.2e-07,1.3e-07,2,796
2016-07-11,8.2e-08,1.2e-07,8.1e-08,1.2e-07,2,534
2016-07-10,1.2e-07,1.2e-07,8.1e-08,8.2e-08,2,801
2016-07-09,1.3e-07,1.3e-07,1.2e-07,1.2e-07,2,824
2016-07-08,1.2e-07,1.6e-07,1.2e-07,1.3e-07,1,800
2016-07-07,1.3e-07,1.6e-07,1.2e-07,1.2e-07,4,874
2016-07-06,1.3e-07,1.4e-07,1.3e-07,1.3e-07,2,868
2016-07-05,1.4e-07,1.4e-07,1.3e-07,1.3e-07,0,886
2016-07-04,1.3e-07,1.4e-07,1.3e-07,1.4e-07,6,831
2016-07-03,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1,906
2016-07-02,1.3e-07,1.8e-07,1.3e-07,1.4e-07,0,832
2016-07-01,1.3e-07,1.3e-07,8.4e-08,1.3e-07,12,815
2016-06-30,8.1e-08,1.3e-07,8.1e-08,1.3e-07,17,529
2016-06-29,8.2e-08,8.2e-08,8.1e-08,8.1e-08,0,532
2016-06-28,4.1e-08,8.4e-08,4.1e-08,8.2e-08,0,268
2016-06-27,4e-08,4.2e-08,4e-08,4.1e-08,0,263
2016-06-26,8.5e-08,8.5e-08,4e-08,4.1e-08,0,550
2016-06-25,8.5e-08,8.9e-08,4.1e-08,8.5e-08,0,554
2016-06-24,8.3e-08,8.6e-08,8.2e-08,8.6e-08,8,541
2016-06-22,9.6e-08,9.8e-08,9.6e-08,9.6e-08,0,626
2016-06-21,9.9e-08,9.9e-08,9.4e-08,9.6e-08,1,641
2016-06-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,729
2016-06-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,721
2016-06-18,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,726
2016-06-17,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,735
2016-06-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,681
2016-06-15,1e-07,1.6e-07,1e-07,1e-07,1,677
2016-06-14,1.1e-07,1.1e-07,5.1e-08,1e-07,4,688
2016-06-13,1.1e-07,1.1e-07,1e-07,1.1e-07,2,709
2016-06-12,1e-07,1.1e-07,1e-07,1.1e-07,0,657
2016-06-11,9.8e-08,1e-07,9.7e-08,1e-07,0,633
2016-06-10,9.5e-08,9.7e-08,9.4e-08,9.7e-08,2,616
2016-06-09,9.6e-08,1.4e-07,9.3e-08,9.4e-08,0,619
2016-06-08,9.4e-08,9.5e-08,9.4e-08,9.5e-08,0,609
2016-06-07,9.9e-08,9.9e-08,9.9e-08,9.9e-08,0,642
2016-06-06,9.6e-08,9.9e-08,9.6e-08,9.9e-08,0,624
2016-06-05,9.6e-08,9.7e-08,9.6e-08,9.6e-08,2,622
2016-06-04,9.6e-08,9.6e-08,9.6e-08,9.6e-08,0,623
2016-06-03,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,918
2016-06-02,9.5e-08,1.4e-07,9.4e-08,1.4e-07,13,615
2016-06-01,9.3e-08,9.5e-08,9.2e-08,9.5e-08,4,603
2016-05-31,9.4e-08,9.5e-08,9.2e-08,9.3e-08,1,608
2016-05-30,9.3e-08,9.4e-08,9.2e-08,9.3e-08,4,600
2016-05-29,1.4e-07,1.5e-07,9.2e-08,9.2e-08,1,912
2016-05-28,9e-08,1.4e-07,9e-08,1.4e-07,0,585
2016-05-27,8.2e-08,1.4e-07,8.2e-08,9e-08,0,530
2016-05-26,1.2e-07,1.2e-07,8.1e-08,8.2e-08,0,787
2016-05-25,7.9e-08,1.2e-07,7.9e-08,1.2e-07,0,512
2016-05-24,7.9e-08,1.2e-07,7.9e-08,7.9e-08,0,514
2016-05-23,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,763
2016-05-22,7.9e-08,1.2e-07,7.9e-08,1.2e-07,6,513
2016-05-21,7.8e-08,1.2e-07,7.8e-08,7.9e-08,0,503
2016-05-20,7.6e-08,7.8e-08,7.6e-08,7.8e-08,0,496
2016-05-19,8e-08,8.1e-08,7.7e-08,7.7e-08,0,519
2016-05-18,4.4e-07,4.4e-07,8e-08,8e-08,0,2819
2016-05-17,0.000005,0.000005,4.3e-07,4.3e-07,5,29443
2016-05-05,0.000004,0.000004,0.000004,0.000004,0,28952
2016-05-04,0.000004,0.000004,0.000004,0.000004,0,28904
2016-04-29,0.000004,0.000004,0.000004,0.000004,0,29100
2016-04-28,0.000004,0.000004,0.000004,0.000004,0,29052
2016-01-05,2.1e-07,2.4e-07,2.1e-07,2.4e-07,0,1358
2016-01-04,2.4e-07,2.8e-07,2.1e-07,2.1e-07,16,1578
2016-01-03,2.1e-07,2.5e-07,2.1e-07,2.4e-07,30,1363
2016-01-02,2.1e-07,2.5e-07,2.1e-07,2.1e-07,7,1367
2016-01-01,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,1353
2015-12-31,2.1e-07,2.1e-07,2e-07,2.1e-07,5,1345
2015-12-30,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,1366
2015-12-29,2.1e-07,2.5e-07,2.1e-07,2.1e-07,4,1350
2015-12-28,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0,1352
2015-12-27,2.4e-07,2.4e-07,2.1e-07,2.1e-07,8,1552
2015-12-26,2.5e-07,2.6e-07,2e-07,2.4e-07,36,1653
2015-12-25,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0,1419
2015-12-24,2.5e-07,2.6e-07,2.2e-07,2.2e-07,197,1629
2015-12-23,2.4e-07,2.9e-07,2.4e-07,2.5e-07,3,1557
2015-12-22,2.4e-07,2.8e-07,2.4e-07,2.4e-07,0,1569
2015-12-21,2.5e-07,2.5e-07,2.4e-07,2.4e-07,68,1609
2015-12-20,2.6e-07,3e-07,2.4e-07,2.5e-07,3,1695
2015-12-19,3e-07,3e-07,3e-07,3e-07,0,1952
2015-12-18,2.6e-07,3e-07,2.6e-07,3e-07,2,1702
2015-12-17,2.6e-07,2.7e-07,2.6e-07,2.6e-07,37,1680
2015-12-16,2.7e-07,2.7e-07,2.6e-07,2.6e-07,38,1742
2015-12-15,2.5e-07,2.7e-07,2.5e-07,2.7e-07,27,1642
2015-12-14,2.5e-07,2.6e-07,2.5e-07,2.5e-07,0,1650
2015-12-13,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1,1632
2015-12-12,3.1e-07,3.2e-07,2.5e-07,2.5e-07,30,1992
2015-12-11,2.9e-07,3.1e-07,2.6e-07,3.1e-07,4,1904
2015-12-10,2.6e-07,2.9e-07,2.5e-07,2.9e-07,21,1665
2015-12-09,2.6e-07,3e-07,2.5e-07,2.6e-07,1,1671
2015-12-08,2.6e-07,2.9e-07,2.5e-07,2.6e-07,12,1655
2015-12-07,2.4e-07,2.9e-07,2.4e-07,2.6e-07,3,1566
2015-12-06,2.8e-07,2.9e-07,2.4e-07,2.4e-07,11,1828
2015-12-05,2.4e-07,2.8e-07,2.4e-07,2.8e-07,3,1529
