Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.000010,0.000012,0.000010,0.000011,44,348467
2016-09-25,0.000011,0.000012,0.000008,0.000010,49,400786
2016-09-24,0.000011,0.000011,0.000008,0.000011,127,376282
2016-09-23,0.000012,0.000012,0.000010,0.000011,55,413383
2016-09-22,0.000011,0.000012,0.000008,0.000012,31,373989
2016-09-21,0.000010,0.000012,0.000010,0.000011,54,361724
2016-09-20,0.000011,0.000011,0.000008,0.000010,64,390382
2016-09-19,0.000011,0.000011,0.000007,0.000011,29,387908
2016-09-18,0.000012,0.000012,0.000011,0.000011,33,422133
2016-09-17,0.000010,0.000012,0.000010,0.000012,27,363270
2016-09-16,0.000012,0.000012,0.000010,0.000010,126,406045
2016-09-15,0.000012,0.000012,0.000009,0.000012,54,419742
2016-09-14,0.000011,0.000012,0.000009,0.000012,26,384022
2016-09-13,0.000011,0.000012,0.000010,0.000011,19,399580
2016-09-12,0.000012,0.000012,0.000010,0.000011,138,411390
2016-09-11,0.000012,0.000012,0.000010,0.000012,34,421322
2016-09-10,0.000010,0.000013,0.000010,0.000012,45,335800
2016-09-09,0.000012,0.000012,0.000010,0.000010,5,438235
2016-09-08,0.000012,0.000013,0.000006,0.000012,67,419730
2016-09-07,0.000012,0.000012,0.000010,0.000012,49,416893
2016-09-06,0.000012,0.000012,0.000009,0.000012,15,405461
2016-09-05,0.000012,0.000012,0.000010,0.000011,53,410596
2016-09-04,0.000011,0.000012,0.000010,0.000012,63,400784
2016-09-03,0.000011,0.000011,0.000011,0.000011,44,398063
2016-09-02,0.000011,0.000011,0.000011,0.000011,54,394993
2016-09-01,0.000012,0.000012,0.000011,0.000011,47,407983
2016-08-31,0.000012,0.000012,0.000011,0.000012,50,407720
2016-08-30,0.000011,0.000012,0.000009,0.000012,53,393476
2016-08-29,0.000010,0.000011,0.000007,0.000011,54,368678
2016-08-28,0.000011,0.000011,0.000010,0.000011,87,400920
2016-08-27,0.000011,0.000011,0.000009,0.000011,99,374908
2016-08-26,0.000012,0.000012,0.000007,0.000011,81,410572
2016-08-25,0.000012,0.000012,0.000007,0.000012,52,418098
2016-08-24,0.000011,0.000012,0.000010,0.000012,27,402719
2016-08-23,0.000012,0.000012,0.000008,0.000011,87,408166
2016-08-22,0.000011,0.000012,0.000010,0.000012,77,397515
2016-08-21,0.000011,0.000012,0.000011,0.000011,61,399371
2016-08-20,0.000012,0.000012,0.000009,0.000011,74,416989
2016-08-19,0.000007,0.000012,0.000007,0.000012,89,263094
2016-08-18,0.000012,0.000013,0.000007,0.000007,152,423595
2016-08-17,0.000014,0.000014,0.000009,0.000012,213,479855
2016-08-16,0.000012,0.000014,0.000012,0.000014,71,422990
2016-08-15,0.000013,0.000014,0.000007,0.000012,1260,454700
2016-08-14,0.000011,0.000013,0.000011,0.000012,115,397703
2016-08-13,0.000011,0.000012,0.000010,0.000011,116,391248
2016-08-12,0.000007,0.000011,0.000006,0.000011,404,228389
2016-08-11,0.000012,0.000012,0.000006,0.000007,47,403885
2016-08-10,0.000012,0.000012,0.000007,0.000012,213,408565
2016-08-09,0.000012,0.000012,0.000009,0.000012,247,408436
2016-08-08,0.000012,0.000012,0.000007,0.000012,211,417430
2016-08-07,0.000012,0.000012,0.000009,0.000012,209,406835
2016-08-06,0.000011,0.000012,0.000011,0.000012,102,401358
2016-08-05,0.000011,0.000012,0.000010,0.000012,90,376095
2016-08-04,0.000010,0.000011,0.000007,0.000011,604,341192
2016-08-03,0.000010,0.000011,0.000009,0.000010,92,362811
2016-08-02,0.000012,0.000012,0.000010,0.000010,274,422020
2016-08-01,0.000012,0.000012,0.000009,0.000012,76,434685
2016-07-31,0.000013,0.000013,0.000009,0.000012,268,456532
2016-07-30,0.000013,0.000013,0.000008,0.000013,94,456846
2016-07-29,0.000013,0.000013,0.000010,0.000013,119,453262
2016-07-28,0.000013,0.000013,0.000009,0.000013,266,454267
2016-07-27,0.000013,0.000013,0.000009,0.000013,238,436959
2016-07-26,0.000013,0.000013,0.000008,0.000013,128,447434
2016-07-25,0.000013,0.000013,0.000011,0.000013,73,459482
2016-07-24,0.000012,0.000013,0.000008,0.000013,48,427427
2016-07-23,0.000013,0.000013,0.000010,0.000012,72,453392
2016-07-22,0.000013,0.000013,0.000012,0.000013,774,454923
2016-07-21,0.000012,0.000013,0.000012,0.000013,253,429138
2016-07-20,0.000013,0.000013,0.000012,0.000012,83,466569
2016-07-19,0.000013,0.000013,0.000012,0.000013,369,466574
2016-07-18,0.000013,0.000014,0.000008,0.000013,215,463731
2016-07-17,0.000013,0.000013,0.000012,0.000013,151,450384
2016-07-16,0.000013,0.000013,0.000010,0.000013,312,451417
2016-07-15,0.000013,0.000013,0.000013,0.000013,190,454727
2016-07-14,0.000013,0.000013,0.000011,0.000013,227,443006
2016-07-13,0.000013,0.000013,0.000010,0.000013,203,449211
2016-07-12,0.000013,0.000013,0.000009,0.000013,235,449068
2016-07-11,0.000013,0.000013,0.000010,0.000013,221,444180
2016-07-10,0.000013,0.000013,0.000007,0.000013,93,452315
2016-07-09,0.000011,0.000013,0.000009,0.000013,252,377780
2016-07-08,0.000013,0.000013,0.000010,0.000011,176,444863
2016-07-07,0.000011,0.000013,0.000010,0.000013,212,388434
2016-07-04,0.000011,0.000013,0.000006,0.000012,205,372562
2016-07-03,0.000014,0.000016,0.000010,0.000011,196,479145
2016-07-02,0.000010,0.000019,0.000006,0.000014,220,354659
2016-07-01,0.000013,0.000013,0.000007,0.000010,85,452003
2016-06-30,0.000007,0.000014,0.000005,0.000013,116,248649
2016-06-29,0.000013,0.000014,0.000005,0.000007,90,444423
2016-06-28,0.000012,0.000013,0.000005,0.000013,141,428395
2016-06-27,0.000005,0.000013,0.000005,0.000012,322,169997
2016-06-26,0.000007,0.000008,0.000005,0.000005,41,233917
2016-06-25,0.000008,0.000008,0.000006,0.000007,51,259703
2016-06-24,0.000007,0.000008,0.000005,0.000007,41,229597
2016-06-23,0.000007,0.000007,0.000005,0.000007,105,238643
2016-06-22,0.000008,0.000008,0.000007,0.000007,70,275361
2016-06-21,0.000007,0.000009,0.000006,0.000008,48,236821
2016-06-20,0.000009,0.000009,0.000007,0.000007,72,309357
2016-06-19,0.000007,0.000009,0.000007,0.000009,92,247563
2016-06-18,0.000007,0.000008,0.000007,0.000007,50,256077
2016-06-17,0.000009,0.000009,0.000006,0.000007,238,296985
2016-06-16,0.000015,0.000016,0.000007,0.000009,306,519234
2016-06-15,0.000008,0.000015,0.000008,0.000015,146,289974
2016-06-14,0.000013,0.000014,0.000008,0.000008,513,439072
2016-06-13,0.000013,0.000017,0.000009,0.000013,475,436304
2016-06-12,0.000018,0.000018,0.000011,0.000013,202,607020
2016-06-11,0.000017,0.000018,0.000017,0.000018,30,594295
2016-06-10,0.000014,0.000017,0.000013,0.000017,69,484332
2016-06-09,0.000014,0.000016,0.000013,0.000014,45,476275
2016-06-08,0.000009,0.000014,0.000009,0.000014,62,321679
2016-06-07,0.000012,0.000012,0.000009,0.000009,47,404947
2016-06-06,0.000011,0.000012,0.000010,0.000012,25,365875
2016-06-05,0.000012,0.000013,0.000008,0.000011,240,427020
2016-06-04,0.000013,0.000015,0.000012,0.000012,96,441892
2016-06-03,0.000013,0.000013,0.000010,0.000013,52,450084
2016-06-02,0.000013,0.000015,0.000010,0.000013,58,454252
2016-06-01,0.000013,0.000014,0.000008,0.000013,52,442092
2016-05-31,0.000011,0.000016,0.000010,0.000013,62,373147
2016-05-30,0.000012,0.000012,0.000009,0.000011,118,405061
2016-05-29,0.000011,0.000012,0.000010,0.000012,27,370836
2016-05-28,0.000011,0.000012,0.000006,0.000011,126,389439
2016-05-27,0.000008,0.000011,0.000008,0.000011,35,291441
2016-05-26,0.000008,0.000011,0.000008,0.000008,41,290205
2016-05-25,0.000012,0.000012,0.000008,0.000008,177,403810
2016-05-24,0.000009,0.000012,0.000008,0.000012,78,293202
2016-05-23,0.000011,0.000012,0.000008,0.000009,42,380859
2016-05-22,0.000009,0.000011,0.000008,0.000011,22,304835
2016-05-21,0.000011,0.000012,0.000008,0.000009,208,376294
2016-05-20,0.000012,0.000014,0.000008,0.000011,33,417664
2016-05-19,0.000013,0.000014,0.000008,0.000012,32,445489
2016-05-18,0.000012,0.000013,0.000008,0.000013,31,401501
2016-05-17,0.000012,0.000013,0.000009,0.000012,93,426397
2016-05-16,0.000008,0.000013,0.000008,0.000012,49,264134
2016-05-15,0.000012,0.000012,0.000008,0.000008,25,404608
2016-05-14,0.000012,0.000012,0.000011,0.000012,38,392826
2016-05-13,0.000012,0.000012,0.000007,0.000012,33,399500
2016-05-12,0.000007,0.000013,0.000007,0.000012,30,254023
2016-05-11,0.000010,0.000011,0.000007,0.000007,18,329300
2016-05-10,0.000008,0.000010,0.000007,0.000010,23,284473
2016-05-09,0.000007,0.000011,0.000006,0.000008,327,251801
2016-05-08,0.000009,0.000020,0.000007,0.000007,16,312870
2016-05-07,0.000011,0.000011,0.000007,0.000009,53,380002
2016-05-06,0.000009,0.000011,0.000005,0.000011,23,308927
2016-05-05,0.000011,0.000011,0.000007,0.000009,89,380064
2016-05-04,0.000011,0.000011,0.000011,0.000011,22,384840
2016-05-03,0.000008,0.000011,0.000008,0.000011,24,265523
2016-05-02,0.000007,0.000011,0.000007,0.000008,34,234223
2016-05-01,0.000011,0.000011,0.000006,0.000007,11,381200
2016-04-30,0.000007,0.000013,0.000007,0.000011,37,247983
2016-04-29,0.000013,0.000013,0.000007,0.000007,15,438982
2016-04-28,0.000008,0.000013,0.000008,0.000013,80,269011
2016-04-27,0.000013,0.000013,0.000005,0.000008,722,456687
2016-04-26,0.000012,0.000014,0.000011,0.000013,27,410613
2016-04-25,0.000009,0.000012,0.000008,0.000012,131,299708
2016-04-24,0.000008,0.000009,0.000006,0.000009,834,273662
2016-04-23,0.000010,0.000013,0.000008,0.000008,148,325032
2016-04-22,0.000010,0.000013,0.000009,0.000010,120,331680
2016-04-21,0.000008,0.000010,0.000004,0.000010,99,273671
2016-04-20,0.000010,0.000010,0.000007,0.000008,45,354795
2016-04-19,0.000009,0.000010,0.000008,0.000010,59,312034
2016-04-18,0.000008,0.000010,0.000008,0.000009,153,270172
2016-04-17,0.000009,0.000010,0.000006,0.000008,238,299715
2016-04-16,0.000011,0.000011,0.000008,0.000009,35,383079
2016-04-15,0.000008,0.000011,0.000008,0.000011,31,282247
2016-04-14,0.000008,0.000015,0.000008,0.000008,42,266307
2016-04-13,0.000009,0.000015,0.000008,0.000008,30,311097
2016-04-12,0.000008,0.000015,0.000008,0.000009,27,285194
2016-04-11,0.000008,0.000013,0.000006,0.000008,22,271198
2016-04-10,0.000008,0.000008,0.000008,0.000008,31,281499
2016-04-09,0.000011,0.000014,0.000007,0.000008,25,388885
2016-04-08,0.000012,0.000012,0.000009,0.000011,92,401418
2016-04-07,0.000012,0.000013,0.000009,0.000012,373,412442
2016-04-06,0.000012,0.000014,0.000010,0.000012,127,403890
2016-04-05,0.000009,0.000012,0.000009,0.000012,44,312902
2016-04-04,0.000005,0.000011,0.000005,0.000009,209,154745
2016-04-03,0.000008,0.000011,0.000005,0.000005,90,287039
2016-04-02,0.000011,0.000016,0.000007,0.000008,1819,369657
2016-04-01,0.000012,0.000012,0.000010,0.000011,68,403071
2016-03-31,0.000015,0.000016,0.000005,0.000012,85,521033
2016-03-30,0.000008,0.000016,0.000005,0.000015,42,275788
2016-03-29,0.000015,0.000018,0.000005,0.000008,405,502636
2016-03-28,0.000010,0.000015,0.000005,0.000015,115,346708
2016-03-27,0.000006,0.000010,0.000006,0.000010,99,204012
2016-03-26,0.000007,0.000010,0.000006,0.000006,152,240751
2016-03-25,0.000007,0.000014,0.000005,0.000007,690,248869
2016-03-24,0.000013,0.000013,0.000007,0.000007,493,425240
2016-03-23,0.000008,0.000013,0.000007,0.000013,30,266140
2016-03-22,0.000007,0.000008,0.000007,0.000008,122,229406
2016-03-21,0.000011,0.000011,0.000004,0.000007,964,360520
2016-03-20,0.000008,0.000012,0.000005,0.000011,37,261746
2016-03-19,0.000008,0.000008,0.000005,0.000008,122,269596
2016-03-18,0.000009,0.000009,0.000005,0.000008,384,303236
2016-03-17,0.000005,0.000010,0.000005,0.000009,420,172116
2016-03-16,0.000013,0.000013,0.000005,0.000005,154,427357
2016-03-15,0.000008,0.000014,0.000005,0.000013,26,285796
2016-03-14,0.000007,0.000011,0.000005,0.000008,463,252272
2016-03-13,0.000003,0.000016,0.000003,0.000008,70,101715
2016-03-12,0.000008,0.000010,0.000003,0.000003,7,271478
2016-03-11,0.000004,0.000012,0.000004,0.000008,163,148533
2016-03-10,0.000005,0.000005,0.000004,0.000004,258,164289
2016-03-09,0.000007,0.000008,0.000005,0.000005,33,230894
2016-03-08,0.000006,0.000007,0.000004,0.000007,43,209004
2016-03-07,0.000011,0.000015,0.000005,0.000006,77,363435
2016-03-06,0.000005,0.000011,0.000005,0.000011,123,171258
2016-03-05,0.000010,0.000010,0.000004,0.000005,127,322380
2016-03-04,0.000008,0.000013,0.000008,0.000010,859,273274
2016-03-03,0.000008,0.000008,0.000004,0.000008,24,273997
2016-03-02,0.000016,0.000016,0.000007,0.000008,17,555123
2016-03-01,0.000008,0.000016,0.000007,0.000016,17,255435
2016-02-29,0.000010,0.000020,0.000008,0.000008,193,332328
2016-02-28,0.000006,0.000010,0.000004,0.000010,108,216030
2016-02-27,0.000034,0.000107,0.000004,0.000006,284,1154790
2016-02-26,0.000006,0.000034,0.000005,0.000034,351,207559
2016-02-25,0.000005,0.000017,0.000005,0.000006,26,156579
2016-02-24,0.000007,0.000007,0.000004,0.000005,23,220816
2016-02-23,0.000010,0.000010,0.000004,0.000007,19,321636
2016-02-22,0.000008,0.000010,0.000004,0.000010,351,255917
2016-02-21,0.000005,0.000009,0.000005,0.000008,128,172166
2016-02-20,0.000007,0.000008,0.000004,0.000005,14,244242
2016-02-19,0.000005,0.000007,0.000004,0.000007,44,156454
2016-02-18,0.000004,0.000008,0.000004,0.000005,42,146120
2016-02-17,0.000004,0.000005,0.000004,0.000004,21,145076
2016-02-16,0.000004,0.000004,0.000004,0.000004,21,147182
2016-02-15,0.000008,0.000008,0.000004,0.000004,20,270075
2016-02-14,0.000007,0.000008,0.000004,0.000008,47,223418
2016-02-13,0.000004,0.000007,0.000004,0.000007,49,133518
2016-02-12,0.000007,0.000007,0.000004,0.000004,100,221023
2016-02-11,0.000004,0.000007,0.000004,0.000007,64,136998
2016-02-10,0.000006,0.000008,0.000004,0.000004,66,201015
2016-02-09,0.000005,0.000006,0.000004,0.000006,150,169893
2016-02-08,0.000006,0.000008,0.000005,0.000005,9,198106
2016-02-07,0.000004,0.000006,0.000004,0.000006,40,137623
2016-02-06,0.000005,0.000008,0.000004,0.000004,38,173284
2016-02-05,0.000008,0.000008,0.000005,0.000005,11,262370
2016-02-04,0.000006,0.000008,0.000006,0.000008,6,209228
2016-02-03,0.000005,0.000007,0.000004,0.000006,104,157581
2016-02-02,0.000006,0.000006,0.000004,0.000005,39,191868
2016-02-01,0.000007,0.000007,0.000006,0.000006,19,236004
2016-01-31,0.000006,0.000007,0.000006,0.000007,45,213531
2016-01-30,0.000006,0.000007,0.000004,0.000006,29,200744
2016-01-29,0.000006,0.000006,0.000004,0.000006,31,204573
2016-01-28,0.000006,0.000008,0.000005,0.000006,43,216783
2016-01-27,0.000008,0.000012,0.000006,0.000006,26,267544
2016-01-26,0.000005,0.000008,0.000005,0.000008,135,164183
2016-01-25,0.000006,0.000007,0.000005,0.000005,24,194689
2016-01-24,0.000008,0.000009,0.000004,0.000006,33,265692
2016-01-23,0.000018,0.000018,0.000005,0.000008,42,609502
2016-01-22,0.000005,0.000062,0.000003,0.000018,813,176350
2016-01-21,0.000005,0.000005,0.000005,0.000005,31,182582
2016-01-20,0.000005,0.000006,0.000005,0.000005,16,178662
2016-01-19,0.000005,0.000006,0.000005,0.000005,62,157603
2016-01-18,0.000005,0.000005,0.000004,0.000005,17,158777
2016-01-17,0.000006,0.000008,0.000005,0.000005,17,187127
2016-01-16,0.000007,0.000008,0.000004,0.000006,48,244015
2016-01-15,0.000009,0.000011,0.000007,0.000007,91,284951
2016-01-14,0.000006,0.000009,0.000004,0.000009,4,215377
2016-01-13,0.000004,0.000007,0.000004,0.000005,33,130406
2016-01-12,0.000008,0.000008,0.000004,0.000004,63,264520
2016-01-11,0.000007,0.000009,0.000005,0.000008,119,218224
2016-01-10,0.000008,0.000008,0.000005,0.000007,26,270453
2016-01-09,0.000007,0.000013,0.000004,0.000008,749,236242
2016-01-08,0.000003,0.000007,0.000003,0.000007,93,113023
2016-01-07,0.000003,0.000003,0.000003,0.000003,41,106076
2016-01-06,0.000003,0.000003,0.000003,0.000003,31,105414
2016-01-05,0.000004,0.000004,0.000003,0.000003,27,123342
2016-01-04,0.000003,0.000004,0.000003,0.000004,34,114230
2016-01-03,0.000003,0.000004,0.000003,0.000003,31,108131
2016-01-02,0.000006,0.000006,0.000003,0.000003,42,208543
2016-01-01,0.000003,0.000007,0.000003,0.000006,66,108626
2015-12-31,0.000004,0.000004,0.000003,0.000003,86,121057
2015-12-30,0.000004,0.000006,0.000003,0.000004,112,123568
2015-12-29,0.000004,0.000004,0.000003,0.000004,57,125898
2015-12-28,0.000003,0.000004,0.000003,0.000004,47,114519
2015-12-27,0.000003,0.000003,0.000003,0.000003,93,102081
2015-12-26,0.000004,0.000004,0.000003,0.000003,130,129088
2015-12-25,0.000008,0.000009,0.000004,0.000004,42,256939
2015-12-24,0.000004,0.000008,0.000004,0.000008,58,135401
2015-12-23,0.000004,0.000005,0.000004,0.000004,132,120516
2015-12-22,0.000004,0.000004,0.000003,0.000004,38,139227
2015-12-21,0.000004,0.000004,0.000003,0.000004,4,138690
2015-12-20,0.000004,0.000008,0.000004,0.000004,177,133168
2015-12-19,0.000004,0.000006,0.000003,0.000004,74,126478
2015-12-18,0.000004,0.000004,0.000004,0.000004,65,137013
2015-12-17,0.000004,0.000005,0.000004,0.000004,15,145062
2015-12-16,0.000004,0.000008,0.000004,0.000004,123,127962
2015-12-15,0.000004,0.000004,0.000003,0.000004,76,122945
2015-12-14,0.000004,0.000004,0.000003,0.000004,146,133463
2015-12-13,0.000007,0.000007,0.000003,0.000004,50,232720
2015-12-12,0.000006,0.000007,0.000005,0.000007,66,212035
2015-12-11,0.000008,0.000008,0.000004,0.000006,146,249735
2015-12-10,0.000004,0.000008,0.000004,0.000008,61,149377
2015-12-09,0.000004,0.000005,0.000004,0.000004,95,128249
2015-12-08,0.000004,0.000004,0.000003,0.000004,128,127222
2015-12-07,0.000003,0.000004,0.000003,0.000004,35,115742
2015-12-06,0.000003,0.000004,0.000003,0.000004,52,104607
2015-12-05,0.000003,0.000003,0.000003,0.000003,31,110728
2015-12-04,0.000004,0.000004,0.000003,0.000003,91,117539
2015-12-03,0.000003,0.000004,0.000003,0.000004,30,86678
2015-12-02,0.000004,0.000004,0.000003,0.000003,31,116771
2015-12-01,0.000004,0.000004,0.000004,0.000004,47,116674
2015-11-30,0.000004,0.000004,0.000003,0.000004,67,129309
2015-11-29,0.000004,0.000004,0.000003,0.000004,369,123082
2015-11-28,0.000004,0.000004,0.000003,0.000004,51,122347
2015-11-27,0.000003,0.000005,0.000003,0.000004,46,112581
2015-11-26,0.000003,0.000003,0.000003,0.000003,42,103334
2015-11-25,0.000003,0.000003,0.000003,0.000003,54,99764
2015-11-24,0.000003,0.000003,0.000003,0.000003,22,89224
2015-11-23,0.000003,0.000004,0.000003,0.000003,16,103393
2015-11-22,0.000003,0.000003,0.000003,0.000003,29,93699
2015-11-21,0.000003,0.000004,0.000003,0.000003,76,84645
2015-11-20,0.000003,0.000004,0.000003,0.000004,26,108086
2015-11-19,0.000003,0.000005,0.000003,0.000003,40,114401
2015-11-18,0.000003,0.000005,0.000003,0.000003,27,106778
2015-11-17,0.000003,0.000003,0.000003,0.000003,64,104293
2015-11-16,0.000003,0.000003,0.000003,0.000003,32,100581
2015-11-15,0.000004,0.000005,0.000003,0.000003,102,131600
2015-11-14,0.000004,0.000004,0.000003,0.000004,24,133613
2015-11-13,0.000002,0.000004,0.000002,0.000004,124,74120
2015-11-12,0.000003,0.000004,0.000002,0.000002,152,84602
2015-11-11,0.000004,0.000005,0.000003,0.000003,278,115901
2015-11-10,0.000006,0.000006,0.000003,0.000004,105,199426
2015-11-09,0.000004,0.000006,0.000003,0.000006,121,143090
2015-11-08,0.000006,0.000006,0.000004,0.000004,33,201621
2015-11-07,0.000006,0.000006,0.000004,0.000006,169,192289
2015-11-06,0.000005,0.000006,0.000003,0.000006,105,179341
2015-11-05,0.000005,0.000006,0.000004,0.000005,103,161191
2015-11-04,0.000006,0.000007,0.000004,0.000005,228,187552
2015-11-03,0.000006,0.000006,0.000005,0.000006,34,192219
2015-11-02,0.000005,0.000006,0.000005,0.000006,33,155110
2015-11-01,0.000006,0.000006,0.000004,0.000005,22,188580
2015-10-31,0.000005,0.000006,0.000004,0.000006,26,148311
2015-10-30,0.000005,0.000006,0.000004,0.000004,122,167969
2015-10-29,0.000004,0.000005,0.000004,0.000005,47,133628
2015-10-28,0.000005,0.000005,0.000004,0.000004,37,150209
2015-10-27,0.000005,0.000005,0.000004,0.000005,25,161642
2015-10-26,0.000005,0.000005,0.000004,0.000005,20,148196
2015-10-25,0.000005,0.000005,0.000004,0.000004,71,161045
2015-10-24,0.000004,0.000005,0.000004,0.000005,20,124170
2015-10-23,0.000004,0.000005,0.000003,0.000004,301,135748
2015-10-22,0.000003,0.000005,0.000003,0.000004,120,88943
2015-10-21,0.000003,0.000004,0.000003,0.000003,114,105527
2015-10-20,0.000003,0.000004,0.000003,0.000003,64,113363
2015-10-19,0.000005,0.000005,0.000003,0.000003,37,150571
2015-10-18,0.000005,0.000005,0.000004,0.000005,26,158266
2015-10-17,0.000006,0.000006,0.000004,0.000005,23,190419
2015-10-16,0.000003,0.000007,0.000003,0.000006,67,111657
2015-10-15,0.000003,0.000008,0.000003,0.000003,117,98702
2015-10-14,0.000004,0.000004,0.000003,0.000003,228,115392
2015-10-13,0.000004,0.000004,0.000003,0.000004,90,132272
2015-10-12,0.000004,0.000005,0.000003,0.000004,159,142319
2015-10-11,0.000004,0.000005,0.000003,0.000004,198,127044
2015-10-10,0.000004,0.000004,0.000003,0.000004,315,122217
2015-10-09,0.000005,0.000005,0.000004,0.000004,402,159594
2015-10-08,0.000005,0.000006,0.000004,0.000005,113,165035
2015-10-07,0.000005,0.000005,0.000005,0.000005,46,150282
2015-10-06,0.000006,0.000006,0.000005,0.000005,15,181945
2015-10-05,0.000006,0.000014,0.000005,0.000006,273,188309
2015-10-04,0.000007,0.000007,0.000005,0.000006,200,227138
2015-10-03,0.000007,0.000007,0.000005,0.000007,40,229435
2015-10-02,0.000008,0.000008,0.000005,0.000007,36,251222
2015-10-01,0.000008,0.000009,0.000005,0.000008,48,251211
2015-09-30,0.000007,0.000008,0.000006,0.000008,91,216244
2015-09-29,0.000007,0.000007,0.000005,0.000007,37,214735
2015-09-28,0.000007,0.000007,0.000005,0.000006,51,230885
2015-09-27,0.000005,0.000010,0.000005,0.000007,108,177110
2015-09-26,0.000005,0.000006,0.000005,0.000005,68,154220
2015-09-25,0.000006,0.000006,0.000005,0.000005,35,202395
2015-09-24,0.000004,0.000008,0.000004,0.000006,329,138436
2015-09-23,0.000005,0.000005,0.000004,0.000004,26,165996
2015-09-22,0.000005,0.000005,0.000005,0.000005,16,156013
2015-09-21,0.000005,0.000005,0.000005,0.000005,21,165045
2015-09-20,0.000005,0.000005,0.000004,0.000005,16,172063
2015-09-19,0.000004,0.000005,0.000004,0.000005,19,144622
2015-09-18,0.000004,0.000005,0.000004,0.000004,120,143883
2015-09-17,0.000005,0.000005,0.000004,0.000004,65,169885
2015-09-16,0.000005,0.000005,0.000004,0.000005,17,146582
2015-09-15,0.000005,0.000005,0.000004,0.000005,42,173034
2015-09-14,0.000005,0.000005,0.000004,0.000005,50,174137
2015-09-13,0.000005,0.000005,0.000004,0.000005,47,172282
2015-09-12,0.000005,0.000005,0.000004,0.000005,63,156484
2015-09-11,0.000005,0.000005,0.000004,0.000005,156,169625
2015-09-10,0.000005,0.000005,0.000005,0.000005,46,173421
2015-09-09,0.000006,0.000006,0.000005,0.000005,41,190566
2015-09-08,0.000006,0.000007,0.000005,0.000006,80,189513
2015-09-07,0.000006,0.000007,0.000005,0.000006,41,207328
2015-09-06,0.000005,0.000006,0.000005,0.000006,59,167907
2015-09-05,0.000005,0.000005,0.000004,0.000005,64,151572
2015-09-04,0.000005,0.000005,0.000004,0.000005,96,145396
2015-09-03,0.000004,0.000005,0.000004,0.000004,97,136930
2015-09-02,0.000006,0.000006,0.000004,0.000004,15,198806
2015-09-01,0.000009,0.000009,0.000005,0.000006,148,279859
2015-08-31,0.000008,0.000009,0.000006,0.000009,183,271836
2015-08-30,0.000006,0.000009,0.000005,0.000008,76,184651
2015-08-29,0.000009,0.000009,0.000005,0.000006,99,284982
2015-08-28,0.000008,0.000009,0.000004,0.000009,25,245037
2015-08-27,0.000009,0.000009,0.000006,0.000008,31,291164
2015-08-26,0.000006,0.000009,0.000006,0.000009,22,177523
2015-08-25,0.000007,0.000007,0.000005,0.000005,54,214394
2015-08-24,0.000005,0.000007,0.000005,0.000007,80,175960
2015-08-23,0.000007,0.000007,0.000005,0.000005,70,213009
2015-08-22,0.000005,0.000007,0.000005,0.000007,95,169219
2015-08-21,0.000006,0.000006,0.000005,0.000005,113,190871
2015-08-20,0.000008,0.000008,0.000005,0.000006,547,246439
2015-08-19,0.000007,0.000008,0.000007,0.000008,131,212618
2015-08-18,0.000008,0.000008,0.000007,0.000007,77,247328
2015-08-17,0.000008,0.000009,0.000007,0.000008,217,256519
2015-08-16,0.000008,0.000009,0.000008,0.000008,80,254963
2015-08-15,0.000009,0.000009,0.000008,0.000008,44,291985
2015-08-14,0.000008,0.000009,0.000008,0.000009,100,251745
2015-08-13,0.000008,0.000009,0.000008,0.000008,145,263606
2015-08-12,0.000009,0.000013,0.000008,0.000008,259,292423
2015-08-11,0.000009,0.000010,0.000008,0.000009,300,285490
2015-08-10,0.000010,0.000010,0.000008,0.000009,153,319959
2015-08-09,0.000009,0.000010,0.000009,0.000010,89,289125
2015-08-08,0.000010,0.000011,0.000009,0.000009,254,333948
2015-08-07,0.000011,0.000012,0.000009,0.000010,303,357160
2015-08-06,0.000011,0.000013,0.000009,0.000011,129,337814
2015-08-05,0.000011,0.000012,0.000010,0.000011,254,366909
2015-08-04,0.000010,0.000017,0.000010,0.000011,223,317582
2015-08-03,0.000010,0.000010,0.000010,0.000010,56,326547
2015-08-02,0.000010,0.000010,0.000008,0.000010,254,310565
2015-08-01,0.000010,0.000011,0.000009,0.000010,215,312702
2015-07-31,0.000011,0.000013,0.000010,0.000010,87,357892
2015-07-30,0.000012,0.000012,0.000010,0.000011,475,386933
2015-07-29,0.000012,0.000015,0.000011,0.000012,508,393421
2015-07-28,0.000010,0.000012,0.000010,0.000012,160,334363
2015-07-27,0.000012,0.000013,0.000009,0.000010,255,370286
2015-07-26,0.000012,0.000012,0.000009,0.000012,0,397064
2015-07-25,0.000011,0.000013,0.000010,0.000012,335,366327
2015-07-24,0.000009,0.000012,0.000009,0.000011,243,289097
2015-07-23,0.000009,0.000010,0.000009,0.000009,99,304412
2015-07-22,0.000009,0.000010,0.000009,0.000009,189,303134
2015-07-21,0.000010,0.000010,0.000009,0.000009,134,314317
2015-07-20,0.000009,0.000010,0.000009,0.000010,295,298756
2015-07-19,0.000010,0.000010,0.000009,0.000009,283,317045
2015-07-18,0.000010,0.000011,0.000010,0.000010,184,326918
2015-07-17,0.000010,0.000011,0.000009,0.000010,148,318031
