Date,Open,High,Low,Close,Volume,Market_cap
2016-10-01,0.000396,0.000404,0.000369,0.000387,5702,646094
2016-09-30,0.000400,0.000400,0.000376,0.000396,6261,651684
2016-09-29,0.000399,0.000430,0.000381,0.000400,15640,650781
2016-09-28,0.000400,0.000406,0.000375,0.000399,10651,652194
2016-09-27,0.000401,0.000408,0.000381,0.000400,7665,654213
2016-09-26,0.000397,0.000421,0.000397,0.000401,7623,646448
2016-09-25,0.000404,0.000422,0.000390,0.000397,8131,658184
2016-09-24,0.000410,0.000417,0.000398,0.000404,7089,668273
2016-09-23,0.000447,0.000460,0.000402,0.000404,29124,729057
2016-09-22,0.000388,0.000520,0.000364,0.000447,94340,632758
2016-09-21,0.000389,0.000407,0.000371,0.000388,6516,634671
2016-09-20,0.000414,0.000427,0.000378,0.000390,15362,675350
2016-09-19,0.000433,0.000446,0.000402,0.000414,9354,705895
2016-09-18,0.000418,0.000451,0.000418,0.000433,6395,681631
2016-09-17,0.000437,0.000455,0.000401,0.000418,13458,712432
2016-09-16,0.000413,0.000487,0.000396,0.000431,20434,673053
2016-09-15,0.000482,0.000500,0.000397,0.000413,36455,786477
2016-09-14,0.000463,0.000609,0.000432,0.000482,166412,754818
2016-09-13,0.000377,0.000609,0.000358,0.000463,204185,509725
2016-09-12,0.000400,0.000419,0.000370,0.000377,14072,541216
2016-09-11,0.000418,0.000455,0.000373,0.000400,25446,564737
2016-09-10,0.000498,0.000535,0.000393,0.000418,44679,673457
2016-09-09,0.000463,0.001168,0.000413,0.000498,689734,626313
2016-09-08,0.000320,0.000539,0.000313,0.000501,96458,432041
2016-09-07,0.000305,0.000325,0.000299,0.000320,3181,412497
2016-09-06,0.000303,0.000329,0.000293,0.000305,2708,409830
2016-09-05,0.000310,0.000327,0.000297,0.000303,1270,419416
2016-09-04,0.000329,0.000353,0.000298,0.000310,4537,444549
2016-09-03,0.000317,0.000356,0.000287,0.000329,7786,427679
2016-09-02,0.000292,0.000326,0.000280,0.000317,2092,394336
2016-09-01,0.000288,0.000310,0.000275,0.000292,1580,359830
2016-08-31,0.000295,0.000311,0.000287,0.000288,705,368410
2016-08-30,0.000293,0.000318,0.000287,0.000294,2057,366277
2016-08-29,0.000275,0.000328,0.000275,0.000304,3747,344560
2016-08-28,0.000279,0.000281,0.000268,0.000275,2252,349295
2016-08-27,0.000296,0.000296,0.000268,0.000274,1452,369607
2016-08-26,0.000289,0.000318,0.000289,0.000295,3030,361274
2016-08-25,0.000261,0.000289,0.000254,0.000289,2041,326785
2016-08-24,0.000286,0.000292,0.000255,0.000267,1987,357470
2016-08-23,0.000305,0.000311,0.000274,0.000286,3740,381523
2016-08-22,0.000291,0.000306,0.000290,0.000305,1093,363426
2016-08-21,0.000291,0.000305,0.000290,0.000291,1332,364418
2016-08-20,0.000299,0.000303,0.000288,0.000291,2187,374234
2016-08-19,0.000310,0.000316,0.000282,0.000299,2576,387734
2016-08-18,0.000315,0.000317,0.000293,0.000310,4129,394140
2016-08-17,0.000312,0.000331,0.000300,0.000315,2766,389796
2016-08-16,0.000306,0.000331,0.000306,0.000312,1517,382896
2016-08-15,0.000308,0.000344,0.000300,0.000306,3337,385061
2016-08-14,0.000322,0.000333,0.000311,0.000314,3474,402565
2016-08-13,0.000312,0.000324,0.000305,0.000322,2668,389496
2016-08-12,0.000318,0.000335,0.000294,0.000312,3054,397645
2016-08-11,0.000326,0.000346,0.000267,0.000318,7630,407030
2016-08-10,0.000323,0.000347,0.000316,0.000326,3330,404012
2016-08-09,0.000355,0.000366,0.000318,0.000323,5078,443166
2016-08-08,0.000338,0.000372,0.000330,0.000355,4836,422147
2016-08-07,0.000329,0.000356,0.000295,0.000338,9651,411285
2016-08-06,0.000374,0.000374,0.000253,0.000329,8944,467020
2016-08-05,0.000278,0.000380,0.000258,0.000374,6597,346809
2016-08-04,0.000289,0.000311,0.000245,0.000278,2917,360845
2016-08-03,0.000268,0.000306,0.000233,0.000289,5268,335179
2016-08-02,0.000376,0.000376,0.000240,0.000267,7175,469581
2016-08-01,0.000412,0.000412,0.000351,0.000376,7246,515028
2016-07-31,0.000406,0.000432,0.000386,0.000413,7783,446390
2016-07-30,0.000440,0.000454,0.000400,0.000406,9557,483796
2016-07-29,0.000380,0.000467,0.000374,0.000440,7989,417543
2016-07-28,0.000393,0.000413,0.000367,0.000380,6091,431458
2016-07-27,0.000411,0.000419,0.000380,0.000393,3996,451236
2016-07-26,0.000406,0.000460,0.000391,0.000411,5855,445627
2016-07-25,0.000423,0.000462,0.000399,0.000399,5328,465034
2016-07-24,0.000472,0.000479,0.000413,0.000423,9372,518391
2016-07-23,0.000481,0.000496,0.000456,0.000472,7795,528968
2016-07-22,0.000519,0.000532,0.000467,0.000481,9894,517990
2016-07-21,0.000519,0.000577,0.000499,0.000519,7750,518484
2016-07-20,0.000518,0.000575,0.000498,0.000519,8559,517063
2016-07-19,0.000559,0.000578,0.000508,0.000525,9710,557828
2016-07-18,0.000598,0.000632,0.000548,0.000559,8922,597006
2016-07-17,0.000588,0.000653,0.000575,0.000597,16205,586750
2016-07-16,0.000617,0.000651,0.000575,0.000589,10190,616058
2016-07-15,0.000606,0.000646,0.000585,0.000604,6928,604434
2016-07-14,0.000674,0.000695,0.000556,0.000605,21212,672870
2016-07-13,0.000698,0.000719,0.000638,0.000688,2709,696773
2016-07-12,0.000693,0.000732,0.000669,0.000672,4694,656973
2016-07-11,0.000643,0.000721,0.000642,0.000693,7077,609492
2016-07-10,0.000690,0.001025,0.000627,0.000643,27957,654059
2016-07-09,0.000680,0.000762,0.000629,0.000670,6529,644857
2016-07-08,0.000705,0.000752,0.000654,0.000681,3839,667910
2016-07-07,0.000752,0.000769,0.000663,0.000704,3590,712639
2016-07-06,0.000771,0.001037,0.000659,0.000745,22560,730853
2016-07-05,0.000875,0.001326,0.000660,0.000771,101519,826632
2016-07-04,0.000619,0.000985,0.000554,0.000875,32258,584716
2016-07-03,0.000767,0.000769,0.000510,0.000592,8134,709355
2016-07-02,0.000824,0.000832,0.000695,0.000767,2526,761456
2016-07-01,0.000930,0.000960,0.000563,0.000823,19367,859216
2016-06-30,0.000909,0.001151,0.000888,0.001004,18076,840644
2016-06-29,0.000505,0.003211,0.000502,0.000890,58543,466531
2016-06-28,0.000498,0.000583,0.000487,0.000505,4629,460239
2016-06-27,0.000497,0.000520,0.000465,0.000493,551,459488
2016-06-26,0.000512,0.000543,0.000455,0.000498,816,473272
2016-06-25,0.000512,0.000622,0.000476,0.000512,1648,473466
2016-06-24,0.000537,0.000659,0.000487,0.000534,1692,495817
2016-06-23,0.000614,0.000617,0.000463,0.000537,706,567051
2016-06-22,0.000580,0.000673,0.000551,0.000606,786,535702
2016-06-21,0.000597,0.000729,0.000540,0.000579,2422,551625
2016-06-20,0.000626,0.000835,0.000596,0.000597,876,578479
2016-06-19,0.000703,0.000757,0.000610,0.000626,246,649552
2016-06-18,0.000682,0.000804,0.000595,0.000704,2272,629421
2016-06-17,0.000843,0.000915,0.000658,0.000682,3560,778486
2016-06-16,0.000833,0.000909,0.000827,0.000843,1991,769599
2016-06-15,0.000775,0.001026,0.000767,0.000833,4233,637900
2016-06-14,0.000719,0.000895,0.000703,0.000775,2407,591829
2016-06-13,0.000854,0.000883,0.000722,0.000726,2276,703203
2016-06-12,0.000807,0.000836,0.000706,0.000834,3461,664291
2016-06-11,0.000773,0.000880,0.000640,0.000807,1697,636135
2016-06-10,0.001132,0.001134,0.000640,0.000773,1603,931664
2016-06-09,0.001244,0.001382,0.001034,0.001132,450,1024010
2016-06-08,0.001091,0.001246,0.001034,0.001244,1825,897812
2016-06-07,0.001370,0.001507,0.000691,0.001096,4809,1127590
2016-06-06,0.001535,0.001536,0.001283,0.001370,3513,1263300
2016-06-05,0.001512,0.001539,0.001452,0.001535,221,1244130
2016-06-04,0.001759,0.001761,0.001365,0.001513,4184,1447130
2016-06-03,0.001533,0.001760,0.001532,0.001759,612,1261430
2016-06-02,0.001562,0.001891,0.001436,0.001533,3497,1285380
2016-06-01,0.001493,0.001618,0.001489,0.001565,1843,1228230
2016-05-31,0.001858,0.001871,0.001183,0.001493,2965,1528210
2016-05-30,0.001684,0.001932,0.001596,0.001861,32,1385010
2016-05-29,0.001861,0.002177,0.001144,0.001682,4980,1530910
2016-05-28,0.002051,0.002620,0.001810,0.001863,2076,1686430
2016-05-27,0.002435,0.002515,0.002056,0.002056,3259,2002130
2016-05-26,0.002428,0.002471,0.002401,0.002435,2971,1996360
2016-05-25,0.002410,0.002454,0.002410,0.002428,465,1981340
2016-05-24,0.002398,0.002453,0.002397,0.002410,4,1971810
2016-05-23,0.002249,0.002466,0.002249,0.002399,1658,1849170
2016-05-22,0.002259,0.002282,0.002222,0.002250,1097,1857310
2016-05-21,0.002333,0.002338,0.002106,0.002260,2848,1917620
2016-05-20,0.002292,0.002340,0.002207,0.002332,1260,1883470
2016-05-19,0.002497,0.002497,0.002296,0.002296,498,2051850
2016-05-18,0.002391,0.002561,0.002389,0.002497,9336,1965330
2016-05-17,0.002452,0.002567,0.002391,0.002392,1310,2014370
2016-05-16,0.002579,0.002609,0.002382,0.002453,2457,2118690
2016-05-15,0.002625,0.002626,0.002567,0.002580,104,2155790
2016-05-14,0.002602,0.002630,0.002601,0.002625,338,2137080
2016-05-13,0.002592,0.002606,0.002585,0.002602,200,2129110
2016-05-12,0.002689,0.002689,0.002561,0.002592,1372,2208950
2016-05-11,0.002650,0.002700,0.002630,0.002689,1601,2176900
2016-05-10,0.002726,0.002728,0.002615,0.002649,1708,2238990
2016-05-09,0.002614,0.002777,0.002602,0.002726,5866,2146580
2016-05-08,0.002659,0.002666,0.002604,0.002614,797,2183950
2016-05-07,0.002620,0.002722,0.002615,0.002659,451,2151180
2016-05-06,0.002688,0.002699,0.002591,0.002620,2788,2206960
2016-05-05,0.002372,0.002703,0.002372,0.002688,2139,1947560
2016-05-04,0.002432,0.002432,0.002366,0.002372,577,1996260
2016-05-03,0.002428,0.002449,0.002416,0.002432,42,1993060
2016-05-02,0.002440,0.002470,0.002412,0.002428,68,2002970
2016-05-01,0.002511,0.002516,0.002437,0.002439,66,2060700
2016-04-30,0.002599,0.002660,0.002424,0.002510,4251,2132820
2016-04-29,0.002232,0.002739,0.002225,0.002595,8710,1831460
2016-04-28,0.002321,0.002338,0.002124,0.002232,2697,1904920
2016-04-27,0.002337,0.002468,0.002222,0.002318,2945,1917430
2016-04-26,0.002612,0.002618,0.002295,0.002337,1499,2142940
2016-04-25,0.002628,0.002655,0.002585,0.002617,3870,2155810
2016-04-24,0.002633,0.002658,0.002574,0.002628,274,2160520
2016-04-23,0.002590,0.002636,0.002487,0.002631,864,2124390
2016-04-22,0.002589,0.002650,0.002480,0.002589,118,2124040
2016-04-21,0.002701,0.002718,0.002450,0.002589,5020,2215750
2016-04-20,0.002688,0.002734,0.002682,0.002701,1388,2204460
2016-04-19,0.002615,0.002691,0.002611,0.002688,1163,2144300
2016-04-18,0.002731,0.002736,0.002576,0.002614,598,2239670
2016-04-17,0.002786,0.002791,0.002711,0.002730,1432,2284330
2016-04-16,0.002836,0.002836,0.002619,0.002785,2460,2325430
2016-04-15,0.002814,0.002918,0.002803,0.002836,1598,2306750
2016-04-14,0.002847,0.002858,0.002812,0.002813,164,2334450
2016-04-13,0.002849,0.002867,0.002842,0.002848,284,2335330
2016-04-12,0.002941,0.002949,0.002844,0.002850,4035,2410430
2016-04-11,0.002951,0.002958,0.002914,0.002940,99,2418760
2016-04-10,0.002969,0.002976,0.002950,0.002951,1798,2433710
2016-04-09,0.002963,0.002970,0.002936,0.002969,392,2428700
2016-04-08,0.003018,0.003050,0.002958,0.002963,1240,2473480
2016-04-07,0.003019,0.003041,0.003007,0.003018,1070,2473800
2016-04-06,0.003026,0.003055,0.003005,0.003018,1325,2479750
2016-04-05,0.002900,0.003035,0.002891,0.003026,4218,2375910
2016-04-04,0.003077,0.003081,0.002902,0.002902,4328,2520800
2016-04-03,0.003019,0.003081,0.002959,0.003077,4760,2472950
2016-04-02,0.002765,0.003036,0.002765,0.003019,12471,2264170
2016-04-01,0.002792,0.002854,0.002762,0.002764,3451,2286610
2016-03-31,0.002613,0.002795,0.002613,0.002792,2740,2140220
2016-03-30,0.002562,0.002637,0.002535,0.002614,3784,2097890
2016-03-29,0.002948,0.002949,0.002311,0.002561,18542,2414520
2016-03-28,0.002959,0.002959,0.002895,0.002948,952,2423260
2016-03-27,0.002967,0.003051,0.002905,0.003001,4197,2429800
2016-03-26,0.003066,0.003080,0.002955,0.002967,146,2510550
2016-03-25,0.003131,0.003159,0.002895,0.003067,2357,2563610
2016-03-24,0.003167,0.003172,0.002932,0.003131,2385,2592910
2016-03-23,0.003157,0.003251,0.003047,0.003167,907,2583960
2016-03-22,0.002951,0.003156,0.002897,0.003156,1187,2415540
2016-03-21,0.003024,0.003095,0.002889,0.002951,981,2475030
2016-03-20,0.002754,0.003075,0.002754,0.003026,39,2254060
2016-03-19,0.003022,0.003063,0.002744,0.002755,1710,2473530
2016-03-18,0.002970,0.003083,0.002875,0.003025,2226,2430100
2016-03-17,0.002936,0.002972,0.002868,0.002970,28,2401470
2016-03-16,0.002873,0.002947,0.002808,0.002936,36,2350570
2016-03-15,0.002807,0.002881,0.002771,0.002873,774,2296070
2016-03-14,0.002783,0.002945,0.002783,0.002806,248,2276200
2016-03-13,0.002811,0.002811,0.002689,0.002783,117,2299520
2016-03-12,0.003054,0.003055,0.002869,0.002877,82,2498440
2016-03-11,0.003091,0.003113,0.002927,0.003053,75,2527920
2016-03-10,0.003122,0.003122,0.002613,0.003095,8949,2558810
2016-03-09,0.002900,0.003145,0.002674,0.003122,1231,2376210
2016-03-08,0.002966,0.003109,0.002800,0.002900,193,2430870
2016-03-07,0.002454,0.003081,0.002450,0.002968,1826,2011140
2016-03-06,0.002407,0.002765,0.002379,0.002454,411,1972500
2016-03-05,0.002397,0.002704,0.002193,0.002409,1393,1963540
2016-03-04,0.002817,0.002937,0.002397,0.002399,169,2307440
2016-03-03,0.002876,0.002880,0.002521,0.002816,622,2355560
2016-03-02,0.002869,0.002880,0.002560,0.002880,366,2349850
2016-03-01,0.002778,0.002928,0.002701,0.002869,311,2275550
2016-02-29,0.002861,0.002868,0.002617,0.002781,451,2343220
2016-02-28,0.002703,0.003184,0.002595,0.002861,1865,2213360
2016-02-27,0.002989,0.002994,0.002702,0.002703,1576,2447590
2016-02-26,0.002662,0.002982,0.002644,0.002981,415,2179610
2016-02-25,0.002698,0.003012,0.002591,0.002751,398,2208710
2016-02-24,0.002803,0.003323,0.002579,0.002699,978,2295110
2016-02-23,0.002879,0.003075,0.002653,0.002802,153,2356490
2016-02-22,0.003186,0.003187,0.002626,0.002875,3799,2607530
2016-02-21,0.003275,0.003345,0.003121,0.003185,83,2680480
2016-02-20,0.002835,0.003309,0.002705,0.003284,1271,2320110
2016-02-19,0.003055,0.003868,0.002792,0.002835,1623,2500520
2016-02-18,0.002810,0.003060,0.002586,0.003055,1172,2302750
2016-02-17,0.002856,0.002877,0.002615,0.002810,5144,2339820
2016-02-16,0.002744,0.003280,0.002602,0.002856,1181,2248560
2016-02-15,0.002940,0.002960,0.002741,0.002746,212,2408720
2016-02-14,0.002799,0.003021,0.002799,0.002937,112,2293140
2016-02-13,0.002804,0.003035,0.002545,0.002792,2098,2297350
2016-02-12,0.002679,0.002910,0.002678,0.002804,2364,2198930
2016-02-11,0.002760,0.002884,0.002651,0.002679,6667,2265230
2016-02-10,0.002707,0.002945,0.002621,0.002760,1081,2221490
2016-02-09,0.002844,0.002920,0.002621,0.002707,3147,2333910
2016-02-08,0.002931,0.003068,0.002828,0.002844,438,2404970
2016-02-07,0.003042,0.003173,0.002920,0.002931,1000,2495530
2016-02-06,0.002938,0.003041,0.002809,0.003041,637,2410480
2016-02-05,0.002990,0.003115,0.002874,0.002935,2799,2458790
2016-02-04,0.003374,0.003374,0.002862,0.002990,5594,2774260
2016-02-03,0.003000,0.003129,0.002697,0.003012,3044,2466840
2016-02-02,0.003326,0.003367,0.002810,0.003000,6840,2734690
2016-02-01,0.003492,0.003588,0.003309,0.003325,569,2870630
2016-01-31,0.003469,0.003618,0.003469,0.003491,169,2851590
2016-01-30,0.003628,0.004202,0.003460,0.003468,1995,2991120
2016-01-29,0.003662,0.003892,0.003373,0.003632,1781,3018450
2016-01-28,0.003475,0.004110,0.003447,0.003662,4679,2864670
2016-01-27,0.003657,0.003759,0.003106,0.003477,7903,3014240
2016-01-26,0.003780,0.003851,0.003071,0.003660,8491,3115020
2016-01-25,0.004030,0.004030,0.003652,0.003781,1344,3320750
2016-01-24,0.004251,0.004284,0.003904,0.004032,1566,3502880
2016-01-23,0.003937,0.004315,0.003934,0.004254,3917,3244280
2016-01-22,0.003903,0.004215,0.003477,0.003801,4605,3225350
2016-01-21,0.003442,0.003910,0.003428,0.003890,7646,2844080
2016-01-20,0.003159,0.003940,0.003103,0.003454,1192,2610330
2016-01-19,0.003287,0.003327,0.003162,0.003164,11,2716100
2016-01-18,0.003196,0.003638,0.003063,0.003292,661,2640490
2016-01-17,0.003789,0.003822,0.003194,0.003200,236,3142800
2016-01-16,0.003246,0.003865,0.002826,0.003791,2861,2692040
2016-01-15,0.003463,0.003822,0.003258,0.003258,310,2871710
2016-01-14,0.003566,0.004069,0.003448,0.003463,14750,2957130
2016-01-13,0.003403,0.003636,0.003315,0.003566,165,2821680
2016-01-12,0.003563,0.003776,0.003433,0.003433,94,2954560
2016-01-11,0.003606,0.003863,0.003554,0.003563,123,2990140
2016-01-10,0.003823,0.003830,0.003540,0.003604,918,3187790
2016-01-09,0.003260,0.004272,0.003260,0.003822,558,2718380
2016-01-08,0.003137,0.003972,0.003134,0.003261,237,2615880
2016-01-07,0.003080,0.003450,0.003060,0.003142,13120,2567750
2016-01-06,0.003075,0.003137,0.002815,0.003088,4123,2563550
2016-01-05,0.003025,0.003255,0.002894,0.003075,1875,2521230
2016-01-04,0.003812,0.003819,0.003019,0.003025,2687,3177430
2016-01-03,0.003723,0.004091,0.003694,0.003811,37,3103440
2016-01-02,0.003667,0.003930,0.003584,0.003722,22,3056520
2016-01-01,0.003503,0.003979,0.003503,0.003662,205,2932600
2015-12-31,0.003728,0.003728,0.002987,0.003556,691,3120850
2015-12-30,0.003938,0.004126,0.003725,0.003725,422,3296440
2015-12-29,0.007218,0.007795,0.003641,0.003932,21165,6042430
2015-12-28,0.004330,0.012008,0.004107,0.007219,289,3624540
2015-12-27,0.004506,0.004622,0.004214,0.004324,356,3771960
2015-12-26,0.005969,0.005993,0.004147,0.004513,6,5021520
2015-12-25,0.004465,0.005976,0.004464,0.005967,17,3755860
2015-12-24,0.004417,0.004524,0.004407,0.004466,955,3715370
2015-12-23,0.004425,0.004442,0.003953,0.004414,16883,3611270
2015-12-22,0.004486,0.005542,0.004337,0.004432,32,3660520
2015-12-21,0.004874,0.005018,0.004326,0.004485,2328,3995930
2015-12-20,0.005054,0.006822,0.004841,0.004870,9,4144060
2015-12-19,0.005377,0.005382,0.004895,0.005053,345,4408160
2015-12-18,0.004592,0.005971,0.004398,0.005329,981,3764290
2015-12-17,0.004886,0.004957,0.004556,0.004594,326,4005030
2015-12-16,0.005498,0.005498,0.004555,0.004884,18640,4507050
2015-12-15,0.004948,0.005168,0.004605,0.004791,896,4055940
2015-12-14,0.005085,0.005769,0.004931,0.004950,3392,4167550
2015-12-13,0.005634,0.005664,0.005005,0.005092,1243,4617020
2015-12-12,0.006047,0.006052,0.004785,0.005645,1964,4973060
2015-12-11,0.005280,0.010110,0.005062,0.006030,267,4341190
2015-12-10,0.005239,0.005738,0.004998,0.005282,304,4306850
2015-12-09,0.005451,0.006001,0.004768,0.005235,19076,4481890
2015-12-08,0.006062,0.006082,0.005232,0.005248,2222,4983630
2015-12-07,0.005756,0.006130,0.005703,0.006079,2586,4732080
2015-12-06,0.006087,0.006197,0.005504,0.005795,2993,5003920
2015-12-05,0.005730,0.006378,0.005730,0.006085,2364,4710360
2015-12-04,0.005727,0.005998,0.005652,0.005728,199,4723880
2015-12-03,0.006204,0.006206,0.005581,0.005729,17506,5116400
2015-12-02,0.005895,0.006299,0.005474,0.006299,2859,4861520
2015-12-01,0.006178,0.006207,0.005701,0.005940,1016,5094330
2015-11-30,0.006012,0.006468,0.005903,0.006179,1878,4957000
2015-11-29,0.005738,0.006014,0.005736,0.006014,2587,4731110
2015-11-28,0.005193,0.006141,0.005120,0.005733,2367,4300790
2015-11-27,0.005384,0.005706,0.005172,0.005199,1413,4458630
2015-11-26,0.005608,0.006328,0.004787,0.005419,20150,4642880
2015-11-25,0.005743,0.006165,0.005469,0.005609,12346,4754710
2015-11-24,0.005657,0.006185,0.005461,0.005743,1741,4683690
2015-11-23,0.005074,0.005940,0.004982,0.005656,2808,4200790
2015-11-22,0.004890,0.005169,0.004402,0.005163,5544,4047820
2015-11-21,0.005417,0.005505,0.004795,0.004886,4990,4495510
2015-11-20,0.005549,0.005922,0.004679,0.005419,13464,4604670
2015-11-19,0.005541,0.005992,0.005484,0.005547,9423,4597290
2015-11-18,0.004999,0.005714,0.004837,0.005525,3880,4159330
2015-11-17,0.005023,0.006362,0.004909,0.005001,7094,4179280
2015-11-16,0.004566,0.005101,0.004047,0.005022,3556,3798980
2015-11-15,0.005030,0.005225,0.004532,0.004567,2372,4184600
2015-11-14,0.004620,0.005436,0.004368,0.005028,1873,3843620
2015-11-13,0.003811,0.006187,0.003782,0.004620,10863,3170120
2015-11-12,0.003278,0.003819,0.003278,0.003819,9809,2726550
2015-11-11,0.003325,0.003433,0.003023,0.003274,7357,2765390
2015-11-10,0.003500,0.003664,0.003245,0.003308,5561,2910640
2015-11-09,0.003311,0.003521,0.003225,0.003510,251,2753540
2015-11-08,0.003249,0.003532,0.003037,0.003302,368,2701810
2015-11-07,0.003608,0.003786,0.002757,0.003253,1910,3000120
2015-11-06,0.003559,0.003905,0.003321,0.003602,1461,2968500
2015-11-05,0.003868,0.004000,0.003323,0.003571,1310,3226220
2015-11-04,0.003647,0.004815,0.003580,0.003876,3508,3041920
2015-11-03,0.003463,0.003929,0.003096,0.003627,165,2888090
2015-11-02,0.003069,0.003503,0.002996,0.003419,162,2563040
2015-11-01,0.003120,0.003161,0.002910,0.003072,98,2605330
2015-10-31,0.003146,0.003178,0.002844,0.003119,740,2626930
2015-10-30,0.002641,0.003253,0.002641,0.003146,4536,2205380
2015-10-29,0.002640,0.002894,0.002587,0.002641,68,2203660
2015-10-28,0.002584,0.002787,0.002485,0.002639,3167,2157050
2015-10-27,0.002649,0.002653,0.002503,0.002584,113,2211300
2015-10-26,0.002573,0.002649,0.002486,0.002649,149,2147820
2015-10-25,0.002435,0.002790,0.002408,0.002572,401,2032660
2015-10-24,0.002523,0.002596,0.002332,0.002356,22,2108980
2015-10-23,0.002442,0.002623,0.002439,0.002523,274,2041330
2015-10-22,0.002354,0.002490,0.002354,0.002441,3560,1967470
2015-10-21,0.002240,0.002451,0.001908,0.002354,824,1871800
2015-10-20,0.002406,0.002468,0.002194,0.002240,104,2010860
2015-10-19,0.002480,0.002510,0.002387,0.002407,101,2072380
2015-10-18,0.002430,0.002553,0.002328,0.002483,1313,2030490
2015-10-17,0.002407,0.002552,0.002403,0.002434,491,2013380
2015-10-16,0.002297,0.002484,0.002290,0.002405,4445,1921200
2015-10-15,0.002264,0.002337,0.002264,0.002298,557,1893730
2015-10-14,0.002227,0.002294,0.002214,0.002265,1076,1862210
2015-10-13,0.002174,0.002301,0.002138,0.002225,931,1818510
2015-10-12,0.002248,0.002252,0.002140,0.002175,25,1880010
2015-10-11,0.002155,0.002309,0.002151,0.002249,11,1802480
2015-10-10,0.002241,0.002241,0.002112,0.002155,533,1876130
2015-10-09,0.002209,0.002267,0.002202,0.002241,1302,1849290
2015-10-08,0.002227,0.002243,0.002207,0.002210,2377,1863980
2015-10-07,0.002206,0.002934,0.002150,0.002226,1374,1846200
2015-10-06,0.002104,0.002303,0.001840,0.002205,795,1761470
2015-10-05,0.002020,0.002153,0.002019,0.002103,202,1690680
2015-10-04,0.002669,0.002669,0.002020,0.002020,741,2233300
2015-10-03,0.002135,0.004079,0.002026,0.002675,3157,1789490
2015-10-02,0.002090,0.002137,0.002037,0.002136,6470,1751490
2015-10-01,0.001905,0.002927,0.001904,0.002090,1757,1596270
2015-09-30,0.001906,0.001917,0.001886,0.001905,64,1596950
2015-09-29,0.001754,0.001913,0.001679,0.001905,1210,1469700
2015-09-28,0.001821,0.002460,0.001379,0.001754,874,1525430
2015-09-27,0.001814,0.002017,0.001678,0.001821,1011,1519320
2015-09-26,0.002173,0.002174,0.001806,0.001814,2353,1819900
2015-09-25,0.001857,0.002174,0.001848,0.002173,583,1555320
2015-09-24,0.001870,0.001932,0.001846,0.001857,1224,1566170
2015-09-23,0.001910,0.001920,0.001854,0.001870,720,1599900
2015-09-22,0.001814,0.001917,0.001807,0.001910,1440,1519430
2015-09-21,0.001944,0.001944,0.001813,0.001813,305,1627740
2015-09-20,0.001798,0.001945,0.001771,0.001943,1657,1505700
2015-09-19,0.001731,0.001884,0.001729,0.001798,432,1449580
2015-09-18,0.001688,0.001962,0.001688,0.001734,1526,1412730
2015-09-17,0.001725,0.001725,0.001665,0.001688,230,1444170
2015-09-16,0.001843,0.001960,0.001704,0.001731,539,1542190
2015-09-15,0.001859,0.002054,0.001839,0.001843,2,1555920
2015-09-14,0.001958,0.002009,0.001858,0.001859,0,1638740
2015-09-13,0.001862,0.001964,0.001819,0.001961,3,1558500
2015-09-12,0.001934,0.001944,0.001858,0.001862,43,1618090
2015-09-11,0.002029,0.002039,0.001932,0.001934,110,1697500
2015-09-10,0.002017,0.002034,0.001873,0.002030,775,1687700
2015-09-09,0.001934,0.002086,0.001869,0.002016,497,1618340
2015-09-08,0.001886,0.001949,0.001870,0.001934,527,1577610
2015-09-07,0.001829,0.002029,0.001721,0.001888,4123,1529770
2015-09-06,0.001982,0.002046,0.001827,0.001829,7,1657950
2015-09-05,0.001989,0.001989,0.001792,0.001982,42,1663350
2015-09-04,0.001936,0.002013,0.001913,0.001989,5,1619580
2015-09-03,0.001869,0.001936,0.001801,0.001936,316,1563500
2015-09-02,0.001810,0.001932,0.001808,0.001869,187,1513710
2015-09-01,0.001960,0.001968,0.001806,0.001809,7,1639320
2015-08-31,0.001837,0.002001,0.001823,0.001961,97,1535800
2015-08-30,0.001935,0.001952,0.001831,0.001942,22,1618000
2015-08-29,0.001960,0.001989,0.001857,0.001935,441,1638580
2015-08-28,0.001916,0.002007,0.001776,0.001961,269,1601560
2015-08-27,0.001915,0.001945,0.001893,0.001914,29,1600600
2015-08-26,0.001903,0.001966,0.001889,0.001914,1207,1590330
2015-08-25,0.001642,0.001910,0.001519,0.001904,8748,1342180
2015-08-24,0.001768,0.001768,0.001641,0.001649,2042,1444370
2015-08-23,0.001758,0.001804,0.001734,0.001769,1664,1436350
2015-08-22,0.001621,0.001774,0.001607,0.001761,3051,1324060
2015-08-21,0.001716,0.001834,0.001607,0.001622,3043,1401840
2015-08-20,0.001765,0.001840,0.001660,0.001716,3442,1442130
2015-08-19,0.001601,0.001829,0.001601,0.001766,1053,1307920
2015-08-18,0.001888,0.002051,0.001617,0.001617,1707,1541840
2015-08-17,0.001939,0.002068,0.001885,0.001887,242,1583830
2015-08-16,0.001996,0.002079,0.001903,0.001939,199,1629840
2015-08-15,0.001892,0.002028,0.001888,0.001995,139,1545270
2015-08-14,0.001902,0.002009,0.001885,0.001893,2685,1553290
2015-08-13,0.001938,0.002108,0.001897,0.001901,3121,1582600
2015-08-12,0.002010,0.002012,0.001932,0.001938,775,1641480
2015-08-11,0.001981,0.002406,0.001943,0.001991,951,1617540
