Date,Open,High,Low,Close,Volume,Market_cap
2017-09-19,0.000041,0.000041,0.000039,0.000039,0,-
2017-09-18,0.000037,0.000041,0.000037,0.000041,0,-
2017-09-17,0.000037,0.000038,0.000035,0.000037,234,-
2017-09-16,0.000037,0.000039,0.000036,0.000037,37,-
2017-09-15,0.000032,0.000038,0.000030,0.000037,1,-
2017-09-14,0.000035,0.000035,0.000032,0.000032,33,-
2017-09-12,0.000042,0.000044,0.000042,0.000043,4,-
2017-09-11,0.000043,0.000044,0.000041,0.000042,4,-
2017-09-10,0.000042,0.000043,0.000042,0.000043,9,-
2017-09-09,0.000043,0.000044,0.000042,0.000044,2,-
2017-09-08,0.000046,0.000047,0.000041,0.000043,12,-
2017-09-07,0.000046,0.000047,0.000045,0.000046,2,-
2017-09-06,0.000046,0.000047,0.000046,0.000046,2,-
2017-09-04,0.000046,0.000046,0.000042,0.000043,0,-
2017-09-03,0.000045,0.000046,0.000045,0.000046,0,-
2017-09-02,0.000049,0.000050,0.000045,0.000046,5,-
2017-09-01,0.000048,0.000049,0.000048,0.000049,5,-
2017-08-29,0.000044,0.000044,0.000044,0.000044,9,-
2017-08-28,0.000042,0.000044,0.000042,0.000044,9,-
2017-08-26,0.000044,0.000044,0.000043,0.000043,1,-
2017-08-25,0.000044,0.000045,0.000043,0.000044,1,-
2017-08-17,0.000044,0.000045,0.000042,0.000043,0,-
2017-08-16,0.000042,0.000044,0.000039,0.000044,9,-
2017-08-15,0.000043,0.000044,0.000039,0.000041,83,-
2017-08-14,0.000041,0.000043,0.000040,0.000043,21,-
2017-08-13,0.000039,0.000042,0.000039,0.000041,8,-
2017-08-12,0.000037,0.000040,0.000036,0.000039,4,-
2017-08-11,0.000034,0.000037,0.000034,0.000037,0,-
2017-08-10,0.000034,0.000034,0.000034,0.000034,0,-
2017-08-05,0.000057,0.000066,0.000057,0.000065,34,-
2017-08-04,0.000028,0.000057,0.000028,0.000057,30,-
2017-08-03,0.000027,0.000028,0.000027,0.000028,1,-
2017-08-02,0.000055,0.000055,0.000027,0.000027,0,-
2017-08-01,0.000029,0.000056,0.000028,0.000055,0,-
2017-07-31,0.000027,0.000029,0.000027,0.000029,16,-
2017-07-29,0.000028,0.000028,0.000027,0.000027,0,-
2017-07-28,0.000055,0.000055,0.000027,0.000028,1,-
2017-07-27,0.000025,0.000026,0.000025,0.000026,173,-
2017-07-26,0.000051,0.000052,0.000025,0.000025,170,-
2017-07-25,0.000055,0.000056,0.000025,0.000051,34,-
2017-07-23,0.000028,0.000029,0.000027,0.000028,1,-
2017-07-22,0.000028,0.000028,0.000028,0.000028,1,-
2017-07-20,0.000023,0.000026,0.000023,0.000026,13,-
2017-07-19,0.000023,0.000024,0.000022,0.000023,118,-
2017-07-18,0.000022,0.000024,0.000022,0.000023,36,-
2017-07-16,0.000020,0.000021,0.000020,0.000020,3,-
2017-07-15,0.000022,0.000044,0.000020,0.000020,184,-
2017-07-14,0.000023,0.000024,0.000022,0.000022,48,-
2017-07-13,0.000048,0.000048,0.000023,0.000023,37,-
2017-07-12,0.000046,0.000048,0.000023,0.000048,1082,-
2017-07-11,0.000047,0.000048,0.000023,0.000046,287,-
2017-07-10,0.000050,0.000050,0.000046,0.000047,0,-
2017-07-09,0.000025,0.000051,0.000025,0.000050,0,-
2017-07-08,0.000025,0.000051,0.000025,0.000025,1,-
2017-07-07,0.000026,0.000051,0.000025,0.000025,177,-
2017-07-06,0.000026,0.000026,0.000026,0.000026,26,-
2017-07-05,0.000026,0.000026,0.000025,0.000026,92,-
2017-07-04,0.000051,0.000052,0.000025,0.000026,3,-
2017-07-03,0.000025,0.000052,0.000025,0.000051,51,-
2017-07-02,0.000048,0.000048,0.000024,0.000025,16,-
2017-07-01,0.000025,0.000048,0.000024,0.000048,126,-
2017-06-30,0.000051,0.000051,0.000024,0.000025,20,-
2017-06-29,0.000026,0.000052,0.000025,0.000051,80,-
2017-06-28,0.000051,0.000051,0.000025,0.000026,228,-
2017-06-27,0.000049,0.000051,0.000023,0.000051,6,-
2017-06-26,0.000025,0.000051,0.000025,0.000048,629,-
2017-06-25,0.000026,0.000053,0.000024,0.000025,351,-
2017-06-24,0.000054,0.000054,0.000025,0.000026,173,-
2017-06-23,0.000025,0.000055,0.000025,0.000054,275,-
2017-06-22,0.000025,0.000025,0.000025,0.000025,62,-
2017-06-21,0.000050,0.000050,0.000025,0.000025,117,-
2017-06-20,0.000050,0.000050,0.000025,0.000050,323,-
2017-06-19,0.000050,0.000050,0.000025,0.000050,971,-
2017-02-10,0.000010,0.000010,0.000010,0.000010,11,-
2017-02-09,0.000011,0.000011,0.000010,0.000010,11,-
2017-02-06,0.000010,0.000010,0.000010,0.000010,1,-
2017-02-05,0.000010,0.000010,0.000010,0.000010,2,-
2017-02-04,0.000010,0.000010,0.000010,0.000010,1,-
2017-02-03,0.000010,0.000010,0.000010,0.000010,0,-
2017-02-02,0.000010,0.000010,0.000010,0.000010,5,-
2017-02-01,0.000010,0.000010,0.000010,0.000010,5,-
2017-01-27,0.000009,0.000009,0.000009,0.000009,10,-
2017-01-26,0.000009,0.000009,0.000009,0.000009,77,-
2017-01-25,0.000009,0.000009,0.000009,0.000009,152,-
2017-01-24,0.000009,0.000009,0.000009,0.000009,18,-
2017-01-23,0.000009,0.000009,0.000009,0.000009,37,-
2017-01-22,0.000009,0.000009,0.000009,0.000009,272,-
2017-01-21,0.000009,0.000009,0.000009,0.000009,168,-
2017-01-20,0.000009,0.000009,0.000009,0.000009,9,-
2017-01-17,0.000008,0.000009,0.000008,0.000009,10,-
2017-01-16,0.000008,0.000008,0.000008,0.000008,9,-
2017-01-15,0.000008,0.000008,0.000008,0.000008,2,-
2017-01-14,0.000008,0.000008,0.000008,0.000008,68,-
2017-01-13,0.000008,0.000008,0.000008,0.000008,2,-
2017-01-12,0.000008,0.000008,0.000008,0.000008,2,-
2017-01-11,0.000009,0.000009,0.000008,0.000008,8,-
2017-01-10,0.000009,0.000009,0.000009,0.000009,19,-
2017-01-09,0.000009,0.000009,0.000009,0.000009,2,-
2017-01-08,0.000009,0.000009,0.000009,0.000009,5,-
2017-01-07,0.000009,0.000009,0.000009,0.000009,5,-
2017-01-06,0.000020,0.000021,0.000018,0.000018,1,-
2017-01-05,0.000012,0.000021,0.000009,0.000020,1,-
2017-01-04,0.000010,0.000012,0.000010,0.000012,138,-
2017-01-03,0.000010,0.000010,0.000010,0.000010,1,-
2017-01-02,0.000010,0.000010,0.000010,0.000010,6,-
2017-01-01,0.000010,0.000010,0.000010,0.000010,40,-
2016-12-31,0.000010,0.000010,0.000010,0.000010,4,-
2016-12-30,0.000010,0.000010,0.000009,0.000010,0,-
2016-12-29,0.000020,0.000020,0.000010,0.000010,44,-
2016-12-28,0.000020,0.000021,0.000019,0.000020,190,-
2016-12-27,0.000019,0.000020,0.000019,0.000020,87,-
2016-12-26,0.000018,0.000018,0.000018,0.000018,2,-
2016-12-25,0.000009,0.000018,0.000009,0.000018,2,-
2016-12-24,0.000009,0.000018,0.000009,0.000009,81,-
2016-12-23,0.000009,0.000027,0.000009,0.000009,248,-
2016-12-22,0.000008,0.000017,0.000008,0.000009,57,-
2016-12-21,0.000016,0.000016,0.000008,0.000008,75,-
2016-12-20,0.000008,0.000024,0.000008,0.000016,66,-
2016-12-19,0.000008,0.000016,0.000008,0.000008,60,-
2016-12-18,0.000008,0.000016,0.000008,0.000008,257,-
2016-12-17,0.000008,0.000016,0.000008,0.000008,491,-
2016-12-16,0.000008,0.000008,0.000008,0.000008,78,-
2016-12-13,0.000008,0.000008,0.000008,0.000008,0,-
2016-12-12,0.000008,0.000008,0.000008,0.000008,0,-
2016-12-11,0.000008,0.000008,0.000008,0.000008,12,-
2016-12-06,0.000008,0.000008,0.000008,0.000008,0,-
2016-12-05,0.000008,0.000008,0.000008,0.000008,0,-
2016-12-04,0.000008,0.000008,0.000008,0.000008,1,-
2016-12-03,0.000008,0.000008,0.000008,0.000008,1,-
2016-12-02,0.000008,0.000008,0.000008,0.000008,57,-
2016-12-01,0.000008,0.000008,0.000008,0.000008,86,-
2016-11-29,0.000007,0.000007,0.000007,0.000007,0,-
2016-11-28,0.000007,0.000007,0.000007,0.000007,0,-
2016-11-27,0.000007,0.000007,0.000007,0.000007,51,-
2016-11-26,0.000007,0.000007,0.000007,0.000007,6,-
2016-11-25,0.000007,0.000007,0.000007,0.000007,10,-
2016-11-24,0.000007,0.000007,0.000007,0.000007,21,-
2016-11-23,0.000008,0.000015,0.000007,0.000007,32,-
2016-11-22,0.000007,0.000015,0.000007,0.000008,92,-
2016-11-21,0.000007,0.000007,0.000007,0.000007,35,-
2016-11-20,0.000008,0.000023,0.000007,0.000007,41,-
2016-11-19,0.000008,0.000015,0.000007,0.000008,256,-
2016-11-18,0.000007,0.000015,0.000007,0.000008,94,-
2016-11-17,0.000007,0.000023,0.000007,0.000007,37,-
2016-11-16,0.000020,0.000020,0.000007,0.000007,131,-
2016-11-15,0.000007,0.000020,0.000007,0.000020,239,-
2016-11-14,0.000007,0.000013,0.000007,0.000007,65,-
2016-11-13,0.000019,0.000019,0.000007,0.000007,7,-
2016-11-12,0.000007,0.000025,0.000007,0.000019,61,-
2016-11-11,0.000007,0.000007,0.000007,0.000007,25,-
2016-11-10,0.000007,0.000007,0.000007,0.000007,38,-
2016-11-09,0.000014,0.000015,0.000007,0.000007,56,-
2016-11-08,0.000007,0.000028,0.000007,0.000014,288,-
2016-11-07,0.000007,0.000007,0.000007,0.000007,45,-
2016-11-06,0.000007,0.000007,0.000007,0.000007,94,-
2016-11-05,0.000007,0.000014,0.000007,0.000007,59,-
2016-11-04,0.000007,0.000007,0.000007,0.000007,15,-
2016-11-03,0.000007,0.000007,0.000007,0.000007,16,-
2016-11-02,0.000007,0.000007,0.000007,0.000007,49,-
2016-11-01,0.000007,0.000012,0.000007,0.000007,5,-
2016-10-31,0.000014,0.000014,0.000007,0.000007,87,-
2016-10-30,0.000021,0.000028,0.000014,0.000014,70,-
2016-10-29,0.000034,0.000035,0.000021,0.000021,115,-
2016-10-28,0.000033,0.000054,0.000014,0.000034,301,-
2016-10-27,0.000027,0.000048,0.000014,0.000033,220,-
2016-10-26,0.000037,0.000092,0.000027,0.000027,325,-
2016-10-25,0.000052,0.000197,0.000037,0.000037,1016,-
2016-10-24,0.000007,0.000262,0.000007,0.000052,2511,-
2016-10-23,0.000007,0.000013,0.000007,0.000007,161,-
2016-10-22,0.000006,0.000007,0.000006,0.000007,140,-
2016-10-21,0.000006,0.000006,0.000006,0.000006,6,-
2016-10-16,0.000013,0.000013,0.000013,0.000013,0,-
2016-10-15,0.000013,0.000013,0.000013,0.000013,0,-
2016-10-11,0.000006,0.000006,0.000006,0.000006,6,-
2016-10-10,0.000006,0.000006,0.000006,0.000006,65,-
2016-10-08,0.000006,0.000006,0.000006,0.000006,2,-
2016-10-07,0.000006,0.000012,0.000006,0.000006,75,-
2016-10-06,0.000006,0.000006,0.000006,0.000006,37,-
2016-10-05,0.000006,0.000006,0.000006,0.000006,19,-
2016-10-04,0.000006,0.000006,0.000006,0.000006,27,-
2016-10-03,0.000018,0.000018,0.000006,0.000006,34,-
2016-10-02,0.000006,0.000018,0.000006,0.000018,49,-
2016-10-01,0.000006,0.000012,0.000006,0.000006,45,-
2016-09-30,0.000006,0.000006,0.000006,0.000006,41,-
2016-09-29,0.000006,0.000006,0.000006,0.000006,4,-
2016-09-28,0.000006,0.000006,0.000006,0.000006,39,-
2016-09-27,0.000006,0.000012,0.000006,0.000006,27,-
2016-09-26,0.000006,0.000006,0.000006,0.000006,114,-
2016-09-25,0.000006,0.000012,0.000006,0.000006,10,-
2016-09-24,0.000006,0.000006,0.000006,0.000006,13,-
2016-09-23,0.000006,0.000006,0.000006,0.000006,29,-
2016-09-22,0.000006,0.000011,0.000006,0.000006,89,-
2016-09-21,0.000006,0.000006,0.000006,0.000006,58,-
2016-09-20,0.000006,0.000009,0.000006,0.000006,32,-
2016-09-19,0.000006,0.000006,0.000006,0.000006,7,-
2016-09-18,0.000012,0.000012,0.000006,0.000006,42,-
2016-09-17,0.000012,0.000012,0.000012,0.000012,75,-
2016-09-16,0.000016,0.000018,0.000012,0.000012,50,-
2016-09-15,0.000013,0.000016,0.000012,0.000016,116,-
2016-09-14,0.000016,0.000016,0.000012,0.000013,59,-
2016-09-13,0.000018,0.000046,0.000012,0.000016,91,-
2016-09-12,0.000012,0.000023,0.000012,0.000018,138,-
2016-09-11,0.000025,0.000027,0.000012,0.000012,110,-
2016-09-10,0.000026,0.000052,0.000018,0.000025,129,-
2016-09-09,0.000111,0.000111,0.000021,0.000026,143,-
